Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-16 01:15:00,12.2,5.87318126233,756.212185776,  ,  ,1.80000894922,5.10002535612,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 01:20:00,12.1041666667,5.72302644387,756.212185776,  ,  ,2.19376090686,5.80002883637,65.0,0.0,  ,  ,0.0,  ,  
2019-05-16 01:25:00,11.9604166667,5.66765730343,756.212185776,  ,  ,2.30001143511,6.00002983073,65.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 01:30:00,11.85375,5.62408827135,756.212185776,  ,  ,2.37876182664,6.50003231662,65.6291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 01:35:00,11.7966666667,5.68655546105,756.212185776,  ,  ,2.40001193229,5.10002535612,66.1625,0.0,  ,  ,0.0,  ,  
2019-05-16 01:40:00,11.7170833333,5.66250704914,756.212185776,  ,  ,2.32126154076,5.10002535612,66.4,0.0,  ,  ,0.0,  ,  
2019-05-16 01:45:00,11.63375,5.66979499208,756.212185776,  ,  ,2.30001143511,5.60002784201,66.8,0.0,  ,  ,0.0,  ,  
2019-05-16 01:50:00,11.55375,5.56567062894,756.212185776,  ,  ,2.30001143511,5.50002734483,66.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-16 01:55:00,11.3941666667,5.32524031612,756.216768865,  ,  ,2.30001143511,5.50002734483,66.2625,0.0,  ,  ,0.0,  ,  
2019-05-16 02:00:00,11.2870833333,5.23234716123,756.287191944,  ,  ,2.37876182664,4.80002386458,66.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 02:05:00,11.19375,5.12000802154,756.287191944,  ,  ,2.40001193229,4.30002137869,66.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 02:10:00,11.08375,5.0459932211,756.296362678,  ,  ,2.32126154076,5.00002485894,66.3375,0.0,  ,  ,0.0,  ,  
2019-05-16 02:15:00,10.9370833333,5.01227750556,756.43720428,  ,  ,2.30001143511,4.80002386458,66.8291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 02:20:00,10.9,5.07770110168,756.43720428,  ,  ,1.985009869,5.10002535612,67.3,0.0,  ,  ,0.0,  ,  
2019-05-16 02:25:00,10.82375,4.94088934813,756.441787369,  ,  ,1.9000094464,5.00002485894,67.0,0.0,  ,  ,0.0,  ,  
2019-05-16 02:30:00,10.8,5.0523492347,756.512210448,  ,  ,2.05751022945,4.10002038433,67.6291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 02:35:00,10.7304166667,4.81712539055,756.512210448,  ,  ,2.10001044075,4.60002287023,66.8375,0.0,  ,  ,0.0,  ,  
2019-05-16 02:40:00,10.6770833333,4.71622709777,756.516795815,  ,  ,1.9425096577,4.80002386458,66.6041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 02:45:00,10.6,4.57733129064,756.587216616,  ,  ,1.9000094464,4.60002287023,66.3,0.0,  ,  ,0.0,  ,  
2019-05-16 02:50:00,10.5304166667,4.56756611173,756.587216616,  ,  ,1.82125905487,3.80001889279,66.5625,0.0,  ,  ,0.0,  ,  
2019-05-16 02:55:00,10.4470833333,4.5613649176,756.587216616,  ,  ,1.80000894922,4.10002038433,66.9041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 03:00:00,10.4,4.45048937799,756.587216616,  ,  ,1.64250816616,4.10002038433,66.5958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 03:05:00,10.35375,4.29257278992,756.587216616,  ,  ,1.60000795486,4.80002386458,66.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 03:10:00,10.3,4.21261388783,756.596382794,  ,  ,1.83625912945,4.50002237305,65.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 03:15:00,10.3,4.3069332635,756.737228952,  ,  ,1.9000094464,3.60001789844,66.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-16 03:20:00,10.25375,4.24676723346,756.737228952,  ,  ,1.82125905487,4.10002038433,66.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 03:25:00,10.2,4.02447428747,756.737228952,  ,  ,1.80000894922,4.50002237305,65.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 03:30:00,10.1304166667,4.13739215507,756.737228952,  ,  ,2.0362601238,4.50002237305,66.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 03:35:00,10.0704166667,3.85779172254,756.737228952,  ,  ,2.10001044075,4.60002287023,65.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 03:40:00,9.92708333333,3.83529432132,756.737228952,  ,  ,1.9425096577,4.60002287023,65.8291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 03:45:00,9.9,3.86787746303,756.737228952,  ,  ,1.9000094464,5.10002535612,66.1,0.0,  ,  ,0.0,  ,  
2019-05-16 03:50:00,9.86375,3.74714304543,756.737228952,  ,  ,1.82125905487,4.60002287023,65.7,0.0,  ,  ,0.0,  ,  
2019-05-16 03:55:00,9.8,3.76552510548,756.737228952,  ,  ,1.80000894922,4.30002137869,66.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 04:00:00,9.8,3.77268964771,756.737228952,  ,  ,1.87875934075,5.00002485894,66.1,0.0,  ,  ,0.0,  ,  
2019-05-16 04:05:00,9.72708333333,3.59553813441,756.737228952,  ,  ,1.9000094464,5.30002635048,65.6,0.0,  ,  ,0.0,  ,  
2019-05-16 04:10:00,9.68375,3.75390704426,756.741811202,  ,  ,1.9000094464,3.3000164069,66.5291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 04:15:00,9.6,3.70431639708,756.81223512,  ,  ,1.9000094464,4.30002137869,66.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-16 04:20:00,9.57375,4.03980075626,756.81223512,  ,  ,1.66375827181,2.30001143511,68.3833333333,0.0,  ,  ,0.0,  ,  
2019-05-16 04:25:00,9.39416666667,3.96918580649,756.81223512,  ,  ,1.60000795486,3.3000164069,68.8708333333,0.0,  ,  ,0.0,  ,  
2019-05-16 04:30:00,9.1775,3.8638543054,756.81223512,  ,  ,1.20625599722,2.80001392101,69.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 04:35:00,9.06375,3.78903410022,756.81223512,  ,  ,1.10000546897,4.10002038433,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 04:40:00,8.90708333333,3.67211576955,756.816815076,  ,  ,1.49375742661,3.80001889279,69.6958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 04:45:00,8.82375,3.70802768423,756.887241288,  ,  ,1.60000795486,4.50002237305,70.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 04:50:00,8.76041666667,3.49172713339,756.887241288,  ,  ,1.36375678028,4.10002038433,69.5,0.0,  ,  ,0.0,  ,  
2019-05-16 04:55:00,8.7,3.62212458738,756.891842664,  ,  ,1.30000646332,3.40001690408,70.4291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 05:00:00,8.65375,3.5592929682,756.962247456,  ,  ,1.69375842097,3.90001938997,70.3375,0.0,  ,  ,0.0,  ,  
2019-05-16 05:05:00,8.54416666667,3.49191409218,756.962247456,  ,  ,1.80000894922,3.40001690408,70.525,0.0,  ,  ,0.0,  ,  
2019-05-16 05:10:00,8.45666666667,3.64383677048,756.953133161,  ,  ,1.80000894922,4.60002287023,71.7083333333,0.0,  ,  ,0.0,  ,  
2019-05-16 05:15:00,8.4,3.42785761848,756.81223512,  ,  ,1.80000894922,4.30002137869,70.8958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 05:20:00,8.39333333333,3.5077918699,756.81223512,  ,  ,1.80000894922,4.60002287023,71.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 05:25:00,8.36375,3.55369344717,756.816820487,  ,  ,1.80000894922,3.80001889279,71.7041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 05:30:00,8.30666666667,3.51774954123,756.887241288,  ,  ,2.0362601238,5.10002535612,71.8,0.0,  ,  ,0.0,  ,  
2019-05-16 05:35:00,8.22375,3.33825704725,756.887241288,  ,  ,2.10001044075,5.10002535612,71.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 05:40:00,8.19333333333,3.3956304429,756.891861638,  ,  ,2.25751122381,4.80002386458,71.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 05:45:00,8.2,3.4086183275,756.962247456,  ,  ,2.30001143511,5.00002485894,71.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 05:50:00,8.19666666667,3.2865829486,756.962247456,  ,  ,1.985009869,4.50002237305,71.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 05:55:00,8.2,3.36992898836,756.957664367,  ,  ,1.9000094464,3.90001938997,71.5708333333,0.0,  ,  ,0.0,  ,  
2019-05-16 06:00:00,8.2925,3.45800537259,756.887241288,  ,  ,1.9000094464,4.60002287023,71.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 06:05:00,8.31708333333,3.24979485206,756.887241288,  ,  ,1.9000094464,5.10002535612,70.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 06:10:00,8.28666666667,3.30491195665,756.896412022,  ,  ,2.05751022945,4.10002038433,70.825,0.0,  ,  ,0.0,  ,  
2019-05-16 06:15:00,8.33625,3.48188982257,757.037253624,  ,  ,2.10001044075,5.00002485894,71.475,0.0,  ,  ,0.0,  ,  
2019-05-16 06:20:00,8.37333333333,3.32216279048,757.037253624,  ,  ,1.9425096577,5.10002535612,70.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 06:25:00,8.4,3.36196149687,757.037253624,  ,  ,1.9000094464,4.80002386458,70.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 06:30:00,8.4,3.4353476297,757.037253624,  ,  ,1.82125905487,5.60002784201,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 06:35:00,8.4,3.31592408558,757.037253624,  ,  ,1.80000894922,5.00002485894,70.3375,0.0,  ,  ,0.0,  ,  
2019-05-16 06:40:00,8.43625,3.41011418242,757.041838991,  ,  ,2.27251129839,4.10002038433,70.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 06:45:00,8.50291666667,3.53998092757,757.112259792,  ,  ,2.40001193229,4.10002038433,70.9625,0.0,  ,  ,0.0,  ,  
2019-05-16 06:50:00,8.62291666667,3.55489390462,757.112259792,  ,  ,2.00625997465,5.00002485894,70.4625,0.0,  ,  ,0.0,  ,  
2019-05-16 06:55:00,8.71,3.62080139668,757.116845159,  ,  ,1.9000094464,3.80001889279,70.375,0.0,  ,  ,0.0,  ,  
2019-05-16 07:00:00,8.80625,3.68451135847,757.18726596,  ,  ,2.05751022945,4.30002137869,70.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 07:05:00,8.83958333333,3.79042453016,757.18726596,  ,  ,2.10001044075,4.80002386458,70.6,0.0,  ,  ,0.0,  ,  
2019-05-16 07:10:00,8.93291666667,3.77221618959,757.191849049,  ,  ,2.10001044075,3.60001789844,70.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 07:15:00,9.10916666667,3.9276254864,757.262272128,  ,  ,2.10001044075,3.80001889279,70.0,0.0,  ,  ,0.0,  ,  
2019-05-16 07:20:00,9.26291666667,4.06226659424,757.262272128,  ,  ,1.9425096577,4.10002038433,69.9375,0.0,  ,  ,0.0,  ,  
2019-05-16 07:25:00,9.39916666667,4.06837754194,757.257686761,  ,  ,1.9000094464,4.60002287023,69.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 07:30:00,9.59916666667,4.21348742744,757.18726596,  ,  ,1.9000094464,3.80001889279,69.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 07:35:00,9.76625,4.28966511606,757.18726596,  ,  ,1.9000094464,3.40001690408,68.7,0.0,  ,  ,0.0,  ,  
2019-05-16 07:40:00,9.95208333333,4.28788205943,757.19650666,  ,  ,1.50625748876,3.90001938997,67.8416666667,0.0,  ,  ,0.0,  ,  
2019-05-16 07:45:00,10.1,4.31556067531,757.337278296,  ,  ,1.4000069605,3.80001889279,67.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 07:50:00,10.14625,4.38616363646,757.337278296,  ,  ,1.55750774356,2.80001392101,67.4291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 07:55:00,10.3095833333,4.50750472025,757.341826384,  ,  ,1.60000795486,3.60001789844,67.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 08:00:00,10.4091666667,4.46726353663,757.412284464,  ,  ,1.36375678028,3.80001889279,66.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 08:05:00,10.6058333333,4.70464570744,757.412284464,  ,  ,1.30000646332,4.10002038433,66.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 08:10:00,10.7329166667,4.68317335555,757.407736376,  ,  ,1.30000646332,3.80001889279,66.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 08:15:00,10.8629166667,4.82764180164,757.337278296,  ,  ,1.30000646332,4.30002137869,66.3,0.0,  ,  ,0.0,  ,  
2019-05-16 08:20:00,10.94625,4.68287334134,757.337278296,  ,  ,1.53625763791,4.60002287023,65.2708333333,0.0,  ,  ,0.0,  ,  
2019-05-16 08:25:00,11.0629166667,4.76994255641,757.337278296,  ,  ,1.60000795486,4.10002038433,65.1625,0.0,  ,  ,0.0,  ,  
2019-05-16 08:30:00,11.1958333333,4.92735647457,757.337278296,  ,  ,1.75750873792,4.50002237305,65.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 08:35:00,11.2933333333,4.94474785419,757.337278296,  ,  ,1.80000894922,3.90001938997,64.9625,0.0,  ,  ,0.0,  ,  
2019-05-16 08:40:00,11.40625,4.95130886374,757.341822986,  ,  ,1.80000894922,3.60001789844,64.5083333333,0.0,  ,  ,0.0,  ,  
2019-05-16 08:45:00,11.5691666667,5.06688248596,757.412284464,  ,  ,1.80000894922,2.80001392101,64.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 08:50:00,11.61,4.96361432428,757.412284464,  ,  ,1.40625699158,2.90001441819,63.7,0.0,  ,  ,0.0,  ,  
2019-05-16 08:55:00,11.6891666667,5.21045795415,757.412284464,  ,  ,1.30000646332,2.30001143511,64.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 09:00:00,11.9154166667,5.22377183051,757.412284464,  ,  ,0.985004897211,2.60001292665,63.5708333333,0.0,  ,  ,0.0,  ,  
2019-05-16 09:05:00,12.1491666667,5.51109358448,757.412284464,  ,  ,0.900004474609,3.3000164069,63.8625,0.0,  ,  ,0.0,  ,  
2019-05-16 09:10:00,12.43875,5.67392048316,757.416830292,  ,  ,1.05750525767,2.80001392101,63.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-16 09:15:00,12.7158333333,5.60682042277,757.487290632,  ,  ,1.10000546897,4.60002287023,61.9416666667,0.0,  ,  ,0.0,  ,  
2019-05-16 09:20:00,12.89625,5.54823381213,757.487290632,  ,  ,1.25750625202,5.10002535612,60.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 09:25:00,12.91625,5.66922334707,757.487290632,  ,  ,1.30000646332,3.40001690408,61.4,0.0,  ,  ,0.0,  ,  
2019-05-16 09:30:00,13.1025,5.73565299324,757.487290632,  ,  ,1.69375842097,4.50002237305,60.9375,0.0,  ,  ,0.0,  ,  
2019-05-16 09:35:00,13.2395833333,5.92496449689,757.487290632,  ,  ,1.80000894922,4.50002237305,61.1916666667,0.0,  ,  ,0.0,  ,  
2019-05-16 09:40:00,13.4058333333,5.98972697588,757.491873721,  ,  ,1.80000894922,3.90001938997,60.8041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 09:45:00,13.5695833333,6.03239977898,757.5622968,  ,  ,1.80000894922,4.10002038433,60.3375,0.0,  ,  ,0.0,  ,  
2019-05-16 09:50:00,13.6695833333,5.94042169226,757.5622968,  ,  ,1.87875934075,6.6000328138,59.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 09:55:00,13.7,5.88073907005,757.557748712,  ,  ,1.9000094464,5.30002635048,59.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 10:00:00,13.7295833333,5.82589195776,757.487290632,  ,  ,3.00251492779,5.80002883637,58.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 10:05:00,13.9325,5.91041827443,757.487290632,  ,  ,3.3000164069,5.10002535612,58.4375,0.0,  ,  ,0.0,  ,  
2019-05-16 10:10:00,13.9966666667,6.02718167904,757.487290632,  ,  ,2.1975109255,8.0000397743,58.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 10:15:00,13.9404166667,5.81857721239,757.487290632,  ,  ,1.9000094464,3.90001938997,58.0375,0.0,  ,  ,0.0,  ,  
2019-05-16 10:20:00,13.9629166667,5.66235406571,757.487290632,  ,  ,2.21501101251,2.40001193229,57.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 10:25:00,14.05625,6.05732570513,757.487290632,  ,  ,2.30001143511,5.60002784201,58.5625,0.0,  ,  ,0.0,  ,  
2019-05-16 10:30:00,14.1666666667,5.76442381723,757.487290632,  ,  ,1.59125791136,4.10002038433,56.9791666667,0.0,  ,  ,0.0,  ,  
2019-05-16 10:35:00,14.1,5.75691727346,757.487290632,  ,  ,1.4000069605,5.10002535612,57.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 10:40:00,14.23875,5.97378587883,757.487290632,  ,  ,1.55750774356,4.80002386458,57.5416666667,0.0,  ,  ,0.0,  ,  
2019-05-16 10:45:00,14.3204166667,5.49268976375,757.487290632,  ,  ,1.60000795486,2.80001392101,55.3625,0.0,  ,  ,0.0,  ,  
2019-05-16 10:50:00,14.34625,5.66572834638,757.487290632,  ,  ,1.4425071718,5.60002784201,55.9375,0.0,  ,  ,0.0,  ,  
2019-05-16 10:55:00,14.4,5.64580624972,757.487290632,  ,  ,1.4000069605,5.50002734483,55.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 11:00:00,14.5420833333,6.08445503758,757.487290632,  ,  ,2.10876048426,5.10002535612,56.8583333333,0.0,  ,  ,0.0,  ,  
2019-05-16 11:05:00,14.6866666667,5.91398107045,757.487290632,  ,  ,2.30001143511,5.50002734483,55.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-16 11:10:00,14.6170833333,5.71122541311,757.487290632,  ,  ,2.14251065206,4.80002386458,55.1416666667,0.0,  ,  ,0.0,  ,  
2019-05-16 11:15:00,14.6,5.71821048692,757.487290632,  ,  ,2.10001044075,3.3000164069,55.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 11:20:00,14.6729166667,5.80241811429,757.487290632,  ,  ,1.70625848311,4.50002237305,55.2916666667,0.0,  ,  ,0.0,  ,  
2019-05-16 11:25:00,14.7729166667,6.07318992228,757.496386807,  ,  ,1.60000795486,4.50002237305,55.975,0.0,  ,  ,0.0,  ,  
2019-05-16 11:30:00,14.8991666667,5.67372358551,757.637302968,  ,  ,1.60000795486,3.60001789844,54.0083333333,0.0,  ,  ,0.0,  ,  
2019-05-16 11:35:00,15.0529166667,5.59880085168,757.637302968,  ,  ,1.60000795486,5.50002734483,53.2,0.0,  ,  ,0.0,  ,  
2019-05-16 11:40:00,14.9941666667,5.30785634012,757.632719879,  ,  ,1.60000795486,5.00002485894,52.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 11:45:00,14.98625,5.53815633473,757.5622968,  ,  ,1.60000795486,4.80002386458,53.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 11:50:00,15.0,5.29491468819,757.5622968,  ,  ,1.9937599125,4.80002386458,52.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 11:55:00,14.9104166667,5.28411045713,757.5622968,  ,  ,2.10001044075,5.80002883637,52.5291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 12:00:00,14.99625,5.18330597659,757.5622968,  ,  ,2.25751122381,3.90001938997,51.875,0.0,  ,  ,0.0,  ,  
2019-05-16 12:05:00,15.0695833333,5.28335899093,757.5622968,  ,  ,2.30001143511,4.30002137869,51.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-16 12:10:00,15.1229166667,5.48185976993,757.566844888,  ,  ,1.90625947747,5.10002535612,52.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 12:15:00,15.22625,5.36800775355,757.637302968,  ,  ,1.80000894922,4.30002137869,51.775,0.0,  ,  ,0.0,  ,  
2019-05-16 12:20:00,15.2804166667,5.20107487786,757.637302968,  ,  ,1.80000894922,4.60002287023,51.0,0.0,  ,  ,0.0,  ,  
2019-05-16 12:25:00,15.27625,4.97973529528,757.641845384,  ,  ,1.80000894922,3.90001938997,50.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 12:30:00,15.3295833333,5.28277576501,757.712309136,  ,  ,1.64250816616,4.30002137869,51.1291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 12:35:00,15.4,5.22883759317,757.712309136,  ,  ,1.60000795486,5.30002635048,50.7083333333,0.0,  ,  ,0.0,  ,  
2019-05-16 12:40:00,15.3275,5.05306675099,757.712309136,  ,  ,1.75750873792,3.60001789844,50.325,0.0,  ,  ,0.0,  ,  
2019-05-16 12:45:00,15.2995833333,5.34159368488,757.712309136,  ,  ,1.80000894922,4.60002287023,51.4375,0.0,  ,  ,0.0,  ,  
2019-05-16 12:50:00,15.3629166667,5.16630768556,757.712309136,  ,  ,1.87875934075,4.50002237305,50.6083333333,0.0,  ,  ,0.0,  ,  
2019-05-16 12:55:00,15.45625,5.1262991877,757.716892225,  ,  ,1.9000094464,5.50002734483,50.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 13:00:00,15.46375,5.06505190806,757.787315304,  ,  ,1.50625748876,4.80002386458,49.9291666667,0.0,  ,  ,0.0,  ,  
2019-05-16 13:05:00,15.4558333333,5.24004369421,757.787315304,  ,  ,1.4000069605,5.50002734483,50.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 13:10:00,15.61625,5.26275066831,757.791861132,  ,  ,1.79375891814,5.80002883637,50.1291666667,0.0,  ,  ,0.0,  ,  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
2019-05-16 16:40:00,15.8876623377,4.87503951682,757.705154521,  ,  ,1.9000094464,3.60001789844,47.9545454545,0.0,  ,  ,0.0,  ,  
2019-05-16 16:45:00,15.9691666667,5.05013733163,757.637302968,  ,  ,1.9000094464,2.90001441819,48.2916666667,0.0,  ,  ,0.0,  ,  
2019-05-16 16:50:00,16.07375,5.40293446588,757.637302968,  ,  ,1.42750709723,5.00002485894,49.1625,0.0,  ,  ,0.0,  ,  
2019-05-16 16:55:00,16.08625,5.76331268186,757.637302968,  ,  ,1.30000646332,4.60002287023,50.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 17:00:00,16.1,5.25403453878,757.637302968,  ,  ,2.08751037861,5.00002485894,48.575,0.0,  ,  ,0.0,  ,  
2019-05-16 17:05:00,16.12,5.1510201931,757.637302968,  ,  ,2.30001143511,6.80003380816,48.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-16 17:10:00,16.11,5.09332811425,757.63275714,  ,  ,2.37876182664,5.30002635048,48.0041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 17:15:00,16.1395833333,5.47067005335,757.5622968,  ,  ,2.40001193229,4.10002038433,49.1875,0.0,  ,  ,0.0,  ,  
2019-05-16 17:20:00,16.1833333333,5.15170062166,757.5622968,  ,  ,2.00625997465,6.30003132226,47.975,0.0,  ,  ,0.0,  ,  
2019-05-16 17:25:00,16.17375,5.00133038831,757.566844888,  ,  ,1.9000094464,5.30002635048,47.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-16 17:30:00,16.10625,4.87662116605,757.637302968,  ,  ,2.29376140404,5.30002635048,47.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-16 17:35:00,16.1133333333,4.7435764848,757.637302968,  ,  ,2.40001193229,4.10002038433,46.8375,0.0,  ,  ,0.0,  ,  
2019-05-16 17:40:00,16.2,4.51382517361,757.632780922,  ,  ,2.00625997465,2.90001441819,45.8375,0.0,  ,  ,0.0,  ,  
2019-05-16 17:45:00,16.2729166667,4.86620680266,757.5622968,  ,  ,1.9000094464,2.90001441819,46.7625,0.0,  ,  ,0.0,  ,  
2019-05-16 17:50:00,16.3,5.06497759574,757.5622968,  ,  ,1.11250553111,3.10001541254,47.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-16 17:55:00,16.2766666667,5.06386712281,757.55320742,  ,  ,0.900004474609,4.10002038433,47.4,0.0,  ,  ,0.0,  ,  
2019-05-16 18:00:00,16.27,4.80213014497,757.412284464,  ,  ,1.45125721531,3.60001789844,46.5625,0.0,  ,  ,0.0,  ,  
2019-05-16 18:05:00,16.3,5.12678548236,757.412284464,  ,  ,1.60000795486,3.60001789844,47.5375,0.0,  ,  ,0.0,  ,  
2019-05-16 18:10:00,16.2966666667,5.05055489288,757.412284464,  ,  ,1.60000795486,3.10001541254,47.2958333333,0.0,  ,  ,0.0,  ,  
