Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-07 02:30:00,0.8,0.660818245586,738.330984271,  ,  ,1.13625564919,2.10001044075,99.0,0.0,  ,  ,2.54,  ,  
2019-11-07 02:35:00,0.8,0.660818245586,738.43572396,  ,  ,1.10000546897,2.60001292665,99.0,0.0,  ,  ,2.54,  ,  
2019-11-07 02:40:00,0.787916666667,0.648749010754,738.43572396,  ,  ,0.836254157658,3.40001690408,99.0,0.0,  ,  ,2.54,  ,  
2019-11-07 02:45:00,0.7,0.56093490135,738.631235533,  ,  ,0.80000397743,4.30002137869,99.0,0.0,  ,  ,2.794,  ,  
2019-11-07 02:50:00,0.7,0.56093490135,738.735748632,  ,  ,1.32750660005,3.60001789844,99.0,0.0,  ,  ,2.794,  ,  
2019-11-07 02:55:00,0.7,0.56093490135,738.735748632,  ,  ,1.4000069605,3.10001541254,99.0,0.0,  ,  ,2.794,  ,  
2019-11-07 03:00:00,0.7,0.56093490135,738.882690321,  ,  ,0.960421441655,2.40001193229,99.0,0.0,  ,  ,2.794,  ,  
2019-11-07 03:05:00,0.7,0.56093490135,738.960767136,  ,  ,0.900004474609,3.40001690408,99.0,0.0,  ,  ,2.794,  ,  
2019-11-07 03:10:00,0.745416666667,0.606298592916,738.960767136,  ,  ,0.900004474609,3.80001889279,99.0,0.0,  ,  ,2.794,  ,  
2019-11-07 03:15:00,0.796666666667,0.657488801566,739.058513743,  ,  ,0.900004474609,4.10002038433,99.0,0.0,  ,  ,2.794,  ,  
2019-11-07 03:20:00,0.8,0.660818245586,739.110779472,  ,  ,1.25167288969,3.60001789844,99.0,0.0,  ,  ,2.794,  ,  
2019-11-07 03:25:00,0.8,0.660818245586,739.110779472,  ,  ,1.30000646332,3.60001789844,99.0,0.0,  ,  ,2.794,  ,  
2019-11-07 03:30:00,0.8,0.660818245586,739.208477521,  ,  ,1.12417225579,2.40001193229,99.0,0.0,  ,  ,2.794,  ,  
2019-11-07 03:35:00,0.79125,0.624095135555,739.260791808,  ,  ,1.10000546897,3.3000164069,98.8,0.0,  ,  ,2.794,  ,  
2019-11-07 03:40:00,0.72,0.53135319056,739.260791808,  ,  ,0.924171261427,3.60001789844,98.6458333333,0.0,  ,  ,2.794,  ,  
2019-11-07 03:45:00,0.7,0.420622573014,739.407411718,  ,  ,0.900004474609,3.40001690408,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 03:50:00,0.7,0.420622573014,739.485810312,  ,  ,1.25167288969,2.40001193229,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 03:55:00,0.7,0.420622573014,739.485810312,  ,  ,1.30000646332,3.10001541254,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:00:00,0.7,0.420622573014,739.681355453,  ,  ,0.860420944476,4.50002237305,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:05:00,0.7,0.420622573014,739.785834984,  ,  ,0.80000397743,3.3000164069,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:10:00,0.7,0.420622573014,739.785834984,  ,  ,1.06375528874,4.10002038433,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:15:00,0.7,0.420622573014,740.030080106,  ,  ,1.10000546897,2.60001292665,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:20:00,0.7,0.420622573014,740.160865824,  ,  ,1.10000546897,3.90001938997,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:25:00,0.657916666667,0.378637806871,740.160865824,  ,  ,1.10000546897,3.60001789844,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:30:00,0.6,0.320856763677,740.356359037,  ,  ,1.36375678028,5.30002635048,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:35:00,0.50125,0.222337930706,740.460890496,  ,  ,1.4000069605,3.60001789844,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:40:00,0.42125,0.142525135133,740.460890496,  ,  ,1.31208985673,3.90001938997,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:45:00,0.4,0.121324850757,740.705279962,  ,  ,1.30000646332,2.30001143511,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:50:00,0.4,0.121324850757,740.835921336,  ,  ,1.30000646332,3.40001690408,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 04:55:00,0.304583333333,0.0261313623983,740.835921336,  ,  ,1.30000646332,3.90001938997,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 05:00:00,0.3,0.0636434035971,740.982628443,  ,  ,1.38792356709,4.30002137869,98.3,0.0,  ,  ,2.794,  ,  
2019-11-07 05:05:00,0.3,0.108525129146,741.06093984,  ,  ,1.4000069605,3.90001938997,98.6208333333,0.0,  ,  ,2.794,  ,  
2019-11-07 05:10:00,0.296666666667,0.158071583442,741.06093984,  ,  ,1.13625564919,3.90001938997,99.0,0.0,  ,  ,2.794,  ,  
2019-11-07 05:15:00,0.23125,0.00144575952551,741.158686447,  ,  ,1.10000546897,3.60001789844,98.3458333333,0.0,  ,  ,2.794,  ,  
2019-11-07 05:20:00,0.2,-0.0782074544943,741.210952176,  ,  ,1.53959098782,4.10002038433,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 05:25:00,0.2,-0.0782074544943,741.210952176,  ,  ,1.60000795486,3.40001690408,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 05:30:00,0.2,-0.0782074544943,741.357499249,  ,  ,1.42417374732,2.60001292665,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 05:35:00,0.2,-0.0782074544943,741.43597068,  ,  ,1.4000069605,3.40001690408,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 05:40:00,0.2,-0.0782074544943,741.43597068,  ,  ,1.31208985673,2.60001292665,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 05:45:00,0.2,-0.0782074544943,741.484843983,  ,  ,1.30000646332,3.3000164069,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 05:50:00,0.2,-0.0782074544943,741.510976848,  ,  ,1.12417225579,2.90001441819,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 05:55:00,0.2,-0.0782074544943,741.510976848,  ,  ,1.10000546897,2.40001193229,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 06:00:00,0.202083333333,-0.0311629900311,741.559863133,  ,  ,0.836254157658,1.9000094464,98.3208333333,0.0,  ,  ,2.794,  ,  
2019-11-07 06:05:00,0.22125,-0.0505744166486,741.585983016,  ,  ,0.80000397743,4.10002038433,98.0458333333,0.0,  ,  ,2.794,  ,  
2019-11-07 06:10:00,0.206666666667,-0.0715563713317,741.585983016,  ,  ,0.80000397743,2.60001292665,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 06:15:00,0.245416666667,-0.0328969590799,741.732530089,  ,  ,0.80000397743,2.90001441819,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 06:20:00,0.254583333333,-0.0237517239271,741.81100152,  ,  ,0.80000397743,3.60001789844,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 06:25:00,0.2,-0.0782074544943,741.81100152,  ,  ,0.80000397743,3.60001789844,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 06:30:00,0.2,-0.0782074544943,741.95762143,  ,  ,1.06375528874,3.90001938997,98.0,0.0,  ,  ,2.794,  ,  
2019-11-07 06:35:00,0.2,-0.1139217464,742.036020024,  ,  ,1.10000546897,4.30002137869,97.7458333333,0.0,  ,  ,2.794,  ,  
2019-11-07 06:40:00,0.2,-0.219198796832,742.036020024,  ,  ,1.53959098782,3.40001690408,97.0,0.0,  ,  ,2.794,  ,  
2019-11-07 06:45:00,0.2,-0.219198796832,742.084860377,  ,  ,1.60000795486,2.80001392101,97.0,0.0,  ,  ,2.794,  ,  
2019-11-07 06:50:00,0.2,-0.219198796832,742.111026192,  ,  ,1.16042243601,3.80001889279,97.0,0.0,  ,  ,2.794,  ,  
2019-11-07 06:55:00,0.164583333333,-0.254490768733,742.111026192,  ,  ,1.10000546897,3.10001541254,97.0,0.0,  ,  ,2.794,  ,  
2019-11-07 07:00:00,0.1,-0.318846765162,742.30648543,  ,  ,1.27583967651,3.40001690408,97.0,0.0,  ,  ,2.794,  ,  
2019-11-07 07:05:00,0.1,-0.318846765162,742.411050864,  ,  ,1.30000646332,3.60001789844,97.0,0.0,  ,  ,2.794,  ,  
2019-11-07 07:10:00,0.1,-0.39272752811,742.411050864,  ,  ,1.12417225579,3.10001541254,96.4791666667,0.0,  ,  ,2.794,  ,  
2019-11-07 07:15:00,0.1,-0.348947647198,742.508771481,  ,  ,1.10000546897,2.90001441819,96.7875,0.0,  ,  ,2.794,  ,  
2019-11-07 07:20:00,0.1,-0.35958544302,742.5610632,  ,  ,1.10000546897,4.10002038433,96.7125,0.0,  ,  ,2.794,  ,  
2019-11-07 07:25:00,0.1,-0.461010019176,742.5610632,  ,  ,1.10000546897,2.90001441819,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 07:30:00,0.1,-0.461010019176,742.707610273,  ,  ,1.27583967651,3.10001541254,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 07:35:00,0.1,-0.461010019176,742.786081704,  ,  ,1.30000646332,3.60001789844,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 07:40:00,0.1,-0.461010019176,742.786081704,  ,  ,0.948338048246,2.90001441819,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 07:45:00,0.1,-0.461010019176,742.883828311,  ,  ,0.900004474609,3.60001789844,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 07:50:00,0.0433333333333,-0.509679355531,742.93609404,  ,  ,1.25167288969,2.10001044075,96.0541666667,0.0,  ,  ,2.794,  ,  
2019-11-07 07:55:00,0.0366666666667,-0.408499673448,742.93609404,  ,  ,1.30000646332,3.10001541254,96.8125,0.0,  ,  ,2.794,  ,  
2019-11-07 08:00:00,0.00125,-0.559294729503,743.180525467,  ,  ,0.948338048246,3.40001690408,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 08:05:00,0.0,-0.560538840994,743.31112488,  ,  ,0.900004474609,3.40001690408,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 08:10:00,0.0,-0.560538840994,743.31112488,  ,  ,1.25167288969,4.10002038433,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 08:15:00,0.03875,-0.521971399104,743.408822929,  ,  ,1.30000646332,4.30002137869,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 08:20:00,0.1,-0.540357112845,743.461137216,  ,  ,1.30000646332,4.60002287023,95.4458333333,0.0,  ,  ,2.794,  ,  
2019-11-07 08:25:00,0.1,-0.515256214893,743.461137216,  ,  ,1.30000646332,2.30001143511,95.6208333333,0.0,  ,  ,2.794,  ,  
2019-11-07 08:30:00,0.1,-0.494369817471,743.607561813,  ,  ,1.30000646332,4.50002237305,95.7666666667,0.0,  ,  ,2.794,  ,  
2019-11-07 08:35:00,0.1,-0.475298284842,743.68615572,  ,  ,1.30000646332,3.40001690408,95.9,0.0,  ,  ,2.794,  ,  
2019-11-07 08:40:00,0.1,-0.461010019176,743.68615572,  ,  ,1.30000646332,2.90001441819,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 08:45:00,0.103333333333,-0.457692395183,743.8327894,  ,  ,1.30000646332,3.60001789844,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 08:50:00,0.125416666667,-0.454771154494,743.911174224,  ,  ,0.948338048246,2.90001441819,95.8666666667,0.0,  ,  ,2.794,  ,  
2019-11-07 08:55:00,0.193333333333,-0.368116630318,743.911174224,  ,  ,0.900004474609,1.9000094464,96.0,0.0,  ,  ,2.794,  ,  
2019-11-07 09:00:00,0.2,-0.393078733235,744.058047288,  ,  ,0.81208737084,3.3000164069,95.7791666667,0.0,  ,  ,2.794,  ,  
2019-11-07 09:05:00,0.2,-0.505080815146,744.136192728,  ,  ,0.80000397743,3.60001789844,95.0,0.0,  ,  ,2.794,  ,  
2019-11-07 09:10:00,0.2,-0.45706641807,744.136192728,  ,  ,1.32750660005,3.40001690408,95.3333333333,0.0,  ,  ,2.794,  ,  
2019-11-07 09:15:00,0.2,-0.505080815146,744.233939335,  ,  ,1.4000069605,4.10002038433,95.0,0.0,  ,  ,2.794,  ,  
2019-11-07 09:20:00,0.21875,-0.486441796166,744.286205064,  ,  ,0.960421441655,2.40001193229,95.0,0.0,  ,  ,2.794,  ,  
2019-11-07 09:25:00,0.293333333333,-0.412300006874,744.286205064,  ,  ,0.900004474609,2.40001193229,95.0,0.0,  ,  ,2.794,  ,  
2019-11-07 09:30:00,0.293333333333,-0.412300006874,744.335054088,  ,  ,0.81208737084,2.30001143511,95.0,0.0,  ,  ,2.794,  ,  
2019-11-07 09:35:00,0.3,-0.405672814539,744.361211232,  ,  ,0.80000397743,1.9000094464,95.0,0.0,  ,  ,2.794,  ,  
2019-11-07 09:40:00,0.3,-0.405672814539,744.361211232,  ,  ,0.624169769891,2.10001044075,95.0,0.0,  ,  ,2.794,  ,  
2019-11-07 09:45:00,0.3,-0.405672814539,744.410084535,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,2.794,  ,  
2019-11-07 09:50:00,0.296666666667,-0.457189071093,744.4362174,  ,  ,0.600002983073,2.40001193229,94.6666666667,0.0,  ,  ,2.794,  ,  
2019-11-07 09:55:00,0.296666666667,-0.433069010334,744.4362174,  ,  ,0.600002983073,2.90001441819,94.8333333333,0.0,  ,  ,2.794,  ,  
2019-11-07 10:00:00,0.3,-0.5422374157,744.582876256,  ,  ,0.863754294382,2.80001392101,94.0583333333,0.0,  ,  ,2.794,  ,  
2019-11-07 10:05:00,0.26125,-0.735598362811,744.661235904,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,2.794,  ,  
2019-11-07 10:10:00,0.242083333333,-0.712382975811,744.661235904,  ,  ,0.81208737084,2.30001143511,93.2875,0.0,  ,  ,2.794,  ,  
2019-11-07 10:15:00,0.293333333333,-0.662766081653,744.807782977,  ,  ,0.80000397743,1.9000094464,93.2791666667,0.0,  ,  ,2.794,  ,  
2019-11-07 10:20:00,0.3,-0.689204851516,744.886254408,  ,  ,0.80000397743,2.60001292665,93.0541666667,0.0,  ,  ,2.794,  ,  
2019-11-07 10:25:00,0.332083333333,-0.658613512586,744.886254408,  ,  ,0.80000397743,2.30001143511,93.0458333333,0.0,  ,  ,2.794,  ,  
2019-11-07 10:30:00,0.4,-0.598008744952,744.935127711,  ,  ,0.8879210812,2.60001292665,93.0,0.0,  ,  ,2.794,  ,  
2019-11-07 10:35:00,0.422083333333,-0.576110159067,744.961260576,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,3.302,  ,  
2019-11-07 10:40:00,0.552083333333,-0.380379455318,744.961260576,  ,  ,0.900004474609,2.80001392101,93.4541666667,0.0,  ,  ,3.302,  ,  
2019-11-07 10:45:00,0.596666666667,-0.317797566269,745.107894256,  ,  ,0.900004474609,2.60001292665,93.5791666667,0.0,  ,  ,3.302,  ,  
2019-11-07 10:50:00,0.6,-0.399682550561,745.18627908,  ,  ,1.07583868215,2.90001441819,93.0,0.0,  ,  ,3.302,  ,  
2019-11-07 10:55:00,0.527916666667,-0.484066305562,745.18627908,  ,  ,1.10000546897,2.60001292665,92.9125,0.0,  ,  ,3.302,  ,  
2019-11-07 11:00:00,0.467916666667,-0.604504701087,745.381888556,  ,  ,1.27583967651,2.60001292665,92.5,0.0,  ,  ,3.302,  ,  
2019-11-07 11:05:00,0.43875,-0.581079292166,745.486303752,  ,  ,1.30000646332,1.4000069605,92.8541666667,0.0,  ,  ,3.302,  ,  
2019-11-07 11:10:00,0.523333333333,-0.567493006155,745.486303752,  ,  ,0.684586736937,2.80001392101,92.3791666667,0.0,  ,  ,3.302,  ,  
2019-11-07 11:15:00,0.568619246862,-0.526730736168,745.486303752,  ,  ,0.600002983073,2.10001044075,92.3514644351,0.0,  ,  ,3.302,  ,  
2019-11-07 11:20:00,0.6,-0.414439573709,745.486303752,  ,  ,0.863754294382,1.9000094464,92.9,0.0,  ,  ,3.302,  ,  
2019-11-07 11:25:00,0.6,-0.526186850997,745.486303752,  ,  ,0.900004474609,1.80000894922,92.1458333333,0.0,  ,  ,3.302,  ,  
2019-11-07 11:30:00,0.534583333333,-0.635639307823,745.681796965,  ,  ,0.6362531633,2.10001044075,91.8458333333,0.0,  ,  ,3.302,  ,  
2019-11-07 11:35:00,0.48875,-0.664890302682,745.786328424,  ,  ,0.600002983073,2.80001392101,91.9541666667,0.0,  ,  ,3.302,  ,  
2019-11-07 11:40:00,0.593333333333,-0.569389365149,745.786328424,  ,  ,0.863754294382,1.4000069605,91.9,0.0,  ,  ,3.302,  ,  
2019-11-07 11:45:00,0.6,-0.622526857137,745.884075031,  ,  ,0.900004474609,1.9000094464,91.5,0.0,  ,  ,3.302,  ,  
2019-11-07 11:50:00,0.6,-0.592628417666,745.93634076,  ,  ,0.6362531633,2.30001143511,91.7,0.0,  ,  ,3.302,  ,  
2019-11-07 11:55:00,0.645416666667,-0.502908587414,745.93634076,  ,  ,0.600002983073,2.80001392101,92.0,0.0,  ,  ,3.302,  ,  
2019-11-07 12:00:00,0.7,-0.521678571388,746.034161925,  ,  ,0.775837190612,1.4000069605,91.5125,0.0,  ,  ,3.556,  ,  
2019-11-07 12:05:00,0.703333333333,-0.595315745728,746.086353096,  ,  ,0.80000397743,2.60001292665,91.0,0.0,  ,  ,3.556,  ,  
2019-11-07 12:10:00,0.706666666667,-0.571965279108,746.086353096,  ,  ,0.624169769891,2.90001441819,91.1333333333,0.0,  ,  ,3.556,  ,  
2019-11-07 12:15:00,0.792083333333,-0.492477013268,746.135226399,  ,  ,0.600002983073,2.10001044075,91.1,0.0,  ,  ,3.556,  ,  
2019-11-07 12:20:00,0.803333333333,-0.496402459922,746.161359264,  ,  ,1.03958850192,2.80001392101,91.0,0.0,  ,  ,3.556,  ,  
2019-11-07 12:25:00,0.862083333333,-0.403169274348,746.161359264,  ,  ,1.10000546897,2.30001143511,91.2333333333,0.0,  ,  ,3.556,  ,  
2019-11-07 12:30:00,0.857916666667,-0.470692170239,746.21025687,  ,  ,0.924171261427,2.40001193229,90.8125,0.0,  ,  ,3.556,  ,  
2019-11-07 12:35:00,0.744583333333,-0.692499477498,746.236365432,  ,  ,0.900004474609,1.80000894922,90.0875,0.0,  ,  ,3.556,  ,  
2019-11-07 12:40:00,0.703333333333,-0.595315745728,746.236365432,  ,  ,1.07583868215,2.10001044075,91.0,0.0,  ,  ,3.556,  ,  
2019-11-07 12:45:00,0.732083333333,-0.558726595784,746.285238735,  ,  ,1.10000546897,1.60000795486,91.0541666667,0.0,  ,  ,3.556,  ,  
2019-11-07 12:50:00,0.8,-0.402731448416,746.3113716,  ,  ,0.660419950118,1.10000546897,91.6458333333,0.0,  ,  ,3.556,  ,  
2019-11-07 12:55:00,0.83,-0.589120971173,746.3113716,  ,  ,0.600002983073,0.900004474609,90.2125,0.0,  ,  ,3.556,  ,  
2019-11-07 13:00:00,0.813333333333,-0.637879781118,746.409040159,  ,  ,0.0725003604546,0.600002983073,90.0,0.0,  ,  ,3.556,  ,  
2019-11-07 13:05:00,0.832083333333,-0.675240734614,746.461383936,  ,  ,0.0,0.900004474609,89.6333333333,0.0,  ,  ,3.556,  ,  
2019-11-07 13:10:00,0.833333333333,-0.618122427232,746.461383936,  ,  ,0.0,0.0,90.0,0.0,  ,  ,3.556,  ,  
2019-11-07 13:15:00,0.896666666667,-0.419164752639,746.461383936,  ,  ,0.0,1.10000546897,90.9,0.0,  ,  ,3.556,  ,  
2019-11-07 13:20:00,0.906666666667,-0.396077013738,746.461383936,  ,  ,0.0,1.4000069605,90.9875,0.0,  ,  ,3.556,  ,  
2019-11-07 13:25:00,0.935416666667,-0.439437554012,746.461383936,  ,  ,0.0,0.0,90.5125,0.0,  ,  ,3.556,  ,  
2019-11-07 13:30:00,1.01541666667,-0.435075120423,746.510261829,  ,  ,0.0,0.0,90.0208333333,0.0,  ,  ,3.556,  ,  
2019-11-07 13:35:00,1.07666666667,-0.304867780497,746.536390104,  ,  ,0.0,0.0,90.4791666667,0.0,  ,  ,3.556,  ,  
2019-11-07 13:40:00,1.10666666667,-0.392008182976,746.536390104,  ,  ,0.0,0.0,89.7125,0.0,  ,  ,3.556,  ,  
2019-11-07 13:45:00,1.1,-0.438142691175,746.780901949,  ,  ,0.0,0.0,89.4541666667,0.0,  ,  ,3.556,  ,  
2019-11-07 13:50:00,1.1,-0.485481477931,746.911420944,  ,  ,0.0,0.0,89.1458333333,0.0,  ,  ,3.556,  ,  
2019-11-07 13:55:00,1.11208333333,-0.359921004212,746.911420944,  ,  ,0.0,0.0,89.8875,0.0,  ,  ,3.556,  ,  
2019-11-07 14:00:00,1.2,-0.210194737938,746.960298837,  ,  ,0.0,0.0,90.3,0.0,  ,  ,3.556,  ,  
2019-11-07 14:05:00,1.2,-0.227321392884,746.986427112,  ,  ,0.0,0.80000397743,90.1875,0.0,  ,  ,3.556,  ,  
2019-11-07 14:10:00,1.22333333333,-0.0809715954743,746.986427112,  ,  ,0.0,0.0,91.0,0.0,  ,  ,3.556,  ,  
2019-11-07 14:15:00,1.26875,-0.0360494896321,746.986427112,  ,  ,0.0,0.0,91.0,0.0,  ,  ,3.556,  ,  
2019-11-07 14:20:00,1.3,-0.00513983792297,746.986427112,  ,  ,0.0,0.0,91.0,0.0,  ,  ,3.556,  ,  
2019-11-07 14:25:00,1.3,-0.00513983792297,746.986427112,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,3.556,  ,  
2019-11-07 14:30:00,1.3,0.00997716772518,746.986427112,  ,  ,0.0,0.0,91.1,0.0,  ,  ,3.556,  ,  
2019-11-07 14:35:00,1.3,-0.00513983792297,746.986427112,  ,  ,0.0,0.0,91.0,0.0,  ,  ,3.556,  ,  
2019-11-07 14:40:00,1.28,-0.0249220099319,746.986427112,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,3.556,  ,  
2019-11-07 14:45:00,1.3,-0.00513983792297,747.084173719,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,3.556,  ,  
2019-11-07 14:50:00,1.3,-0.00513983792297,747.136439448,  ,  ,0.0,0.0,91.0,0.0,  ,  ,3.556,  ,  
2019-11-07 14:55:00,1.3,0.0150129092228,747.136439448,  ,  ,0.0,1.60000795486,91.1333333333,0.0,  ,  ,3.556,  ,  
2019-11-07 15:00:00,1.29666666667,0.135206065924,747.185312751,  ,  ,0.0,1.30000646332,91.9541666667,0.0,  ,  ,3.556,  ,  
2019-11-07 15:05:00,1.3,0.178417292373,747.211445616,  ,  ,0.0,1.30000646332,92.2208333333,0.0,  ,  ,3.556,  ,  
