Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-15 15:30:00,20.2,12.7296630228,754.037006904,  ,  ,2.29167806035,5.80002883637,62.2,0.0,  ,  ,0.0,  ,  
2019-05-15 15:35:00,20.1775,12.845023583,754.037006904,  ,  ,2.40001193229,5.80002883637,62.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-15 15:40:00,20.1033333333,12.5194788607,754.032421537,  ,  ,2.3216782095,7.50003728841,61.7166666667,0.0,  ,  ,0.0,  ,  
2019-05-15 15:45:00,20.1,12.551312148,753.962000736,  ,  ,2.30001143511,5.10002535612,61.8583333333,0.0,  ,  ,0.0,  ,  
2019-05-15 15:50:00,20.0933333333,12.7269772058,753.962000736,  ,  ,2.77001377185,6.10003032791,62.6,0.0,  ,  ,0.0,  ,  
2019-05-15 15:55:00,20.0041666667,12.4630614757,753.962000736,  ,  ,2.90001441819,5.80002883637,61.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 16:00:00,19.9066666667,12.5650323602,753.962000736,  ,  ,2.90001441819,6.00002983073,62.6583333333,0.0,  ,  ,0.0,  ,  
2019-05-15 16:05:00,19.9008333333,12.6182707616,753.962000736,  ,  ,2.90001441819,5.30002635048,62.9,0.0,  ,  ,0.0,  ,  
2019-05-15 16:10:00,19.8408333333,12.5939259834,753.962000736,  ,  ,2.50834580424,6.6000328138,63.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 16:15:00,19.7441666667,12.5971208889,753.962000736,  ,  ,2.40001193229,6.00002983073,63.425,0.0,  ,  ,0.0,  ,  
2019-05-15 16:20:00,19.6241666667,12.6828775375,753.962000736,  ,  ,2.79168054624,5.10002535612,64.2583333333,0.0,  ,  ,0.0,  ,  
2019-05-15 16:25:00,19.465,12.6681370538,753.962000736,  ,  ,2.90001441819,6.00002983073,64.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 16:30:00,19.3141666667,12.3695969027,753.962000736,  ,  ,2.66501324982,7.50003728841,64.175,0.0,  ,  ,0.0,  ,  
2019-05-15 16:35:00,19.2308333333,12.2808182099,753.962000736,  ,  ,2.60001292665,7.80003877995,64.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 16:40:00,19.19,12.3898374474,753.966586103,  ,  ,2.83501409502,5.10002535612,64.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-15 16:45:00,19.1375,12.365539094,754.037006904,  ,  ,2.90001441819,5.80002883637,64.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 16:50:00,19.1033333333,12.2939768818,754.037006904,  ,  ,2.43001208145,6.30003132226,64.7,0.0,  ,  ,0.0,  ,  
2019-05-15 16:55:00,19.0975,12.3139204466,754.032424654,  ,  ,2.30001143511,7.30003629405,64.8083333333,0.0,  ,  ,0.0,  ,  
2019-05-15 17:00:00,18.9675,12.1632907337,753.962000736,  ,  ,2.3783451579,6.6000328138,64.6916666667,0.0,  ,  ,0.0,  ,  
2019-05-15 17:05:00,18.9033333333,12.1455060916,753.962000736,  ,  ,2.40001193229,7.30003629405,64.875,0.0,  ,  ,0.0,  ,  
2019-05-15 17:10:00,18.8808333333,12.0203589705,753.966580692,  ,  ,2.79168054624,6.6000328138,64.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 17:15:00,18.8166666667,12.0301277672,754.037006904,  ,  ,2.90001441819,6.50003231662,64.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 17:20:00,18.7508333333,12.026275036,754.037006904,  ,  ,3.21334930935,6.10003032791,64.9833333333,0.0,  ,  ,0.0,  ,  
2019-05-15 17:25:00,18.6208333333,11.9709858943,754.037006904,  ,  ,3.3000164069,7.30003629405,65.275,0.0,  ,  ,0.0,  ,  
2019-05-15 17:30:00,18.5016666667,11.8559839013,754.037006904,  ,  ,3.53501757527,7.30003629405,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 17:35:00,18.4,11.9270997007,754.037006904,  ,  ,3.60001789844,6.30003132226,65.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-15 17:40:00,18.3341666667,11.9429258202,754.046177638,  ,  ,3.60001789844,6.00002983073,66.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 17:45:00,18.2675,11.9916507573,754.18701924,  ,  ,3.60001789844,6.30003132226,66.825,0.0,  ,  ,0.0,  ,  
2019-05-15 17:50:00,18.1708333333,11.8636694701,754.18701924,  ,  ,2.97334811612,8.10004027148,66.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 17:55:00,18.0933333333,11.7215738905,754.191602329,  ,  ,2.80001392101,7.80003877995,66.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 18:00:00,17.945,11.8352464341,754.262025408,  ,  ,3.27001625775,5.50002734483,67.4916666667,0.0,  ,  ,0.0,  ,  
2019-05-15 18:05:00,17.8808333333,11.6821387987,754.262025408,  ,  ,3.40001690408,7.50003728841,67.0833333333,0.0,  ,  ,0.0,  ,  
2019-05-15 18:10:00,17.7933333333,11.4647799528,754.262025408,  ,  ,3.16501573571,7.30003629405,66.4916666667,0.0,  ,  ,0.0,  ,  
2019-05-15 18:15:00,17.7108333333,11.4487116281,754.262025408,  ,  ,3.10001541254,7.60003778559,66.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 18:20:00,17.6866666667,11.6133899749,754.262025408,  ,  ,3.25668285812,5.80002883637,67.6,0.0,  ,  ,0.0,  ,  
2019-05-15 18:25:00,17.6075,11.4612902959,754.266645758,  ,  ,3.3000164069,7.00003480252,67.2583333333,0.0,  ,  ,0.0,  ,  
2019-05-15 18:30:00,17.5966666667,11.5220221528,754.337031576,  ,  ,3.14334896132,6.80003380816,67.575,0.0,  ,  ,0.0,  ,  
2019-05-15 18:35:00,17.5308333333,11.3075567223,754.337031576,  ,  ,3.10001541254,8.0000397743,66.9,0.0,  ,  ,0.0,  ,  
2019-05-15 18:40:00,17.4508333333,11.2839781536,754.337031576,  ,  ,2.94334796696,6.50003231662,67.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 18:45:00,17.4,11.0850065999,754.337031576,  ,  ,2.90001441819,6.6000328138,66.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 18:50:00,17.4,11.2804855703,754.337031576,  ,  ,3.44835047772,5.30002635048,67.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 18:55:00,17.3208333333,11.2349301172,754.337031576,  ,  ,3.60001789844,5.60002784201,67.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 19:00:00,17.2933333333,11.1938069949,754.337031576,  ,  ,3.05168183891,6.6000328138,67.4,0.0,  ,  ,0.0,  ,  
2019-05-15 19:05:00,17.2308333333,11.1771003397,754.337031576,  ,  ,2.90001441819,6.00002983073,67.5916666667,0.0,  ,  ,0.0,  ,  
2019-05-15 19:10:00,17.2,11.0992902903,754.346191488,  ,  ,3.21334930935,5.50002734483,67.375,0.0,  ,  ,0.0,  ,  
2019-05-15 19:15:00,17.1375,10.8447659188,754.487043912,  ,  ,3.3000164069,6.30003132226,66.5083333333,0.0,  ,  ,0.0,  ,  
2019-05-15 19:20:00,17.0708333333,10.8621952382,754.487043912,  ,  ,3.3000164069,5.50002734483,66.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 19:25:00,16.9208333333,10.5386040347,754.487043912,  ,  ,3.3000164069,5.60002784201,66.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 19:30:00,16.8775,10.4879489285,754.487043912,  ,  ,2.98668151574,6.6000328138,66.025,0.0,  ,  ,0.0,  ,  
2019-05-15 19:35:00,16.7841666667,10.3062546725,754.487043912,  ,  ,2.90001441819,6.80003380816,65.6166666667,0.0,  ,  ,0.0,  ,  
2019-05-15 19:40:00,16.7,10.0408518902,754.496214646,  ,  ,3.05668186377,7.60003778559,64.8083333333,0.0,  ,  ,0.0,  ,  
2019-05-15 19:45:00,16.6175,9.78881360104,754.637056248,  ,  ,3.10001541254,6.10003032791,64.0583333333,0.0,  ,  ,0.0,  ,  
2019-05-15 19:50:00,16.5475,9.67395247143,754.637056248,  ,  ,2.86501424417,7.1000352997,63.85,0.0,  ,  ,0.0,  ,  
2019-05-15 19:55:00,16.4041666667,9.55574409835,754.646222427,  ,  ,2.80001392101,6.30003132226,63.925,0.0,  ,  ,0.0,  ,  
2019-05-15 20:00:00,16.3608333333,9.58637167984,754.787068584,  ,  ,2.80001392101,4.80002386458,64.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 20:05:00,16.2741666667,9.50426453093,754.787068584,  ,  ,2.80001392101,5.80002883637,64.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 20:10:00,16.2,9.15766372432,754.791653951,  ,  ,2.25167786148,8.0000397743,63.05,0.0,  ,  ,0.0,  ,  
2019-05-15 20:15:00,16.1375,8.91917178051,754.862074752,  ,  ,2.10001044075,5.50002734483,62.2916666667,0.0,  ,  ,0.0,  ,  
2019-05-15 20:20:00,16.0908333333,8.84735917214,754.862074752,  ,  ,2.64834650029,7.30003629405,62.175,0.0,  ,  ,0.0,  ,  
2019-05-15 20:25:00,15.9741666667,8.6537680987,754.871315452,  ,  ,2.80001392101,7.00003480252,61.825,0.0,  ,  ,0.0,  ,  
2019-05-15 20:30:00,15.9,8.74831542081,755.012087088,  ,  ,3.27001625775,5.80002883637,62.5166666667,0.0,  ,  ,0.0,  ,  
2019-05-15 20:35:00,15.8675,8.50531268268,755.012087088,  ,  ,3.40001690408,5.00002485894,61.625,0.0,  ,  ,0.0,  ,  
2019-05-15 20:40:00,15.8,8.45962725894,755.016672455,  ,  ,3.00834829013,5.10002535612,61.7,0.0,  ,  ,0.0,  ,  
2019-05-15 20:45:00,15.7808333333,8.5508316051,755.087093256,  ,  ,2.90001441819,5.50002734483,62.1583333333,0.0,  ,  ,0.0,  ,  
2019-05-15 20:50:00,15.7,8.34340602648,755.087093256,  ,  ,2.43001208145,5.80002883637,61.6083333333,0.0,  ,  ,0.0,  ,  
2019-05-15 20:55:00,15.6975,8.35101950211,755.096268551,  ,  ,2.30001143511,5.30002635048,61.65,0.0,  ,  ,0.0,  ,  
2019-05-15 21:00:00,15.6033333333,8.21035919764,755.237105592,  ,  ,2.53501260348,5.30002635048,61.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 21:05:00,15.6,8.0445765012,755.237105592,  ,  ,2.60001292665,5.10002535612,60.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-15 21:10:00,15.5208333333,8.03647340941,755.241685548,  ,  ,2.75668037223,5.10002535612,61.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 21:15:00,15.4175,7.95319938632,755.31211176,  ,  ,2.80001392101,5.60002784201,61.0916666667,0.0,  ,  ,0.0,  ,  
2019-05-15 21:20:00,15.4,8.24265961504,755.31211176,  ,  ,2.48667902985,3.90001938997,62.375,0.0,  ,  ,0.0,  ,  
2019-05-15 21:25:00,15.3675,8.07363461258,755.31669401,  ,  ,2.40001193229,4.30002137869,61.7916666667,0.0,  ,  ,0.0,  ,  
2019-05-15 21:30:00,15.3,8.04365302033,755.387117928,  ,  ,2.16501076392,5.30002635048,61.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 21:35:00,15.2675,7.92569007202,755.387117928,  ,  ,2.10001044075,3.90001938997,61.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 21:40:00,15.2,8.06756022794,755.391738278,  ,  ,1.7083418268,4.30002137869,62.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 21:45:00,15.19,8.03453412971,755.462124096,  ,  ,1.60000795486,3.80001889279,62.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 21:50:00,15.1008333333,7.80824199945,755.462124096,  ,  ,1.75667540044,5.30002635048,61.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 21:55:00,15.0975,7.79915121537,755.466707185,  ,  ,1.80000894922,4.80002386458,61.7083333333,0.0,  ,  ,0.0,  ,  
2019-05-15 22:00:00,15.02,7.67644951544,755.537130264,  ,  ,2.03501011759,6.30003132226,61.5,0.0,  ,  ,0.0,  ,  
2019-05-15 22:05:00,14.9933333333,7.48355924551,755.537130264,  ,  ,2.10001044075,5.30002635048,60.8,0.0,  ,  ,0.0,  ,  
2019-05-15 22:10:00,14.9008333333,7.13162586418,755.541715631,  ,  ,2.72668022308,7.00003480252,59.7083333333,0.0,  ,  ,0.0,  ,  
2019-05-15 22:15:00,14.9,7.2101333818,755.612136432,  ,  ,2.90001441819,6.80003380816,60.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 22:20:00,14.8941666667,7.20464980517,755.612136432,  ,  ,3.2150159843,5.30002635048,60.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 22:25:00,14.8033333333,7.16581107811,755.616794043,  ,  ,3.3000164069,6.00002983073,60.225,0.0,  ,  ,0.0,  ,  
2019-05-15 22:30:00,14.8,7.22319570458,755.6871426,  ,  ,2.90626444926,5.80002883637,60.475,0.0,  ,  ,0.0,  ,  
2019-05-15 22:35:00,14.7741666667,7.14040252461,755.6871426,  ,  ,2.80001392101,6.10003032791,60.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 22:40:00,14.7,7.10292814243,755.6871426,  ,  ,2.64251313795,5.10002535612,60.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 22:45:00,14.667219917,7.04762884068,755.6871426,  ,  ,2.60001292665,5.80002883637,60.265560166,0.0,  ,  ,0.0,  ,  
2019-05-15 22:50:00,14.5966666667,6.92497717325,755.6871426,  ,  ,2.36376175206,5.80002883637,60.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 22:55:00,14.4541666667,6.83844164864,755.696462452,  ,  ,2.30001143511,4.60002287023,60.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-15 23:00:00,14.3604166667,6.92755806816,755.837154936,  ,  ,2.30001143511,5.00002485894,60.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 23:05:00,14.23375,6.81521564121,755.837154936,  ,  ,2.30001143511,4.50002237305,60.9958333333,0.0,  ,  ,0.0,  ,  
2019-05-15 23:10:00,14.1670833333,6.92847712283,755.837154936,  ,  ,1.90625947747,2.90001441819,61.7375,0.0,  ,  ,0.0,  ,  
2019-05-15 23:15:00,14.06375,6.81329204522,755.837154936,  ,  ,1.80000894922,5.30002635048,61.6625,0.0,  ,  ,0.0,  ,  
2019-05-15 23:20:00,13.9170833333,6.73872162693,755.837154936,  ,  ,1.80000894922,6.30003132226,61.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 23:25:00,13.8204166667,6.87971141276,755.846474788,  ,  ,1.80000894922,5.30002635048,62.9291666667,0.0,  ,  ,0.0,  ,  
2019-05-15 23:30:00,13.7170833333,6.79838233958,755.987167272,  ,  ,2.43001208145,6.10003032791,63.0,0.0,  ,  ,0.0,  ,  
2019-05-15 23:35:00,13.6470833333,6.70134967481,755.987167272,  ,  ,2.60001292665,6.10003032791,62.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-15 23:40:00,13.5870833333,6.7292296185,755.99185985,  ,  ,2.75751370971,5.50002734483,63.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-15 23:45:00,13.4670833333,6.6606593217,756.06217344,  ,  ,2.80001392101,6.00002983073,63.4291666667,0.0,  ,  ,0.0,  ,  
2019-05-15 23:50:00,13.4,6.74263818197,756.06217344,  ,  ,2.64251313795,4.80002386458,64.0666666667,0.0,  ,  ,0.0,  ,  
  

    

