Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-09 02:25:00,-4.8,-6.00725211939,995.0,  ,  ,1.47500733339,2.90001441819,91.225,0.0,  ,  ,0.0,  ,  
2018-12-09 02:30:00,-4.8,-6.00486319146,994.887225549,  ,  ,1.30000646332,3.3000164069,91.2416666667,0.0,  ,  ,0.0,  ,  
2018-12-09 02:35:00,-4.8,-6.03954060006,994.8,  ,  ,1.34167333715,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-12-09 02:40:00,-4.82916666667,-6.06839765041,994.8,  ,  ,1.4000069605,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-12-09 02:45:00,-4.9,-6.12413231207,994.8,  ,  ,1.48334070815,4.10002038433,91.1,0.0,  ,  ,0.0,  ,  
2018-12-09 02:50:00,-4.9,-6.05379592757,994.8,  ,  ,1.60000795486,2.90001441819,91.5916666667,0.0,  ,  ,0.0,  ,  
2018-12-09 02:55:00,-4.9,-6.02409336717,994.8,  ,  ,1.47500733339,3.3000164069,91.8,0.0,  ,  ,0.0,  ,  
2018-12-09 03:00:00,-4.9,-6.13249964186,994.743489066,  ,  ,1.30000646332,4.60002287023,91.0416666667,0.0,  ,  ,0.0,  ,  
2018-12-09 03:05:00,-4.9,-6.13847921855,994.7,  ,  ,1.63334145392,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2018-12-09 03:10:00,-4.88,-6.09000670853,994.7,  ,  ,2.10001044075,3.60001789844,91.2,0.0,  ,  ,0.0,  ,  
2018-12-09 03:15:00,-4.9,-6.13847921855,994.643517139,  ,  ,1.89167607163,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-12-09 03:20:00,-4.9,-6.05855389822,994.6,  ,  ,1.60000795486,3.60001789844,91.5583333333,0.0,  ,  ,0.0,  ,  
2018-12-09 03:25:00,-4.9,-5.99563511504,994.6,  ,  ,1.51667420721,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 03:30:00,-4.87416666667,-5.97834086559,994.656478239,  ,  ,1.4000069605,2.90001441819,91.9416666667,0.0,  ,  ,0.0,  ,  
2018-12-09 03:35:00,-4.8,-6.02518143066,994.7,  ,  ,1.35834008668,2.90001441819,91.1,0.0,  ,  ,0.0,  ,  
2018-12-09 03:40:00,-4.80333333333,-6.00577365271,994.7,  ,  ,1.30000646332,2.10001044075,91.2583333333,0.0,  ,  ,0.0,  ,  
2018-12-09 03:45:00,-4.8,-5.96311949293,994.7,  ,  ,1.0916720942,2.30001143511,91.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-09 03:50:00,-4.8,-6.01442122701,994.7,  ,  ,0.80000397743,2.80001392101,91.175,0.0,  ,  ,0.0,  ,  
2018-12-09 03:55:00,-4.8,-5.95002441394,994.7,  ,  ,0.841670851255,3.3000164069,91.625,0.0,  ,  ,0.0,  ,  
2018-12-09 04:00:00,-4.81,-5.91122330045,994.586835569,  ,  ,0.900004474609,3.60001789844,91.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 04:05:00,-4.82583333333,-5.92216502234,994.5,  ,  ,1.06667196991,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 04:10:00,-4.81083333333,-5.90730592925,994.5,  ,  ,1.30000646332,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 04:15:00,-4.8,-5.89657436762,994.443389662,  ,  ,1.21667271568,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 04:20:00,-4.8,-5.89657436762,994.4,  ,  ,1.10000546897,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 04:25:00,-4.8,-5.89657436762,994.4,  ,  ,1.10000546897,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 04:30:00,-4.8,-5.89657436762,994.286830245,  ,  ,1.10000546897,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 04:35:00,-4.8,-5.89657436762,994.2,  ,  ,1.22500609044,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 04:40:00,-4.82666666667,-5.92299052777,994.2,  ,  ,1.4000069605,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 04:45:00,-4.81666666667,-5.91308446438,994.143417784,  ,  ,1.35834008668,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 04:50:00,-4.8,-5.89657436762,994.1,  ,  ,1.30000646332,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 04:55:00,-4.8,-5.89657436762,994.1,  ,  ,1.4250070848,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 05:00:00,-4.8,-5.92980940603,994.043389662,  ,  ,1.60000795486,2.60001292665,91.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 05:05:00,-4.8,-5.97622621062,994.0,  ,  ,1.30833983809,5.00002485894,91.4416666667,0.0,  ,  ,0.0,  ,  
2018-12-09 05:10:00,-4.71416666667,-5.9546186465,994.0,  ,  ,0.900004474609,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-12-09 05:15:00,-4.73333333333,-5.90665356686,993.886835569,  ,  ,1.27500633903,3.60001789844,91.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 05:20:00,-4.71666666667,-5.93434701909,993.8,  ,  ,1.80000894922,5.80002883637,91.1583333333,0.0,  ,  ,0.0,  ,  
2018-12-09 05:25:00,-4.7,-5.88678157771,993.8,  ,  ,1.80000894922,5.10002535612,91.375,0.0,  ,  ,0.0,  ,  
2018-12-09 05:30:00,-4.7,-5.94060243376,993.8,  ,  ,1.80000894922,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2018-12-09 05:35:00,-4.7,-5.94060243376,993.8,  ,  ,1.80000894922,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-12-09 05:40:00,-4.7,-5.93700826149,993.8,  ,  ,1.80000894922,4.50002237305,91.025,0.0,  ,  ,0.0,  ,  
2018-12-09 05:45:00,-4.7,-5.90589539638,993.743389662,  ,  ,1.84167582304,4.50002237305,91.2416666667,0.0,  ,  ,0.0,  ,  
2018-12-09 05:50:00,-4.7,-5.89753005403,993.7,  ,  ,1.9000094464,3.80001889279,91.3,0.0,  ,  ,0.0,  ,  
2018-12-09 05:55:00,-4.7,-5.94060243376,993.7,  ,  ,1.98334319405,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-12-09 06:00:00,-4.7,-5.91785411898,993.643417784,  ,  ,2.10001044075,4.50002237305,91.1583333333,0.0,  ,  ,0.0,  ,  
2018-12-09 06:05:00,-4.7,-5.82126597825,993.6,  ,  ,2.10001044075,4.10002038433,91.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-09 06:10:00,-4.7,-5.81176061045,993.6,  ,  ,2.10001044075,4.60002287023,91.9,0.0,  ,  ,0.0,  ,  
2018-12-09 06:15:00,-4.7,-5.84505620372,993.6,  ,  ,1.97500981928,3.80001889279,91.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 06:20:00,-4.7,-5.79751402073,993.6,  ,  ,1.80000894922,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 06:25:00,-4.7,-5.79751402073,993.6,  ,  ,1.92500957069,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 06:30:00,-4.7,-5.79751402073,993.543415123,  ,  ,2.10001044075,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 06:35:00,-4.7,-5.79751402073,993.5,  ,  ,2.1833441884,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 06:40:00,-4.7,-5.79751402073,993.5,  ,  ,2.30001143511,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 06:45:00,-4.7,-5.79751402073,993.386835569,  ,  ,2.21667768746,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 06:50:00,-4.7,-5.77380019996,993.3,  ,  ,2.10001044075,4.10002038433,92.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 06:55:00,-4.7,-5.70878277225,993.3,  ,  ,1.97500981928,4.60002287023,92.625,0.0,  ,  ,0.0,  ,  
2018-12-09 07:00:00,-4.7,-5.65579860267,993.243389662,  ,  ,1.80000894922,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 07:05:00,-4.7,-5.65579860267,993.2,  ,  ,1.80000894922,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 07:10:00,-4.70333333333,-5.65910464469,993.2,  ,  ,1.80000894922,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 07:15:00,-4.7,-5.64164254107,993.143439364,  ,  ,1.80000894922,3.3000164069,93.10041841,0.0,  ,  ,0.0,  ,  
2018-12-09 07:20:00,-4.7,-5.65579860267,993.1,  ,  ,1.80000894922,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 07:25:00,-4.7,-5.65579860267,993.1,  ,  ,1.63431774887,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 07:30:00,-4.7,-5.61354752779,993.043493493,  ,  ,1.4000069605,4.50002237305,93.3,0.0,  ,  ,0.0,  ,  
2018-12-09 07:35:00,-4.7,-5.6106179018,993.0,  ,  ,1.60625798593,4.80002386458,93.3208333333,0.0,  ,  ,0.0,  ,  
2018-12-09 07:40:00,-4.7,-5.52008597157,993.0,  ,  ,1.9000094464,5.10002535612,93.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 07:45:00,-4.7,-5.51542834795,993.056510934,  ,  ,1.77625883114,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 07:50:00,-4.7,-5.51542834795,993.1,  ,  ,1.60000795486,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 07:55:00,-4.69666666667,-5.51211830524,993.1,  ,  ,1.51750754469,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 08:00:00,-4.7,-5.51542834795,993.1,  ,  ,1.4000069605,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 08:05:00,-4.7,-5.51542834795,993.1,  ,  ,1.56500778085,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 08:10:00,-4.66666666667,-5.48232793576,993.1,  ,  ,1.80000894922,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 08:15:00,-4.61666666667,-5.43267737962,993.1,  ,  ,1.59375792379,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 08:20:00,-4.7,-5.51542834795,993.1,  ,  ,1.30000646332,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 08:25:00,-4.7,-5.51542834795,993.1,  ,  ,1.30000646332,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 08:30:00,-4.69666666667,-5.51211830524,993.1,  ,  ,1.30000646332,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 08:35:00,-4.64125,-5.42915984307,993.1,  ,  ,1.34125666841,3.60001789844,94.2,0.0,  ,  ,0.0,  ,  
2018-12-09 08:40:00,-4.62208333333,-5.42408279044,993.1,  ,  ,1.4000069605,3.3000164069,94.1,0.0,  ,  ,0.0,  ,  
2018-12-09 08:45:00,-4.60791666667,-5.37281083565,993.043517139,  ,  ,1.48250737068,3.10001541254,94.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 08:50:00,-4.60875,-5.32726665176,993.0,  ,  ,1.60000795486,3.60001789844,94.7,0.0,  ,  ,0.0,  ,  
2018-12-09 08:55:00,-4.69,-5.43754149268,993.0,  ,  ,1.72375857012,3.80001889279,94.4875,0.0,  ,  ,0.0,  ,  
2018-12-09 09:00:00,-4.68791666667,-5.36436299882,993.0,  ,  ,1.9000094464,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 09:05:00,-4.64666666667,-5.32335217409,993.0,  ,  ,1.9000094464,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 09:10:00,-4.60666666667,-5.28358414189,993.0,  ,  ,1.9000094464,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 09:15:00,-4.6,-5.27695614037,993.0,  ,  ,1.85875924131,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 09:20:00,-4.6,-5.27695614037,993.0,  ,  ,1.80000894922,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 09:25:00,-4.6,-5.31683424964,993.0,  ,  ,1.92375956448,4.50002237305,94.7125,0.0,  ,  ,0.0,  ,  
2018-12-09 09:30:00,-4.6,-5.27868774443,993.0,  ,  ,2.10001044075,3.3000164069,94.9875,0.0,  ,  ,0.0,  ,  
2018-12-09 09:35:00,-4.6,-5.27695614037,993.0,  ,  ,1.89375941532,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-09 09:40:00,-4.53791666667,-5.32943355841,993.0,  ,  ,1.60000795486,3.60001789844,94.1791666667,0.0,  ,  ,0.0,  ,  
2018-12-09 09:45:00,-4.49333333333,-5.31020632666,992.943489066,  ,  ,1.68250836503,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 09:50:00,-4.41791666667,-5.23531715636,992.9,  ,  ,1.80000894922,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 09:55:00,-4.4,-5.21752583145,992.9,  ,  ,1.71750853905,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 10:00:00,-4.38458333333,-5.20221702465,992.9,  ,  ,1.60000795486,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 10:05:00,-4.30333333333,-5.12445632015,992.9,  ,  ,1.72375857012,4.60002287023,93.9791666667,0.0,  ,  ,0.0,  ,  
2018-12-09 10:10:00,-4.3,-5.16209814945,992.9,  ,  ,1.9000094464,3.3000164069,93.6875,0.0,  ,  ,0.0,  ,  
2018-12-09 10:15:00,-4.3,-5.11822558921,992.9,  ,  ,1.69375842097,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 10:20:00,-4.29,-5.1082955814,992.9,  ,  ,1.4000069605,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 10:25:00,-4.21125,-5.03009687408,992.9,  ,  ,1.35875675542,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 10:30:00,-4.17458333333,-5.1046136381,992.9,  ,  ,1.30000646332,4.10002038433,93.2125,0.0,  ,  ,0.0,  ,  
2018-12-09 10:35:00,-4.14,-5.10038905186,992.9,  ,  ,1.42375707858,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 10:40:00,-4.10333333333,-5.06402333233,992.9,  ,  ,1.60000795486,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 10:45:00,-4.1,-5.06071736016,992.843517139,  ,  ,1.51750754469,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 10:50:00,-4.09666666667,-5.05741138837,992.8,  ,  ,1.4000069605,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 10:55:00,-4.1,-5.03710901264,992.8,  ,  ,1.56500778085,3.3000164069,93.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 11:00:00,-4.1,-5.06071736016,992.743489066,  ,  ,1.80000894922,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 11:05:00,-4.1,-4.93074710374,992.7,  ,  ,1.71750853905,3.3000164069,93.9208333333,0.0,  ,  ,0.0,  ,  
2018-12-09 11:10:00,-4.1,-4.91962599964,992.7,  ,  ,1.60000795486,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 11:15:00,-4.1,-4.91962599964,992.643517139,  ,  ,1.51750754469,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 11:20:00,-4.1,-4.91962599964,992.6,  ,  ,1.4000069605,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 11:25:00,-4.1,-4.89331962995,992.6,  ,  ,1.27625634524,2.30001143511,94.1875,0.0,  ,  ,0.0,  ,  
2018-12-09 11:30:00,-4.08333333333,-4.78185201572,992.6,  ,  ,1.10000546897,1.9000094464,94.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 11:35:00,-4.01791666667,-4.78493115069,992.6,  ,  ,0.976254853708,2.40001193229,94.3791666667,0.0,  ,  ,0.0,  ,  
2018-12-09 11:40:00,-4.02208333333,-4.84225523251,992.6,  ,  ,0.80000397743,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 11:45:00,-4.05791666667,-4.87783748795,992.543432836,  ,  ,1.13000561812,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 11:50:00,-4.06208333333,-4.881974962,992.5,  ,  ,1.60000795486,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 11:55:00,-4.05125,-4.87121753055,992.5,  ,  ,1.4762573396,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 12:00:00,-3.98,-4.80046681863,992.5,  ,  ,1.30000646332,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 12:05:00,-3.92,-4.7408873892,992.5,  ,  ,1.34125666841,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 12:10:00,-3.89791666667,-4.71895887623,992.5,  ,  ,1.4000069605,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-09 12:15:00,-3.87333333333,-4.7538754427,992.386978131,  ,  ,1.4000069605,4.30002137869,93.5791666667,0.0,  ,  ,0.0,  ,  
2018-12-09 12:20:00,-3.86333333333,-4.71924898762,992.3,  ,  ,1.4000069605,4.10002038433,93.7541666667,0.0,  ,  ,0.0,  ,  
2018-12-09 12:25:00,-3.82125,-4.64576257524,992.3,  ,  ,1.4000069605,2.90001441819,93.9791666667,0.0,  ,  ,0.0,  ,  
2018-12-09 12:30:00,-3.80333333333,-4.76648739067,992.243538767,  ,  ,1.4000069605,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 12:35:00,-3.8,-4.73005567383,992.2,  ,  ,1.56500778085,3.3000164069,93.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-09 12:40:00,-3.79666666667,-4.75987551655,992.2,  ,  ,1.80000894922,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 12:45:00,-3.78791666667,-4.74646018467,992.086986987,  ,  ,1.63500812887,3.60001789844,93.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-09 12:50:00,-3.70666666667,-4.63746325368,992.0,  ,  ,1.4000069605,3.40001690408,93.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-09 12:55:00,-3.7,-4.59776899564,992.0,  ,  ,1.27625634524,5.10002535612,93.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 13:00:00,-3.7,-4.66400351627,991.943276892,  ,  ,1.10000546897,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 13:05:00,-3.69666666667,-4.66069759104,991.9,  ,  ,1.59500793,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 13:10:00,-3.69333333333,-4.6573916662,991.9,  ,  ,2.30001143511,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 13:15:00,-3.65458333333,-4.61896031846,991.843417784,  ,  ,2.09376040968,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 13:20:00,-3.61,-4.57474367141,991.8,  ,  ,1.80000894922,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 13:25:00,-3.6,-4.56482592833,991.8,  ,  ,1.80000894922,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 13:30:00,-3.6,-4.56482592833,991.686779324,  ,  ,1.80000894922,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 13:35:00,-3.59333333333,-4.55821410155,991.6,  ,  ,1.59375792379,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 13:40:00,-3.56,-4.52515499094,991.6,  ,  ,1.30000646332,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 13:45:00,-3.53458333333,-4.49994744516,991.486779324,  ,  ,1.34125666841,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 13:50:00,-3.44333333333,-4.40944840934,991.4,  ,  ,1.4000069605,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 13:55:00,-3.48333333333,-4.44911918377,991.4,  ,  ,1.48250737068,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 14:00:00,-3.43791666667,-4.4040763296,991.456560636,  ,  ,1.60000795486,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 14:05:00,-3.40333333333,-4.36977769078,991.5,  ,  ,1.31125651926,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 14:10:00,-3.4,-4.41408412799,991.5,  ,  ,0.900004474609,2.90001441819,92.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 14:15:00,-3.39,-4.35655413035,991.5,  ,  ,0.982504884782,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 14:20:00,-3.30458333333,-4.27184084358,991.5,  ,  ,1.10000546897,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 14:25:00,-3.3,-4.31793140866,991.5,  ,  ,1.01750505879,3.90001938997,92.6458333333,0.0,  ,  ,0.0,  ,  
2018-12-09 14:30:00,-3.36208333333,-4.4722076552,991.443439364,  ,  ,0.900004474609,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2018-12-09 14:35:00,-3.39,-4.48067341543,991.4,  ,  ,1.06500529495,4.10002038433,92.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-09 14:40:00,-3.4,-4.42541436054,991.4,  ,  ,1.30000646332,2.30001143511,92.5875,0.0,  ,  ,0.0,  ,  
2018-12-09 14:45:00,-3.4,-4.36647180009,991.456582216,  ,  ,1.21750605315,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 14:50:00,-3.4,-4.37122622034,991.5,  ,  ,1.10000546897,3.40001690408,92.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-09 14:55:00,-3.42541666667,-4.42022226804,991.5,  ,  ,1.18250587914,3.3000164069,92.8,0.0,  ,  ,0.0,  ,  
2018-12-09 15:00:00,-3.48,-4.51724013486,991.443389662,  ,  ,1.30000646332,3.10001541254,92.5,0.0,  ,  ,0.0,  ,  
2018-12-09 15:05:00,-3.48458333333,-4.45035889637,991.4,  ,  ,1.30000646332,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-09 15:10:00,-3.46541666667,-4.43134997582,991.4,  ,  ,1.30000646332,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
