Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-23 14:55:00,-4.26708333333,-10.6962613238,1014.3,  ,  ,1.30000646332,3.40001690408,60.7708333333,0.0,  ,  ,0.0,  ,  
2019-02-23 15:00:00,-4.29333333333,-10.6738378923,1014.3,  ,  ,1.11417220607,3.40001690408,61.0,0.0,  ,  ,0.0,  ,  
2019-02-23 15:05:00,-4.28666666667,-10.6606711497,1014.14960239,  ,  ,1.10000546897,3.60001789844,61.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 15:10:00,-4.3,-10.6458842212,1014.1,  ,  ,1.10000546897,4.80002386458,61.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-23 15:15:00,-4.3,-10.6587222948,1014.1,  ,  ,1.10000546897,4.80002386458,61.1041666667,0.0,  ,  ,0.0,  ,  
2019-02-23 15:20:00,-4.3,-10.5096658799,1013.72412412,  ,  ,1.56459111211,2.60001292665,61.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 15:25:00,-4.29666666667,-10.588083133,1013.6,  ,  ,1.60000795486,3.10001541254,61.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 15:30:00,-4.24291666667,-10.5244090802,1013.6,  ,  ,0.94958805446,4.80002386458,61.4958333333,0.0,  ,  ,0.0,  ,  
2019-02-23 15:35:00,-4.2,-10.4692924029,1013.37440358,  ,  ,0.900004474609,3.90001938997,61.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-23 15:40:00,-4.15,-10.5039324799,1013.3,  ,  ,1.55042437501,5.10002535612,61.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-23 15:45:00,-4.14,-10.4602456916,1013.3,  ,  ,1.60000795486,5.50002734483,61.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 15:50:00,-4.15666666667,-10.6479509133,1013.07455268,  ,  ,1.87875934075,6.6000328138,60.5,0.0,  ,  ,0.0,  ,  
2019-02-23 15:55:00,-4.19666666667,-10.5823850667,1013.0,  ,  ,1.9000094464,4.80002386458,61.0,0.0,  ,  ,0.0,  ,  
2019-02-23 16:00:00,-4.21708333333,-10.5871192732,1013.0,  ,  ,1.9000094464,5.00002485894,61.0708333333,0.0,  ,  ,0.0,  ,  
2019-02-23 16:05:00,-4.29333333333,-10.2730671543,1012.8496771,  ,  ,1.9000094464,5.60002784201,62.975,0.0,  ,  ,0.0,  ,  
2019-02-23 16:10:00,-4.39416666667,-9.83826806038,1012.8,  ,  ,1.9000094464,6.80003380816,65.6791666667,0.0,  ,  ,0.0,  ,  
2019-02-23 16:15:00,-4.62083333333,-9.63235267656,1012.8,  ,  ,1.9000094464,7.1000352997,67.9083333333,0.0,  ,  ,0.0,  ,  
2019-02-23 16:20:00,-4.76375,-9.45052698412,1012.64960239,  ,  ,2.27167796091,5.50002734483,69.6375,0.0,  ,  ,0.0,  ,  
2019-02-23 16:25:00,-4.80375,-9.29516603416,1012.6,  ,  ,2.30001143511,5.00002485894,70.7083333333,0.0,  ,  ,0.0,  ,  
2019-02-23 16:30:00,-4.9,-9.02133436939,1012.6,  ,  ,1.9283429206,7.50003728841,72.775,0.0,  ,  ,0.0,  ,  
2019-02-23 16:35:00,-4.96375,-8.75494844163,1012.44967451,  ,  ,1.9000094464,3.60001789844,74.6708333333,0.0,  ,  ,0.0,  ,  
2019-02-23 16:40:00,-5.07708333333,-8.53112312317,1012.4,  ,  ,1.62125806051,5.10002535612,76.6458333333,0.0,  ,  ,0.0,  ,  
2019-02-23 16:45:00,-5.19375,-8.28276853372,1012.4,  ,  ,1.60000795486,5.10002535612,78.8416666667,0.0,  ,  ,0.0,  ,  
2019-02-23 16:50:00,-5.30083333333,-8.00226465665,1012.17451565,  ,  ,1.87875934075,6.10003032791,81.2416666667,0.0,  ,  ,0.0,  ,  
2019-02-23 16:55:00,-5.46083333333,-7.91832732834,1012.1,  ,  ,1.9000094464,6.10003032791,82.775,0.0,  ,  ,0.0,  ,  
2019-02-23 17:00:00,-5.63375,-7.88283213392,1012.1,  ,  ,2.27167796091,6.80003380816,84.1041666667,0.0,  ,  ,0.0,  ,  
2019-02-23 17:05:00,-5.71708333333,-7.82825732191,1011.87440358,  ,  ,2.30001143511,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2019-02-23 17:10:00,-5.8,-7.78348469424,1011.8,  ,  ,2.30001143511,5.00002485894,85.8375,0.0,  ,  ,0.0,  ,  
2019-02-23 17:15:00,-5.86375,-7.82180488121,1011.8,  ,  ,2.30001143511,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2019-02-23 17:20:00,-5.9,-7.83190460769,1011.72483855,  ,  ,1.83542579197,4.50002237305,86.1708333333,0.0,  ,  ,0.0,  ,  
2019-02-23 17:25:00,-5.91041666667,-7.71882922371,1011.7,  ,  ,1.80000894922,6.6000328138,87.0,0.0,  ,  ,0.0,  ,  
2019-02-23 17:30:00,-5.99333333333,-7.71132056228,1011.7,  ,  ,1.89292607785,4.10002038433,87.6041666667,0.0,  ,  ,0.0,  ,  
2019-02-23 17:35:00,-6.06708333333,-7.72591341474,1011.54942586,  ,  ,1.9000094464,9.00004474609,88.0,0.0,  ,  ,0.0,  ,  
2019-02-23 17:40:00,-6.1,-7.74799666963,1011.5,  ,  ,2.08584370365,3.90001938997,88.0708333333,0.0,  ,  ,0.0,  ,  
2019-02-23 17:45:00,-6.1,-7.74434067078,1011.5,  ,  ,2.10001044075,6.50003231662,88.0958333333,0.0,  ,  ,0.0,  ,  
2019-02-23 17:50:00,-6.1,-7.73885839951,1011.34970179,  ,  ,1.82125905487,4.50002237305,88.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 17:55:00,-6.1,-7.75836033976,1011.3,  ,  ,1.80000894922,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2019-02-23 18:00:00,-6.1,-7.75836033976,1011.3,  ,  ,1.80000894922,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2019-02-23 18:05:00,-6.07958333333,-7.73823502406,1011.22483855,  ,  ,1.80000894922,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2019-02-23 18:10:00,-6.03,-7.67472166927,1011.2,  ,  ,2.54334597825,5.00002485894,88.1,0.0,  ,  ,0.0,  ,  
2019-02-23 18:15:00,-5.99665271967,-7.65648811228,1011.2,  ,  ,2.60001292665,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-02-23 18:20:00,-5.92666666667,-7.4852554997,1011.1249499,  ,  ,2.13542728351,6.50003231662,88.7,0.0,  ,  ,0.0,  ,  
2019-02-23 18:25:00,-5.9,-7.41533585131,1011.1,  ,  ,2.10001044075,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-02-23 18:30:00,-5.9,-7.41533585131,1011.1,  ,  ,2.28501136054,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-02-23 18:35:00,-5.9,-7.41533585131,1010.95,  ,  ,2.30001143511,5.80002883637,89.0,0.0,  ,  ,0.0,  ,  
2019-02-23 18:40:00,-5.9,-7.41533585131,1010.9,  ,  ,2.11501051533,6.6000328138,89.0,0.0,  ,  ,0.0,  ,  
2019-02-23 18:45:00,-5.9,-7.30447703665,1010.9,  ,  ,2.10001044075,4.30002137869,89.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-23 18:50:00,-5.94666666667,-7.31702059157,1010.82502483,  ,  ,2.10001044075,6.30003132226,90.0,0.0,  ,  ,0.0,  ,  
2019-02-23 18:55:00,-5.99666666667,-7.36643110429,1010.8,  ,  ,2.10001044075,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-02-23 19:00:00,-6.0,-7.36972514296,1010.8,  ,  ,2.37751182043,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-02-23 19:05:00,-6.0,-7.36972514296,1010.8,  ,  ,2.40001193229,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-02-23 19:10:00,-5.96,-7.33019671597,1010.8,  ,  ,1.01250503394,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-02-23 19:15:00,-5.9,-7.34775609846,1010.8,  ,  ,0.900004474609,5.10002535612,89.4666666667,0.0,  ,  ,0.0,  ,  
2019-02-23 19:20:00,-5.9,-7.41533585131,1010.575,  ,  ,1.54750769384,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-02-23 19:25:00,-5.85,-7.36598750968,1010.5,  ,  ,1.60000795486,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-02-23 19:30:00,-5.8,-7.31663930721,1010.5,  ,  ,2.06251025431,6.10003032791,89.0,0.0,  ,  ,0.0,  ,  
2019-02-23 19:35:00,-5.8,-7.36514498169,1010.42501243,  ,  ,2.10001044075,8.0000397743,88.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-23 19:40:00,-5.74666666667,-7.39539948302,1010.4,  ,  ,2.37751182043,4.80002386458,88.1,0.0,  ,  ,0.0,  ,  
2019-02-23 19:45:00,-5.7,-7.36407306747,1010.4,  ,  ,2.40001193229,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2019-02-23 19:50:00,-5.7,-7.36407306747,1010.3250994,  ,  ,1.84500917295,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-02-23 19:55:00,-5.7,-7.36407306747,1010.3,  ,  ,1.80000894922,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2019-02-23 20:00:00,-5.7,-7.36407306747,1010.3,  ,  ,1.43000710966,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-02-23 20:05:00,-5.7,-7.36407306747,1010.22507508,  ,  ,1.4000069605,6.50003231662,88.0,0.0,  ,  ,0.0,  ,  
2019-02-23 20:10:00,-5.7,-7.35917838066,1010.2,  ,  ,1.86250925996,6.6000328138,88.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 20:15:00,-5.7,-7.25676816443,1010.2,  ,  ,1.9000094464,7.50003728841,88.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 20:20:00,-5.7,-7.2179433198,1010.0500994,  ,  ,2.08501036618,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-02-23 20:25:00,-5.7,-7.2179433198,1010.0,  ,  ,2.10001044075,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-02-23 20:30:00,-5.7,-7.14060243576,1010.0,  ,  ,1.6375081413,4.10002038433,89.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 20:35:00,-5.7,-7.07326390715,1010.0,  ,  ,1.60000795486,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-02-23 20:40:00,-5.7,-6.98713974008,1010.0,  ,  ,1.78500887464,4.30002137869,90.6,0.0,  ,  ,0.0,  ,  
2019-02-23 20:45:00,-5.7,-6.93000444549,1010.0,  ,  ,1.80000894922,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-02-23 20:50:00,-5.7,-6.85889796566,1009.92518703,  ,  ,1.61500802944,3.90001938997,91.5,0.0,  ,  ,0.0,  ,  
2019-02-23 20:55:00,-5.70333333333,-6.79143765219,1009.9,  ,  ,1.60000795486,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-02-23 21:00:00,-5.72333333333,-6.81125049326,1009.9,  ,  ,1.60000795486,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-02-23 21:05:00,-5.72,-6.78913924325,1009.67488767,  ,  ,1.60000795486,5.10002535612,92.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 21:10:00,-5.7,-6.64762861228,1009.6,  ,  ,1.78500887464,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-02-23 21:15:00,-5.7,-6.64762861228,1009.6,  ,  ,1.80000894922,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-02-23 21:20:00,-5.7,-6.64762861228,1009.45017387,  ,  ,1.33750664977,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-02-23 21:25:00,-5.7,-6.61968823041,1009.4,  ,  ,1.30000646332,5.80002883637,93.2,0.0,  ,  ,0.0,  ,  
2019-02-23 21:30:00,-5.7,-6.50845612625,1009.4,  ,  ,1.30000646332,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 21:35:00,-5.7,-6.50845612625,1009.3250497,  ,  ,1.30000646332,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 21:40:00,-5.7,-6.50845612625,1009.3,  ,  ,1.30000646332,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 21:45:00,-5.7,-6.50845612625,1009.3,  ,  ,1.30000646332,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 21:50:00,-5.7,-6.50845612625,1009.22508763,  ,  ,1.11500554354,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 21:55:00,-5.7,-6.50845612625,1009.2,  ,  ,1.10000546897,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 22:00:00,-5.69333333333,-6.50183584229,1009.2,  ,  ,0.915004549186,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 22:05:00,-5.65333333333,-6.46211416635,1009.12508693,  ,  ,0.900004474609,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 22:10:00,-5.6,-6.40915200602,1009.1,  ,  ,1.27000631417,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 22:15:00,-5.6,-6.40915200602,1009.1,  ,  ,1.30000646332,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 22:20:00,-5.6,-6.40915200602,1008.9500994,  ,  ,1.30000646332,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 22:25:00,-5.6,-6.40915200602,1008.9,  ,  ,1.30000646332,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 22:30:00,-5.6,-6.40453162327,1008.9,  ,  ,1.30000646332,3.3000164069,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 22:35:00,-5.58666666667,-6.37743654751,1008.8251497,  ,  ,1.30000646332,4.10002038433,94.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 22:40:00,-5.57,-6.37936082812,1008.8,  ,  ,1.11500554354,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 22:45:00,-5.51666666667,-6.32177511076,1008.8,  ,  ,1.10000546897,2.90001441819,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-23 22:50:00,-5.5,-6.3098481841,1008.72508693,  ,  ,0.822504089296,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 22:55:00,-5.46,-6.27012673886,1008.7,  ,  ,0.80000397743,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 23:00:00,-5.4,-6.21054466049,1008.7,  ,  ,0.80000397743,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 23:05:00,-5.4,-6.21054466049,1008.6250497,  ,  ,0.80000397743,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 23:10:00,-5.4,-6.21054466049,1008.6,  ,  ,0.61500305765,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 23:15:00,-5.4,-6.21054466049,1008.6,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 23:20:00,-5.4,-6.21054466049,1008.52508693,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 23:25:00,-5.4,-6.21054466049,1008.5,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 23:30:00,-5.4,-6.21054466049,1008.5,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 23:35:00,-5.4,-6.21054466049,1008.5,  ,  ,0.600002983073,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 23:40:00,-5.4,-6.21054466049,1008.5,  ,  ,0.877504362744,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 23:45:00,-5.4,-6.21054466049,1008.5,  ,  ,0.900004474609,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-02-23 23:50:00,-5.4,-6.21054466049,1008.275,  ,  ,0.622503094938,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
  

    

