Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-13 15:55:00,-2.7025,-3.81886749301,993.9,  ,  ,0.900004474609,3.40001690408,92.0,0.0,  ,  ,0.762,  ,  
2019-02-13 16:00:00,-2.8,-3.93958255978,993.9,  ,  ,1.38542355466,3.80001889279,91.8333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 16:05:00,-2.83791666667,-4.01763922613,994.202982107,  ,  ,1.4000069605,5.30002635048,91.5541666667,0.0,  ,  ,0.762,  ,  
2019-02-13 16:10:00,-2.9,-4.16952942436,994.3,  ,  ,1.30292314449,4.80002386458,90.9333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 16:15:00,-2.90333333333,-4.28709236621,994.3,  ,  ,1.30000646332,6.00002983073,90.1541666667,0.0,  ,  ,0.762,  ,  
2019-02-13 16:20:00,-2.95791666667,-4.36373616482,994.451415797,  ,  ,1.78542554338,4.50002237305,90.0,0.0,  ,  ,0.762,  ,  
2019-02-13 16:25:00,-3.01125,-4.41643267911,994.5,  ,  ,1.80000894922,5.50002734483,90.0,0.0,  ,  ,0.762,  ,  
2019-02-13 16:30:00,-3.09333333333,-4.49753618834,994.5,  ,  ,1.41167368517,2.90001441819,90.0,0.0,  ,  ,0.762,  ,  
2019-02-13 16:35:00,-3.1,-4.52867508046,994.65139165,  ,  ,1.4000069605,4.10002038433,89.8333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 16:40:00,-3.1,-4.57974912599,994.7,  ,  ,0.914587880448,2.80001392101,89.4875,0.0,  ,  ,0.762,  ,  
2019-02-13 16:45:00,-3.1,-4.65204302891,994.7,  ,  ,0.900004474609,2.80001392101,89.0,0.0,  ,  ,0.762,  ,  
2019-02-13 16:50:00,-3.1,-4.65204302891,994.775646123,  ,  ,0.802920658598,2.60001292665,89.0,0.0,  ,  ,0.762,  ,  
2019-02-13 16:55:00,-3.1,-4.56126846906,994.8,  ,  ,0.80000397743,2.40001193229,89.6125,0.0,  ,  ,0.762,  ,  
2019-02-13 17:00:00,-3.1,-4.5994870656,994.8,  ,  ,0.80000397743,3.80001889279,89.3541666667,0.0,  ,  ,0.762,  ,  
2019-02-13 17:05:00,-3.1,-4.65204302891,994.951251251,  ,  ,0.80000397743,3.90001938997,89.0,0.0,  ,  ,0.762,  ,  
2019-02-13 17:10:00,-3.1,-4.69670625362,995.0,  ,  ,1.09125542546,3.60001789844,88.7,0.0,  ,  ,0.762,  ,  
2019-02-13 17:15:00,-3.1,-4.72157705102,995.0,  ,  ,1.10000546897,3.90001938997,88.5333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 17:20:00,-3.1,-4.75334758385,995.075646123,  ,  ,1.10000546897,3.10001541254,88.3208333333,0.0,  ,  ,0.762,  ,  
2019-02-13 17:25:00,-3.1,-4.67994187413,995.1,  ,  ,1.10000546897,2.60001292665,88.8125,0.0,  ,  ,0.762,  ,  
2019-02-13 17:30:00,-3.1,-4.66381618006,995.1,  ,  ,0.808754020934,2.60001292665,88.9208333333,0.0,  ,  ,0.762,  ,  
2019-02-13 17:35:00,-3.1,-4.68490713422,995.175658222,  ,  ,0.80000397743,1.9000094464,88.7791666667,0.0,  ,  ,0.762,  ,  
2019-02-13 17:40:00,-3.1,-4.65204302891,995.2,  ,  ,0.605836345408,2.10001044075,89.0,0.0,  ,  ,0.762,  ,  
2019-02-13 17:45:00,-3.09875,-4.72719108958,995.2,  ,  ,0.600002983073,1.80000894922,88.4875,0.0,  ,  ,0.762,  ,  
2019-02-13 17:50:00,-3.04666666667,-4.69702050705,995.426713009,  ,  ,0.0175000870063,1.4000069605,88.3458333333,0.0,  ,  ,0.762,  ,  
2019-02-13 17:55:00,-3.06125,-4.70516409998,995.5,  ,  ,0.0,1.80000894922,88.3875,0.0,  ,  ,0.762,  ,  
2019-02-13 18:00:00,-3.08,-4.70683257353,995.5,  ,  ,0.0,2.10001044075,88.5,0.0,  ,  ,0.762,  ,  
2019-02-13 18:05:00,-3.06208333333,-4.76407485277,995.65122684,  ,  ,0.0,2.10001044075,88.0,0.0,  ,  ,0.762,  ,  
2019-02-13 18:10:00,-2.99333333333,-4.69631876227,995.7,  ,  ,0.582502896067,2.10001044075,88.0,0.0,  ,  ,0.762,  ,  
2019-02-13 18:15:00,-2.90208333333,-4.60638839607,995.7,  ,  ,0.600002983073,1.30000646332,88.0,0.0,  ,  ,0.762,  ,  
2019-02-13 18:20:00,-2.9,-4.60433519728,995.851316443,  ,  ,0.0175000870063,1.4000069605,88.0,0.0,  ,  ,0.762,  ,  
2019-02-13 18:25:00,-2.9,-4.64638260183,995.9,  ,  ,0.0,1.30000646332,87.7208333333,0.0,  ,  ,0.762,  ,  
2019-02-13 18:30:00,-2.9,-4.62252028547,995.9,  ,  ,0.0,1.30000646332,87.8791666667,0.0,  ,  ,0.762,  ,  
2019-02-13 18:35:00,-2.9,-4.74727621008,996.051217089,  ,  ,0.0,0.900004474609,87.0541666667,0.0,  ,  ,0.762,  ,  
2019-02-13 18:40:00,-2.9,-4.75550387172,996.1,  ,  ,0.0,1.30000646332,87.0,0.0,  ,  ,0.762,  ,  
2019-02-13 18:45:00,-2.9,-4.76056930557,996.1,  ,  ,0.0,1.80000894922,86.9666666667,0.0,  ,  ,0.762,  ,  
2019-02-13 18:50:00,-2.9,-4.79607561393,996.251292247,  ,  ,0.0,1.4000069605,86.7333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 18:55:00,-2.9,-4.87436090997,996.3,  ,  ,0.0,1.10000546897,86.2208333333,0.0,  ,  ,0.762,  ,  
2019-02-13 19:00:00,-2.9,-4.80433025934,996.3,  ,  ,0.0,0.600002983073,86.6791666667,0.0,  ,  ,0.762,  ,  
2019-02-13 19:05:00,-2.9,-4.75550387172,996.526974665,  ,  ,0.0,3.3000164069,87.0,0.0,  ,  ,0.762,  ,  
2019-02-13 19:10:00,-2.9,-4.91205889918,996.6,  ,  ,0.582502896067,3.60001789844,85.975,0.0,  ,  ,0.762,  ,  
2019-02-13 19:15:00,-2.9,-5.05412137127,996.6,  ,  ,0.600002983073,3.90001938997,85.0541666667,0.0,  ,  ,0.762,  ,  
2019-02-13 19:20:00,-2.9,-5.28323386893,996.751151151,  ,  ,1.27958969515,4.50002237305,83.5875,0.0,  ,  ,0.762,  ,  
2019-02-13 19:25:00,-2.9,-5.34436158021,996.8,  ,  ,1.30000646332,3.10001541254,83.2,0.0,  ,  ,0.762,  ,  
2019-02-13 19:30:00,-2.9,-5.37601021168,996.8,  ,  ,0.91167119928,3.3000164069,83.0,0.0,  ,  ,0.762,  ,  
2019-02-13 19:35:00,-2.94791666667,-5.42292172713,996.875658222,  ,  ,0.900004474609,3.3000164069,83.0,0.0,  ,  ,0.762,  ,  
2019-02-13 19:40:00,-3.07458333333,-5.54693227076,996.9,  ,  ,1.09417210663,2.40001193229,83.0,0.0,  ,  ,0.762,  ,  
2019-02-13 19:45:00,-3.1,-5.57181613534,996.9,  ,  ,1.10000546897,1.60000795486,83.0,0.0,  ,  ,0.762,  ,  
2019-02-13 19:50:00,-3.18458333333,-5.54768390703,997.202434178,  ,  ,0.0320834928449,1.4000069605,83.6791666667,0.0,  ,  ,0.762,  ,  
2019-02-13 19:55:00,-3.22791666667,-5.41862524981,997.3,  ,  ,0.0,0.600002983073,84.7791666667,0.0,  ,  ,0.762,  ,  
2019-02-13 20:00:00,-3.29875,-5.45396531607,997.3,  ,  ,0.0,0.80000397743,85.0,0.0,  ,  ,0.762,  ,  
2019-02-13 20:05:00,-3.20333333333,-5.46574068253,997.451292247,  ,  ,0.0,2.60001292665,84.3208333333,0.0,  ,  ,0.762,  ,  
2019-02-13 20:10:00,-3.2,-5.51254645172,997.5,  ,  ,0.0,3.3000164069,84.0,0.0,  ,  ,0.762,  ,  
2019-02-13 20:15:00,-3.12208333333,-5.43615922469,997.5,  ,  ,0.0,3.40001690408,84.0,0.0,  ,  ,0.762,  ,  
2019-02-13 20:20:00,-3.10666666667,-5.46478972356,997.575587794,  ,  ,0.776670528089,4.10002038433,83.7208333333,0.0,  ,  ,0.762,  ,  
2019-02-13 20:25:00,-3.17458333333,-5.64483632818,997.6,  ,  ,0.80000397743,3.90001938997,83.0,0.0,  ,  ,0.762,  ,  
2019-02-13 20:30:00,-3.2,-5.86990178341,997.6,  ,  ,0.897087793442,4.10002038433,81.7416666667,0.0,  ,  ,0.762,  ,  
2019-02-13 20:35:00,-3.2,-5.8585609374,997.82693837,  ,  ,0.900004474609,7.80003877995,81.8125,0.0,  ,  ,0.762,  ,  
2019-02-13 20:40:00,-3.20333333333,-5.86381975519,997.9,  ,  ,1.38542355466,5.50002734483,81.8,0.0,  ,  ,0.762,  ,  
2019-02-13 20:45:00,-3.29458333333,-5.97635418596,997.9,  ,  ,1.4000069605,4.10002038433,81.6541666667,0.0,  ,  ,0.762,  ,  
2019-02-13 20:50:00,-3.30333333333,-6.08468730949,998.051292247,  ,  ,1.30292314449,3.40001690408,81.0333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 20:55:00,-3.39458333333,-5.9829958604,998.1,  ,  ,1.30000646332,2.80001392101,82.225,0.0,  ,  ,0.762,  ,  
2019-02-13 21:00:00,-3.44125,-5.91117539506,998.1,  ,  ,0.91167119928,2.60001292665,82.9666666667,0.0,  ,  ,0.762,  ,  
2019-02-13 21:05:00,-3.57125,-6.03319775213,998.251241311,  ,  ,0.900004474609,2.10001044075,83.0,0.0,  ,  ,0.762,  ,  
2019-02-13 21:10:00,-3.6,-6.06134633433,998.3,  ,  ,0.608753026576,2.30001143511,83.0,0.0,  ,  ,0.762,  ,  
2019-02-13 21:15:00,-3.60458333333,-6.0500949228,998.3,  ,  ,0.600002983073,2.80001392101,83.1,0.0,  ,  ,0.762,  ,  
2019-02-13 21:20:00,-3.69333333333,-6.08469810171,998.526796407,  ,  ,0.600002983073,4.10002038433,83.4333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 21:25:00,-3.7,-6.16450080813,998.6,  ,  ,0.600002983073,2.60001292665,82.9666666667,0.0,  ,  ,0.762,  ,  
2019-02-13 21:30:00,-3.7,-6.30883570897,998.6,  ,  ,0.794170615095,2.80001392101,82.0541666667,0.0,  ,  ,0.762,  ,  
2019-02-13 21:35:00,-3.7,-6.28038400499,998.751466932,  ,  ,0.80000397743,2.90001441819,82.2333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 21:40:00,-3.70333333333,-6.21834949268,998.8,  ,  ,0.80000397743,1.60000795486,82.6458333333,0.0,  ,  ,0.762,  ,  
2019-02-13 21:45:00,-3.77125,-6.28349891659,998.8,  ,  ,0.80000397743,2.80001392101,82.6541666667,0.0,  ,  ,0.762,  ,  
2019-02-13 21:50:00,-3.8,-6.36036931791,999.026825633,  ,  ,0.605836345408,3.90001938997,82.3458333333,0.0,  ,  ,0.762,  ,  
2019-02-13 21:55:00,-3.8,-6.31492254562,999.1,  ,  ,0.600002983073,3.90001938997,82.6333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 22:00:00,-3.8,-6.2571645701,999.1,  ,  ,0.891254431106,2.40001193229,83.0,0.0,  ,  ,0.762,  ,  
2019-02-13 22:05:00,-3.8,-6.24996074851,999.175646123,  ,  ,0.900004474609,2.30001143511,83.0458333333,0.0,  ,  ,0.762,  ,  
2019-02-13 22:10:00,-3.8,-6.23818028215,999.2,  ,  ,0.608753026576,3.60001789844,83.1208333333,0.0,  ,  ,0.762,  ,  
2019-02-13 22:15:00,-3.8,-6.34125137644,999.2,  ,  ,0.600002983073,4.10002038433,82.4666666667,0.0,  ,  ,0.762,  ,  
2019-02-13 22:20:00,-3.8,-6.2571645701,999.351144279,  ,  ,1.27958969515,3.90001938997,83.0,0.0,  ,  ,0.762,  ,  
2019-02-13 22:25:00,-3.83125,-6.23872732298,999.4,  ,  ,1.30000646332,3.80001889279,83.3125,0.0,  ,  ,0.762,  ,  
2019-02-13 22:30:00,-3.9,-6.35180287572,999.4,  ,  ,1.30000646332,3.80001889279,83.0208333333,0.0,  ,  ,0.762,  ,  
2019-02-13 22:35:00,-3.9,-6.34983994652,999.551421446,  ,  ,1.30000646332,2.80001392101,83.0333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 22:40:00,-3.90125,-6.35629889325,999.6,  ,  ,0.91167119928,4.10002038433,83.0,0.0,  ,  ,0.762,  ,  
2019-02-13 22:45:00,-3.98333333333,-6.33044462427,999.6,  ,  ,0.900004474609,3.80001889279,83.6791666667,0.0,  ,  ,0.762,  ,  
2019-02-13 22:50:00,-4.02333333333,-6.39953455021,999.751217089,  ,  ,1.09417210663,4.50002237305,83.4875,0.0,  ,  ,0.762,  ,  
2019-02-13 22:55:00,-4.05791666667,-6.47313629341,999.8,  ,  ,1.10000546897,3.40001690408,83.2333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 23:00:00,-4.04541666667,-6.44850933964,999.8,  ,  ,0.905837836945,2.30001143511,83.3125,0.0,  ,  ,0.762,  ,  
2019-02-13 23:05:00,-4.04791666667,-6.34385158305,999.951316443,  ,  ,0.900004474609,4.10002038433,84.0,0.0,  ,  ,0.762,  ,  
2019-02-13 23:10:00,-4.1,-6.39491648452,1000.0,  ,  ,0.900004474609,4.30002137869,84.0,0.0,  ,  ,0.762,  ,  
2019-02-13 23:15:00,-4.1,-6.39491648452,1000.0,  ,  ,0.900004474609,2.90001441819,84.0,0.0,  ,  ,0.762,  ,  
2019-02-13 23:20:00,-4.09666666667,-6.4609875877,1000.07558545,  ,  ,0.802920658598,3.90001938997,83.5541666667,0.0,  ,  ,0.762,  ,  
2019-02-13 23:25:00,-4.1,-6.439591816,1000.1,  ,  ,0.80000397743,2.90001441819,83.7125,0.0,  ,  ,0.762,  ,  
2019-02-13 23:30:00,-4.1,-6.39491648452,1000.1,  ,  ,1.3825068735,4.50002237305,84.0,0.0,  ,  ,0.762,  ,  
2019-02-13 23:35:00,-4.1,-6.39491648452,1000.25141862,  ,  ,1.4000069605,2.90001441819,84.0,0.0,  ,  ,0.762,  ,  
2019-02-13 23:40:00,-4.1,-6.39491648452,1000.3,  ,  ,0.914587880448,3.80001889279,84.0,0.0,  ,  ,0.762,  ,  
2019-02-13 23:45:00,-4.1,-6.37424352523,1000.3,  ,  ,0.900004474609,2.60001292665,84.1333333333,0.0,  ,  ,0.762,  ,  
2019-02-13 23:50:00,-4.15125,-6.40386564757,1000.45129225,  ,  ,0.802920658598,4.60002287023,84.2666666667,0.0,  ,  ,0.762,  ,  
  

    

