Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-08 19:30:00,,,755.237105592,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 19:35:00,,,755.237105592,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 19:40:00,,,755.170114497,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-08 19:45:00,,,755.162099424,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 19:50:00,,,755.162099424,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 19:55:00,,,755.295985434,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:00:00,,,755.31211176,  ,  ,0.516669235424,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:05:00,,,755.31211176,  ,  ,0.80000397743,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:10:00,,,755.31211176,  ,  ,0.283334742007,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:15:00,,,755.31211176,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:20:00,,,755.31211176,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:25:00,,,755.245120665,  ,  ,0.0,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:30:00,,,755.237105592,  ,  ,0.710420198708,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:35:00,,,755.237105592,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:40:00,,,755.237105592,  ,  ,0.906254505683,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:45:00,,,755.237105592,  ,  ,0.80000397743,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:50:00,,,755.237105592,  ,  ,0.670836668575,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-08 20:55:00,,,755.371021224,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:00:00,,,755.387117928,  ,  ,1.05208856407,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:05:00,,,755.387117928,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:10:00,,,755.454071744,  ,  ,0.977088191185,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:15:00,,,755.462124096,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:20:00,,,755.462124096,  ,  ,0.670836668575,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:25:00,,,755.462124096,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:30:00,,,755.462124096,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:35:00,,,755.462124096,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:40:00,,,755.529115191,  ,  ,0.212501056505,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:45:00,,,755.537130264,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:50:00,,,755.537130264,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 21:55:00,,,755.403222632,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:00:00,,,755.387117928,  ,  ,0.516669235424,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:05:00,,,755.387117928,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:10:00,,,755.320160112,  ,  ,0.670836668575,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:15:00,,,755.31211176,  ,  ,0.600002983073,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:20:00,,,755.31211176,  ,  ,0.212501056505,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:25:00,,,755.31211176,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:30:00,,,755.31211176,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:35:00,,,755.31211176,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:40:00,,,755.31211176,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:45:00,,,755.31211176,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:50:00,,,755.31211176,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-08 22:55:00,,,755.31211176,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 23:00:00,,,755.31211176,  ,  ,0.581252889852,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-08 23:05:00,,,755.31211176,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-08 23:10:00,,,755.378967533,  ,  ,1.22292274675,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 23:15:00,,,755.387117928,  ,  ,1.4000069605,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-08 23:20:00,,,755.387117928,  ,  ,1.01250503394,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 23:25:00,,,755.320234634,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-08 23:30:00,,,755.31211176,  ,  ,0.864587631858,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-08 23:35:00,,,755.31211176,  ,  ,0.900004474609,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-08 23:40:00,,,755.11136215,  ,  ,1.22292274675,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-08 23:45:00,,,755.087093256,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-08 23:50:00,,,755.087093256,  ,  ,1.33542330608,1.9000094464,,0.0,  ,  ,0.0,  ,  
  

    

