Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-23 15:50:00,16.4033333333,15.3339000622,743.011100208,  ,  ,0.0,2.80001392101,93.4,3.05646666043,  ,  ,6.35,  ,  
2019-05-23 15:55:00,16.55,15.4960447401,743.011100208,  ,  ,0.0,2.30001143511,93.5,2.08279999575,  ,  ,6.35,  ,  
2019-05-23 16:00:00,16.67,15.5815839462,743.011100208,  ,  ,0.475002361599,1.30000646332,93.3,1.59173333009,  ,  ,6.35,  ,  
2019-05-23 16:05:00,16.77,15.7976847145,743.011100208,  ,  ,0.600002983073,0.600002983073,94.0,0.0,  ,  ,6.35,  ,  
2019-05-23 16:10:00,16.8933333333,15.892273312,743.011100208,  ,  ,0.125000621474,0.80000397743,93.8333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 16:15:00,16.9,15.7760279073,743.011100208,  ,  ,0.0,0.0,93.1,0.0,  ,  ,6.35,  ,  
2019-05-23 16:20:00,16.9,15.7704232445,743.011100208,  ,  ,0.0,0.0,93.0666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 16:25:00,16.9533333333,15.8792753156,743.037166448,  ,  ,0.0,0.0,93.4,0.0,  ,  ,6.35,  ,  
2019-05-23 16:30:00,17.07,16.0396672923,743.086106376,  ,  ,0.0,0.0,93.6666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 16:35:00,17.1333333333,16.0969042281,743.086106376,  ,  ,0.0,0.0,93.6333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 16:40:00,17.2266666667,16.1559080101,743.086106376,  ,  ,0.0,0.0,93.4333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 16:45:00,17.2933333333,16.0418016992,743.086106376,  ,  ,0.0,0.0,92.3666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 16:50:00,17.4033333333,16.4206019517,743.086106376,  ,  ,0.0,0.0,93.9666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 16:55:00,17.6966666667,16.4922114941,743.086106376,  ,  ,0.0,0.0,92.6666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 17:00:00,17.9366666667,16.2819660565,743.086106376,  ,  ,0.0,0.0,90.0666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 17:05:00,18.18,16.4871639427,743.086106376,  ,  ,0.0,0.600002983073,89.8666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 17:10:00,18.3466666667,16.3925685573,743.086106376,  ,  ,0.0,0.0,88.4,0.0,  ,  ,6.35,  ,  
2019-05-23 17:15:00,18.5766666667,16.2832523914,743.086106376,  ,  ,0.0,0.0,86.5333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 17:20:00,18.77,16.0560975475,743.086106376,  ,  ,0.0,0.0,84.2666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 17:25:00,18.8333333333,15.4218383784,743.112138805,  ,  ,0.0,2.80001392101,80.6,0.0,  ,  ,6.35,  ,  
2019-05-23 17:30:00,19.03,14.6912415299,743.161112544,  ,  ,0.475002361599,3.10001541254,75.9666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 17:35:00,19.2366666667,14.62991306,743.161112544,  ,  ,0.600002983073,2.90001441819,74.7,0.0,  ,  ,6.35,  ,  
2019-05-23 17:40:00,19.3733333333,15.5344747841,743.161112544,  ,  ,0.758337103606,0.900004474609,78.5,0.0,  ,  ,6.35,  ,  
2019-05-23 17:45:00,19.4266666667,15.6656825177,743.161112544,  ,  ,0.80000397743,0.80000397743,78.9,0.0,  ,  ,6.35,  ,  
2019-05-23 17:50:00,19.4333333333,15.1015252775,743.161112544,  ,  ,0.166667495298,6.6000328138,76.0666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 17:55:00,19.2833333333,14.7371236723,743.291404073,  ,  ,0.0,7.30003629405,75.0,0.0,  ,  ,6.35,  ,  
2019-05-23 18:00:00,18.9633333333,14.4901718755,743.536143384,  ,  ,2.21667768746,7.1000352997,75.3,0.0,  ,  ,6.35,  ,  
2019-05-23 18:05:00,18.7933333333,14.2574164606,743.536143384,  ,  ,2.80001392101,8.80004375174,74.9666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 18:10:00,18.68,14.2576361778,743.562196577,  ,  ,3.67085158394,7.50003728841,75.5,0.0,  ,  ,6.35,  ,  
2019-05-23 18:15:00,18.68,14.359753274,743.611149552,  ,  ,3.90001938997,7.00003480252,76.0,0.0,  ,  ,6.35,  ,  
2019-05-23 18:20:00,18.65,14.4457520057,743.611149552,  ,  ,3.50418408864,8.30004126584,76.5666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 18:25:00,18.4433333333,14.6319939004,743.663318021,  ,  ,3.40001690408,9.30004623763,78.5,0.0,  ,  ,6.35,  ,  
2019-05-23 18:30:00,18.0666666667,14.4233553496,743.761161888,  ,  ,3.55835102461,9.10004524327,79.3,0.0,  ,  ,6.35,  ,  
2019-05-23 18:35:00,17.7866666667,14.3321964554,743.761161888,  ,  ,3.60001789844,9.00004474609,80.2333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 18:40:00,17.6466666667,14.2792397617,743.865096876,  ,  ,3.99585319977,7.50003728841,80.6666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 18:45:00,17.4966666667,14.1523102647,744.06118656,  ,  ,4.10002038433,8.30004126584,80.7666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 18:50:00,17.2766666667,13.829476936,744.06118656,  ,  ,3.4666839022,8.30004126584,80.2,0.0,  ,  ,6.35,  ,  
2019-05-23 18:55:00,17.1033333333,13.7118988572,744.139172119,  ,  ,3.3000164069,8.0000397743,80.4666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 19:00:00,16.8733333333,13.5261387814,744.286205064,  ,  ,3.37918346717,9.00004474609,80.6666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 19:05:00,16.71,13.3543760393,744.286205064,  ,  ,3.40001690408,8.0000397743,80.6,0.0,  ,  ,6.35,  ,  
2019-05-23 19:10:00,16.5466666667,13.3405759692,744.338247117,  ,  ,3.55835102461,6.10003032791,81.3666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 19:15:00,16.3433333333,13.2612378528,744.4362174,  ,  ,3.60001789844,5.60002784201,82.0,0.0,  ,  ,6.35,  ,  
2019-05-23 19:20:00,16.2033333333,13.1432931549,744.4362174,  ,  ,2.9666814163,8.5000422602,82.1,0.0,  ,  ,6.35,  ,  
2019-05-23 19:25:00,15.9866666667,13.0741271712,744.4622255,  ,  ,2.80001392101,7.30003629405,82.8666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 19:30:00,15.8333333333,13.150552086,744.511223568,  ,  ,3.03751510181,6.50003231662,84.1,0.0,  ,  ,6.35,  ,  
2019-05-23 19:35:00,15.6733333333,12.9757055833,744.511223568,  ,  ,3.10001541254,6.00002983073,84.0,0.0,  ,  ,6.35,  ,  
2019-05-23 19:40:00,15.41,12.6997516739,744.563265621,  ,  ,2.54584599068,7.50003728841,83.9,0.0,  ,  ,6.35,  ,  
2019-05-23 19:45:00,15.22,12.7305722151,744.661235904,  ,  ,2.40001193229,7.80003877995,85.1,0.0,  ,  ,6.35,  ,  
2019-05-23 19:50:00,15.0933333333,12.6183384807,744.661235904,  ,  ,2.79584723362,7.60003778559,85.1666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 19:55:00,14.9,12.6127101265,744.713218146,  ,  ,2.90001441819,6.30003132226,86.2,0.0,  ,  ,6.35,  ,  
2019-05-23 20:00:00,14.73,12.5574069953,744.81124824,  ,  ,2.90001441819,6.00002983073,86.8333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 20:05:00,14.5733333333,12.4443221214,744.81124824,  ,  ,2.90001441819,5.60002784201,87.0666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 20:10:00,14.2466666667,12.0356117944,744.889256156,  ,  ,2.66251323739,6.80003380816,86.5666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 20:15:00,13.8933333333,11.723416548,745.036266744,  ,  ,2.60001292665,5.10002535612,86.7666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 20:20:00,13.7266666667,11.6755097036,745.036266744,  ,  ,2.20417762532,5.30002635048,87.4333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 20:25:00,13.7,11.6781234964,745.114329823,  ,  ,2.10001044075,7.50003728841,87.6,0.0,  ,  ,6.35,  ,  
2019-05-23 20:30:00,13.61,11.3867575359,745.261285248,  ,  ,2.25834456129,5.00002485894,86.4333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 20:35:00,13.4533333333,11.174535082,745.261285248,  ,  ,2.30001143511,6.30003132226,86.1,0.0,  ,  ,6.35,  ,  
2019-05-23 20:40:00,13.2633333333,11.0636229147,745.313252742,  ,  ,3.09168203778,6.80003380816,86.5333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 20:45:00,13.1866666667,11.0520132769,745.411297584,  ,  ,3.3000164069,5.80002883637,86.9,0.0,  ,  ,6.35,  ,  
2019-05-23 20:50:00,13.1,11.0647595714,745.411297584,  ,  ,2.90418110557,5.00002485894,87.4666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 20:55:00,13.0466666667,10.7402371379,745.489321884,  ,  ,2.80001392101,5.10002535612,85.9,0.0,  ,  ,6.35,  ,  
2019-05-23 21:00:00,12.81,10.4261758133,745.636316088,  ,  ,2.48334567994,5.60002784201,85.4333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 21:05:00,12.6833333333,10.4648079563,745.636316088,  ,  ,2.40001193229,7.50003728841,86.3666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 21:10:00,12.6,10.3307877307,745.688358141,  ,  ,2.79584723362,5.80002883637,86.0666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 21:15:00,12.5633333333,10.2947828403,745.786328424,  ,  ,2.90001441819,6.6000328138,86.0666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 21:20:00,12.42,10.1017931238,745.786328424,  ,  ,2.82084735792,7.50003728841,85.7666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 21:25:00,12.2866666667,9.99413336908,745.812336524,  ,  ,2.80001392101,7.00003480252,85.9,0.0,  ,  ,6.35,  ,  
2019-05-23 21:30:00,12.2033333333,10.0623460874,745.861334592,  ,  ,2.80001392101,7.00003480252,86.7666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 21:35:00,12.22,10.0557306116,745.861334592,  ,  ,2.80001392101,6.00002983073,86.6333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 21:40:00,12.1966666667,10.0615366863,745.965418698,  ,  ,2.80001392101,5.80002883637,86.8,0.0,  ,  ,6.35,  ,  
2019-05-23 21:45:00,12.1033333333,9.81993612111,746.161359264,  ,  ,2.80001392101,5.50002734483,85.9333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 21:50:00,11.89,9.45371690711,746.161359264,  ,  ,2.40417861967,5.50002734483,85.0333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 21:55:00,11.7033333333,9.29977271263,746.213326758,  ,  ,2.30001143511,5.60002784201,85.2,0.0,  ,  ,6.35,  ,  
2019-05-23 22:00:00,11.5666666667,9.14247814131,746.3113716,  ,  ,2.14167731458,3.90001938997,85.0666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 22:05:00,11.4733333333,9.2129032101,746.3113716,  ,  ,2.10001044075,5.80002883637,86.0,0.0,  ,  ,6.35,  ,  
2019-05-23 22:10:00,11.4,9.20978912055,746.3633878,  ,  ,1.70417513942,4.80002386458,86.4,0.0,  ,  ,6.35,  ,  
2019-05-23 22:15:00,11.4,9.22696901003,746.461383936,  ,  ,1.60000795486,6.50003231662,86.5,0.0,  ,  ,6.35,  ,  
2019-05-23 22:20:00,11.3166666667,9.00147530045,746.461383936,  ,  ,1.99584325619,6.10003032791,85.6666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 22:25:00,11.2,8.94450391722,746.487392036,  ,  ,2.10001044075,5.60002784201,86.0,0.0,  ,  ,6.35,  ,  
2019-05-23 22:30:00,11.13,8.87576665375,746.536390104,  ,  ,1.86250925996,5.00002485894,86.0,0.0,  ,  ,6.35,  ,  
2019-05-23 22:35:00,10.9966666667,8.74483756359,746.536390104,  ,  ,1.80000894922,5.50002734483,86.0,0.0,  ,  ,6.35,  ,  
2019-05-23 22:40:00,10.8866666667,8.63682010726,746.588406304,  ,  ,1.87917600949,4.30002137869,86.0,0.0,  ,  ,6.35,  ,  
2019-05-23 22:45:00,10.8,8.72260891789,746.68640244,  ,  ,1.9000094464,4.10002038433,87.0,0.0,  ,  ,6.35,  ,  
2019-05-23 22:50:00,10.7733333333,8.50834669611,746.68640244,  ,  ,1.82084238613,4.80002386458,85.9,0.0,  ,  ,6.35,  ,  
2019-05-23 22:55:00,10.7,8.52202750689,746.738407717,  ,  ,1.80000894922,3.40001690408,86.4,0.0,  ,  ,6.35,  ,  
2019-05-23 23:00:00,10.7,8.60160594917,746.836414776,  ,  ,1.87917600949,4.30002137869,86.8666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 23:05:00,10.6933333333,8.57235441601,746.836414776,  ,  ,1.9000094464,6.6000328138,86.7333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 23:10:00,10.7,8.72590093041,746.888472136,  ,  ,1.9000094464,5.10002535612,87.6,0.0,  ,  ,6.35,  ,  
2019-05-23 23:15:00,10.7,8.66386837481,746.986427112,  ,  ,1.9000094464,3.80001889279,87.2333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 23:20:00,10.7,8.78209621506,746.986427112,  ,  ,1.9000094464,3.90001938997,87.9333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 23:25:00,10.7033333333,8.66714728517,747.038458418,  ,  ,1.9000094464,5.80002883637,87.2333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 23:30:00,10.7,8.68080906486,747.136439448,  ,  ,1.9000094464,6.10003032791,87.3333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 23:35:00,10.6133333333,8.49371457353,747.136439448,  ,  ,1.9000094464,5.60002784201,86.7333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 23:40:00,10.4366666667,8.27465688393,747.162478053,  ,  ,2.21667768746,4.60002287023,86.4666666667,0.0,  ,  ,6.35,  ,  
2019-05-23 23:45:00,10.4,8.30099200931,747.211445616,  ,  ,2.30001143511,5.60002784201,86.8333333333,0.0,  ,  ,6.35,  ,  
2019-05-23 23:50:00,10.4,8.31796059815,747.211445616,  ,  ,2.30001143511,4.10002038433,86.9333333333,0.0,  ,  ,6.35,  ,  
  

    

