Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-24 18:45:00,,,735.360471072,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-24 18:50:00,,,735.440172168,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-24 18:55:00,,,735.510483408,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:00:00,,,735.510483408,  ,  ,1.9000094464,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:05:00,,,735.749712429,  ,  ,1.98542653774,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:10:00,,,735.960520416,  ,  ,2.40001193229,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:15:00,,,735.960520416,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:20:00,,,735.920668729,  ,  ,2.40001193229,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:25:00,,,735.885514248,  ,  ,2.26334458615,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:30:00,,,735.885514248,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:35:00,,,735.925328655,  ,  ,1.48042402698,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:40:00,,,735.960520416,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:45:00,,,735.960520416,  ,  ,0.882921056341,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:50:00,,,736.040184195,  ,  ,0.80000397743,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-24 19:55:00,,,736.110532752,  ,  ,0.851254232235,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:00:00,,,736.110532752,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:05:00,,,736.150384439,  ,  ,1.10000546897,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:10:00,,,736.18553892,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:15:00,,,736.18553892,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:20:00,,,736.265202699,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:25:00,,,736.335551256,  ,  ,1.1341723055,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:30:00,,,736.335551256,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:35:00,,,736.375381859,  ,  ,1.23167279025,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:40:00,,,736.410557424,  ,  ,0.900004474609,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:45:00,,,736.410557424,  ,  ,0.98542156595,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:50:00,,,736.45046862,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-24 20:55:00,,,736.485563592,  ,  ,1.3487567057,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:00:00,,,736.485563592,  ,  ,1.10000546897,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:05:00,,,736.525395482,  ,  ,1.1341723055,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:10:00,,,736.56056976,  ,  ,1.30000646332,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:15:00,,,736.56056976,  ,  ,1.26583962679,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:20:00,,,736.640233539,  ,  ,1.10000546897,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:25:00,,,736.710582096,  ,  ,1.21958939684,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:30:00,,,736.710582096,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:35:00,,,736.750376725,  ,  ,1.73167527615,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:40:00,,,736.785588264,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:45:00,,,736.785588264,  ,  ,1.3487567057,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:50:00,,,736.745773857,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-24 21:55:00,,,736.710582096,  ,  ,1.15125572377,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:00:00,,,736.710582096,  ,  ,1.4000069605,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:05:00,,,736.790243301,  ,  ,1.48542405184,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:10:00,,,736.860594432,  ,  ,1.9000094464,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:15:00,,,736.860594432,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:20:00,,,736.900408839,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:25:00,,,736.9356006,  ,  ,1.76334210025,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:30:00,,,736.9356006,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:35:00,,,737.015229415,  ,  ,1.06583863243,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:40:00,,,737.085612936,  ,  ,0.900004474609,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:45:00,,,737.085612936,  ,  ,0.968338147681,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:50:00,,,737.125444826,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-24 22:55:00,,,737.160619104,  ,  ,1.26583962679,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-24 23:00:00,,,737.160619104,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-24 23:05:00,,,737.200433511,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-24 23:10:00,,,737.235625272,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-24 23:15:00,,,737.235625272,  ,  ,1.04875521416,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-24 23:20:00,,,737.235625272,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-24 23:25:00,,,737.235625272,  ,  ,0.80000397743,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-24 23:30:00,,,737.235625272,  ,  ,0.80000397743,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-24 23:35:00,,,737.315211396,  ,  ,0.936671323575,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-24 23:40:00,,,737.385637608,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-24 23:45:00,,,737.385637608,  ,  ,1.54875770006,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-24 23:50:00,,,737.465266423,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
  

    

