Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-14 15:30:00,-1.89333333333,-3.7647182477,1006.9,  ,  ,0.890004424891,3.10001541254,87.0,0.0,  ,  ,1.016,  ,  
2019-02-14 15:35:00,-1.92,-3.78585762387,1006.9,  ,  ,0.900004474609,3.40001690408,87.0333333333,0.0,  ,  ,1.016,  ,  
2019-02-14 15:40:00,-1.9975,-3.7794637408,1006.9,  ,  ,1.2866730637,3.10001541254,87.575,0.0,  ,  ,1.016,  ,  
2019-02-14 15:45:00,-2.04,-3.75679732685,1006.9,  ,  ,1.30000646332,3.40001690408,88.0,0.0,  ,  ,1.016,  ,  
2019-02-14 15:50:00,-2.04083333333,-3.75761856266,1006.82449081,  ,  ,1.3966736106,3.40001690408,88.0,0.0,  ,  ,1.016,  ,  
2019-02-14 15:55:00,-2.02666666667,-3.74365755958,1006.8,  ,  ,1.4000069605,3.80001889279,88.0,0.0,  ,  ,1.016,  ,  
2019-02-14 16:00:00,-2.09333333333,-3.80935650424,1006.8,  ,  ,1.30333981323,3.3000164069,88.0,0.0,  ,  ,1.016,  ,  
2019-02-14 16:05:00,-2.06666666667,-3.78181471872,1006.72445328,  ,  ,1.30000646332,3.10001541254,88.0083333333,0.0,  ,  ,1.016,  ,  
2019-02-14 16:10:00,-2.01583333333,-3.66368894637,1006.7,  ,  ,1.10667216878,3.40001690408,88.4583333333,0.0,  ,  ,1.016,  ,  
2019-02-14 16:15:00,-1.9225,-3.50513161164,1006.7,  ,  ,1.10000546897,2.30001143511,88.9,0.0,  ,  ,1.016,  ,  
2019-02-14 16:20:00,-1.89916666667,-3.53230057949,1006.7,  ,  ,0.810004027148,2.30001143511,88.5666666667,0.0,  ,  ,1.016,  ,  
2019-02-14 16:25:00,-1.83,-3.53846882784,1006.7,  ,  ,0.80000397743,3.60001789844,88.075,0.0,  ,  ,1.016,  ,  
2019-02-14 16:30:00,-1.8,-3.49626605776,1006.7,  ,  ,0.80000397743,3.40001690408,88.1583333333,0.0,  ,  ,1.016,  ,  
2019-02-14 16:35:00,-1.79333333333,-3.51371338577,1006.77551327,  ,  ,0.80000397743,3.60001789844,88.0,0.0,  ,  ,1.016,  ,  
2019-02-14 16:40:00,-1.8,-3.52028317327,1006.8,  ,  ,1.09000541925,2.60001292665,88.0,0.0,  ,  ,1.016,  ,  
2019-02-14 16:45:00,-1.8,-3.52028317327,1006.8,  ,  ,1.10000546897,2.80001392101,88.0,0.0,  ,  ,1.016,  ,  
2019-02-14 16:50:00,-1.80666666667,-3.52685296348,1006.8,  ,  ,0.906671174421,3.40001690408,88.0,0.0,  ,  ,1.016,  ,  
2019-02-14 16:55:00,-1.83666666667,-3.55641705294,1006.8,  ,  ,0.900004474609,2.90001441819,88.0,0.0,  ,  ,1.016,  ,  
2019-02-14 17:00:00,-1.8875,-3.60651188525,1006.8,  ,  ,0.900004474609,3.80001889279,88.0,0.0,  ,  ,1.016,  ,  
2019-02-14 17:05:00,-1.9,-3.57717589646,1006.8,  ,  ,0.900004474609,4.30002137869,88.275,0.0,  ,  ,1.016,  ,  
2019-02-14 17:10:00,-1.9,-3.46790825697,1006.8,  ,  ,1.09333876915,3.40001690408,89.0,0.0,  ,  ,1.016,  ,  
2019-02-14 17:15:00,-1.9,-3.46790825697,1006.8,  ,  ,1.10000546897,2.60001292665,89.0,0.0,  ,  ,1.016,  ,  
2019-02-14 17:20:00,-1.95416666667,-3.52135705782,1006.72415507,  ,  ,1.10000546897,2.30001143511,89.0,0.0,  ,  ,1.016,  ,  
2019-02-14 17:25:00,-2.0575,-3.62332137689,1006.7,  ,  ,1.10000546897,2.90001441819,89.0,0.0,  ,  ,1.016,  ,  
2019-02-14 17:30:00,-2.1175,-3.68252673808,1006.7,  ,  ,0.616669732603,2.40001193229,89.0,0.0,  ,  ,1.016,  ,  
2019-02-14 17:35:00,-2.21083333333,-3.77462436481,1006.77552135,  ,  ,0.600002983073,2.40001193229,89.0,0.0,  ,  ,1.016,  ,  
2019-02-14 17:40:00,-2.3,-3.83146330077,1006.8,  ,  ,0.600002983073,3.3000164069,89.2083333333,0.0,  ,  ,1.016,  ,  
2019-02-14 17:45:00,-2.33083333333,-3.74415118564,1006.8,  ,  ,0.600002983073,1.30000646332,90.0,0.0,  ,  ,1.016,  ,  
2019-02-14 17:50:00,-2.4,-3.81248981861,1007.02664016,  ,  ,0.600002983073,0.80000397743,90.0,0.0,  ,  ,1.016,  ,  
2019-02-14 17:55:00,-2.4,-3.78783267583,1007.1,  ,  ,0.600002983073,1.9000094464,90.1666666667,0.0,  ,  ,1.016,  ,  
2019-02-14 18:00:00,-2.4,-3.78660087905,1007.1,  ,  ,0.0200000994358,0.900004474609,90.175,0.0,  ,  ,1.016,  ,  
2019-02-14 18:05:00,-2.39666666667,-3.69120557111,1007.25102654,  ,  ,0.0,0.0,90.8,0.0,  ,  ,1.016,  ,  
2019-02-14 18:10:00,-2.32583333333,-3.64566952395,1007.3,  ,  ,0.0,1.10000546897,90.6333333333,0.0,  ,  ,1.016,  ,  
2019-02-14 18:15:00,-2.3,-3.60050169545,1007.3,  ,  ,0.0,0.900004474609,90.7666666667,0.0,  ,  ,1.016,  ,  
2019-02-14 18:20:00,-2.3,-3.56622209012,1007.3,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 18:25:00,-2.2725,-3.53901715782,1007.3,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 18:30:00,-2.2,-3.46729522745,1007.3,  ,  ,0.0,2.10001044075,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 18:35:00,-2.2,-3.46729522745,1007.37584493,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 18:40:00,-2.18666666667,-3.45410501326,1007.4,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 18:45:00,-2.1025,-3.37084197164,1007.4,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 18:50:00,-2.1,-3.36836881689,1007.4,  ,  ,0.0,3.80001889279,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 18:55:00,-2.1,-3.39902361582,1007.4,  ,  ,0.0,3.3000164069,90.7916666667,0.0,  ,  ,1.016,  ,  
2019-02-14 19:00:00,-2.0225,-3.43951202077,1007.4,  ,  ,0.773337178183,2.40001193229,90.0,0.0,  ,  ,1.016,  ,  
2019-02-14 19:05:00,-1.95916666667,-3.37693808292,1007.4,  ,  ,0.80000397743,2.80001392101,90.0,0.0,  ,  ,1.016,  ,  
2019-02-14 19:10:00,-1.9,-3.317241999,1007.4,  ,  ,0.606669682885,2.90001441819,90.0083333333,0.0,  ,  ,1.016,  ,  
2019-02-14 19:15:00,-1.9,-3.2739396552,1007.4,  ,  ,0.600002983073,2.90001441819,90.3,0.0,  ,  ,1.016,  ,  
2019-02-14 19:20:00,-1.86583333333,-3.13671790767,1007.4,  ,  ,0.793337277619,3.40001690408,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 19:25:00,-1.8,-3.07159229779,1007.4,  ,  ,0.80000397743,2.60001292665,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 19:30:00,-1.8,-3.07159229779,1007.4,  ,  ,0.80000397743,1.80000894922,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 19:35:00,-1.80333333333,-3.0908624522,1007.4,  ,  ,0.80000397743,3.90001938997,90.8916666667,0.0,  ,  ,1.016,  ,  
2019-02-14 19:40:00,-1.80666666667,-3.11753385574,1007.4,  ,  ,0.80000397743,2.60001292665,90.7333333333,0.0,  ,  ,1.016,  ,  
2019-02-14 19:45:00,-1.84666666667,-3.14109908009,1007.4,  ,  ,0.80000397743,2.10001044075,90.8416666667,0.0,  ,  ,1.016,  ,  
2019-02-14 19:50:00,-1.83,-3.1012697666,1007.47584493,  ,  ,0.80000397743,1.9000094464,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 19:55:00,-1.8,-3.17633837898,1007.5,  ,  ,0.80000397743,2.10001044075,90.2916666667,0.0,  ,  ,1.016,  ,  
2019-02-14 20:00:00,-1.8,-3.14915800845,1007.5,  ,  ,0.606669682885,1.9000094464,90.475,0.0,  ,  ,1.016,  ,  
2019-02-14 20:05:00,-1.8,-3.17633837898,1007.5,  ,  ,0.600002983073,2.10001044075,90.2916666667,0.0,  ,  ,1.016,  ,  
2019-02-14 20:10:00,-1.8,-3.21348140631,1007.5,  ,  ,0.0200000994358,2.30001143511,90.0416666667,0.0,  ,  ,1.016,  ,  
2019-02-14 20:15:00,-1.8,-3.17015673254,1007.5,  ,  ,0.0,3.10001541254,90.3333333333,0.0,  ,  ,1.016,  ,  
2019-02-14 20:20:00,-1.8,-3.15039242106,1007.34838549,  ,  ,0.580002883637,3.10001541254,90.4666666667,0.0,  ,  ,1.016,  ,  
2019-02-14 20:25:00,-1.8,-3.09617329697,1007.3,  ,  ,0.600002983073,3.10001541254,90.8333333333,0.0,  ,  ,1.016,  ,  
2019-02-14 20:30:00,-1.8,-3.07159229779,1007.3,  ,  ,0.793337277619,2.60001292665,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 20:35:00,-1.74583333333,-3.01800808215,1007.3,  ,  ,0.80000397743,3.10001541254,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 20:40:00,-1.7,-2.97266769561,1007.3,  ,  ,0.896671124703,2.80001392101,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 20:45:00,-1.69666666667,-2.96937021666,1007.3,  ,  ,0.900004474609,2.80001392101,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 20:50:00,-1.6125,-2.88610903956,1007.45179641,  ,  ,0.610003032791,2.80001392101,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 20:55:00,-1.6,-2.87374354552,1007.5,  ,  ,0.600002983073,3.80001889279,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:00:00,-1.6,-2.87374354552,1007.5,  ,  ,0.793337277619,2.60001292665,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:05:00,-1.6,-2.87374354552,1007.57584493,  ,  ,0.80000397743,3.90001938997,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:10:00,-1.6,-2.87374354552,1007.6,  ,  ,0.80000397743,3.10001541254,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:15:00,-1.6,-2.87374354552,1007.6,  ,  ,0.80000397743,3.3000164069,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:20:00,-1.6,-2.87374354552,1007.29627051,  ,  ,0.896671124703,3.40001690408,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:25:00,-1.6,-2.87374354552,1007.2,  ,  ,0.900004474609,2.10001044075,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:30:00,-1.6,-2.87374354552,1007.2,  ,  ,0.900004474609,4.30002137869,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:35:00,-1.6,-2.87374354552,1007.12405567,  ,  ,0.900004474609,4.30002137869,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:40:00,-1.6,-2.87374354552,1007.1,  ,  ,1.38334021097,4.30002137869,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:45:00,-1.6,-2.87374354552,1007.1,  ,  ,1.4000069605,3.3000164069,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:50:00,-1.59333333333,-2.86714861826,1007.17589463,  ,  ,1.11000551868,3.3000164069,91.0,0.0,  ,  ,1.016,  ,  
2019-02-14 21:55:00,-1.58666666667,-2.81632874524,1007.2,  ,  ,1.10000546897,2.30001143511,91.3,0.0,  ,  ,1.016,  ,  
2019-02-14 22:00:00,-1.58958333333,-2.74030152611,1007.2,  ,  ,0.811207352633,3.10001541254,91.8375,0.0,  ,  ,1.016,  ,  
2019-02-14 22:05:00,-1.51666666667,-2.64430227708,1007.12432432,  ,  ,0.80000397743,4.30002137869,92.0,0.0,  ,  ,1.016,  ,  
2019-02-14 22:10:00,-1.5,-2.62779438299,1007.1,  ,  ,0.896254455965,4.50002237305,92.0,0.0,  ,  ,1.016,  ,  
2019-02-14 22:15:00,-1.5,-2.62779438299,1007.1,  ,  ,0.900004474609,3.80001889279,92.0,0.0,  ,  ,1.016,  ,  
2019-02-14 22:20:00,-1.5,-2.62779438299,1007.02424242,  ,  ,1.09250543168,2.80001392101,92.0,0.0,  ,  ,1.016,  ,  
2019-02-14 22:25:00,-1.48958333333,-2.61747695484,1007.0,  ,  ,1.10000546897,4.80002386458,92.0,0.0,  ,  ,1.016,  ,  
2019-02-14 22:30:00,-1.49375,-2.62160392558,1007.0,  ,  ,0.907504511898,2.90001441819,92.0,0.0,  ,  ,1.016,  ,  
2019-02-14 22:35:00,-1.49333333333,-2.62119122847,1006.92420477,  ,  ,0.900004474609,3.80001889279,92.0,0.0,  ,  ,1.016,  ,  
2019-02-14 22:40:00,-1.49666666667,-2.62388314865,1006.9,  ,  ,1.28500638875,3.80001889279,92.0041666667,0.0,  ,  ,1.016,  ,  
2019-02-14 22:45:00,-1.5,-2.57910028386,1006.9,  ,  ,1.30000646332,3.60001789844,92.3333333333,0.0,  ,  ,1.016,  ,  
2019-02-14 22:50:00,-1.5,-2.48217724678,1006.9,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,1.016,  ,  
2019-02-14 22:55:00,-1.5,-2.48217724678,1006.9,  ,  ,1.30000646332,4.30002137869,93.0,0.0,  ,  ,1.016,  ,  
2019-02-14 23:00:00,-1.5,-2.48217724678,1006.9,  ,  ,1.10750550626,3.3000164069,93.0,0.0,  ,  ,1.016,  ,  
2019-02-14 23:05:00,-1.5,-2.48217724678,1006.97565822,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,1.016,  ,  
2019-02-14 23:10:00,-1.5,-2.48217724678,1007.0,  ,  ,0.907504511898,3.3000164069,93.0,0.0,  ,  ,1.016,  ,  
2019-02-14 23:15:00,-1.5,-2.48217724678,1007.0,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,1.016,  ,  
2019-02-14 23:20:00,-1.49666666667,-2.47887157763,1006.84863252,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,1.016,  ,  
2019-02-14 23:25:00,-1.49665271967,-2.44493785366,1006.8,  ,  ,0.900004474609,3.80001889279,93.2343096234,0.0,  ,  ,1.016,  ,  
2019-02-14 23:30:00,-1.47958333333,-2.36980519756,1006.8,  ,  ,0.900004474609,3.10001541254,93.6375,0.0,  ,  ,1.016,  ,  
2019-02-14 23:35:00,-1.45666666667,-2.29491351773,1006.8,  ,  ,0.900004474609,2.10001044075,94.0,0.0,  ,  ,1.016,  ,  
2019-02-14 23:40:00,-1.44,-2.27836491987,1006.8,  ,  ,0.611253039005,2.30001143511,94.0,0.0,  ,  ,1.016,  ,  
2019-02-14 23:45:00,-1.4,-2.23864831881,1006.8,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,1.016,  ,  
2019-02-14 23:50:00,-1.4,-2.23864831881,1006.72420477,  ,  ,0.792503940142,3.80001889279,94.0,0.0,  ,  ,1.016,  ,  
  

    

