Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-07 18:55:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:00:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:05:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:10:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:15:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:20:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:25:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:30:00,,,746.611396272,  ,  ,0.0,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:35:00,,,746.676416634,  ,  ,0.17333419511,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:40:00,,,746.761408608,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:45:00,,,746.761408608,  ,  ,1.36667346144,3.80001889279,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:50:00,,,746.793935068,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,3.556,  ,  
2020-03-07 19:55:00,,,746.836414776,  ,  ,1.84000914809,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:00:00,,,746.836414776,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:05:00,,,746.836414776,  ,  ,2.14001063963,4.30002137869,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:10:00,,,746.836414776,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:15:00,,,746.836414776,  ,  ,2.40001193229,5.10002535612,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:20:00,,,746.836414776,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:25:00,,,746.836414776,  ,  ,2.38667853267,4.50002237305,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:30:00,,,746.836414776,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:35:00,,,746.803888316,  ,  ,2.31334483474,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:40:00,,,746.761408608,  ,  ,2.40001193229,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:45:00,,,746.761408608,  ,  ,2.46667893041,5.10002535612,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:50:00,,,746.728898427,  ,  ,2.90001441819,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-03-07 20:55:00,,,746.68640244,  ,  ,2.83334742007,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:00:00,,,746.68640244,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:05:00,,,746.621349519,  ,  ,2.49334572966,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:10:00,,,746.536390104,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:15:00,,,746.536390104,  ,  ,3.0733486133,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:20:00,,,746.471414701,  ,  ,2.90001441819,6.10003032791,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:25:00,,,746.386377768,  ,  ,2.92668121743,6.00002983073,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:30:00,,,746.386377768,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:35:00,,,746.386377768,  ,  ,3.10001541254,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:40:00,,,746.386377768,  ,  ,3.10001541254,6.10003032791,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:45:00,,,746.386377768,  ,  ,3.14001561141,5.30002635048,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:50:00,,,746.418869263,  ,  ,3.40001690408,5.30002635048,,0.0,  ,  ,3.556,  ,  
2020-03-07 21:55:00,,,746.461383936,  ,  ,3.38668350446,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:00:00,,,746.461383936,  ,  ,3.3000164069,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:05:00,,,746.461383936,  ,  ,3.27334960765,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:10:00,,,746.461383936,  ,  ,3.10001541254,4.50002237305,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:15:00,,,746.461383936,  ,  ,3.06001521367,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:20:00,,,746.461383936,  ,  ,2.80001392101,5.50002734483,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:25:00,,,746.461383936,  ,  ,2.84001411988,5.50002734483,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:30:00,,,746.461383936,  ,  ,3.10001541254,5.30002635048,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:35:00,,,746.396400947,  ,  ,3.0733486133,5.60002784201,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:40:00,,,746.3113716,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:45:00,,,746.3113716,  ,  ,2.86001421931,5.50002734483,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:50:00,,,746.3113716,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,3.556,  ,  
2020-03-07 22:55:00,,,746.3113716,  ,  ,2.56001272778,4.10002038433,,0.0,  ,  ,3.556,  ,  
2020-03-07 23:00:00,,,746.3113716,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-03-07 23:05:00,,,746.278880105,  ,  ,2.24667783662,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-03-07 23:10:00,,,746.236365432,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,3.556,  ,  
2020-03-07 23:15:00,,,746.236365432,  ,  ,1.82000904865,3.80001889279,,0.0,  ,  ,3.556,  ,  
2020-03-07 23:20:00,,,746.236365432,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,3.556,  ,  
2020-03-07 23:25:00,,,746.236365432,  ,  ,1.24667286483,3.10001541254,,0.0,  ,  ,3.556,  ,  
2020-03-07 23:30:00,,,746.236365432,  ,  ,0.900004474609,3.90001938997,,0.0,  ,  ,3.556,  ,  
2020-03-07 23:35:00,,,746.236365432,  ,  ,0.926671273857,3.10001541254,,0.0,  ,  ,3.556,  ,  
2020-03-07 23:40:00,,,746.236365432,  ,  ,1.10000546897,3.90001938997,,0.0,  ,  ,3.556,  ,  
2020-03-07 23:45:00,,,746.236365432,  ,  ,1.19333926633,4.50002237305,,0.0,  ,  ,3.556,  ,  
2020-03-07 23:50:00,,,746.203873937,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,3.556,  ,  
  

    

