Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-28 15:25:00,26.94,17.4516060882,749.31161832,  ,  ,1.10000546897,1.4000069605,56.1666666667,0.0,  ,  ,2.54,  ,  
2019-05-28 15:30:00,26.8658333333,17.3178743576,749.31161832,  ,  ,0.702086823943,2.80001392101,55.9375,0.0,  ,  ,2.54,  ,  
2019-05-28 15:35:00,26.3670833333,17.1251802779,749.31161832,  ,  ,0.600002983073,3.3000164069,56.9041666667,0.0,  ,  ,2.54,  ,  
2019-05-28 15:40:00,25.77875,17.2485011633,749.31161832,  ,  ,0.838754170087,3.10001541254,59.375,0.0,  ,  ,2.54,  ,  
2019-05-28 15:45:00,25.68,17.5242287498,749.31161832,  ,  ,0.900004474609,0.900004474609,60.7708333333,0.0,  ,  ,2.54,  ,  
2019-05-28 15:50:00,25.865,17.7490770252,749.31161832,  ,  ,0.183750913566,1.4000069605,60.9666666667,0.0,  ,  ,2.54,  ,  
2019-05-28 15:55:00,26.2545833333,17.2994752305,749.31161832,  ,  ,0.0,2.90001441819,57.9166666667,0.0,  ,  ,2.54,  ,  
2019-05-28 16:00:00,26.5645833333,17.2242187654,749.281809609,  ,  ,0.477502374029,2.90001441819,56.6,0.0,  ,  ,2.54,  ,  
2019-05-28 16:05:00,26.8416666667,17.5938107678,749.236612152,  ,  ,0.600002983073,3.3000164069,57.0,0.0,  ,  ,2.54,  ,  
2019-05-28 16:10:00,27.1,17.6274056962,749.236612152,  ,  ,0.759170441082,1.9000094464,56.2625,0.0,  ,  ,2.54,  ,  
2019-05-28 16:15:00,27.0966666667,17.5689469547,749.266398399,  ,  ,0.80000397743,2.60001292665,56.0666666667,0.0,  ,  ,2.54,  ,  
2019-05-28 16:20:00,27.1,17.6109328619,749.31161832,  ,  ,0.640836519421,2.10001044075,56.2041666667,0.0,  ,  ,2.54,  ,  
2019-05-28 16:25:00,27.1,17.7878197883,749.31161832,  ,  ,0.600002983073,1.30000646332,56.8333333333,0.0,  ,  ,2.54,  ,  
2019-05-28 16:30:00,27.1,17.7212503013,749.31161832,  ,  ,0.122500609044,1.10000546897,56.5958333333,0.0,  ,  ,2.54,  ,  
2019-05-28 16:35:00,27.1133333333,17.7733971932,749.31161832,  ,  ,0.0,0.600002983073,56.7375,0.0,  ,  ,2.54,  ,  
2019-05-28 16:40:00,27.1,17.8622748356,749.31161832,  ,  ,0.0,0.0,57.1,0.0,  ,  ,2.54,  ,  
2019-05-28 16:45:00,26.9254166667,17.6532167242,749.281809609,  ,  ,0.0,1.4000069605,56.9333333333,0.0,  ,  ,2.54,  ,  
2019-05-28 16:50:00,26.8,17.6487413595,749.236612152,  ,  ,0.0,1.4000069605,57.3375,0.0,  ,  ,2.54,  ,  
2019-05-28 16:55:00,26.7058333333,17.6885595595,749.236612152,  ,  ,0.0,0.600002983073,57.8,0.0,  ,  ,2.54,  ,  
2019-05-28 17:00:00,26.5558333333,17.6672118337,749.236612152,  ,  ,0.0,0.600002983073,58.2333333333,0.0,  ,  ,2.54,  ,  
2019-05-28 17:05:00,26.3695833333,17.6030481012,749.236612152,  ,  ,0.0,0.0,58.6375,0.0,  ,  ,2.54,  ,  
2019-05-28 17:10:00,26.2695833333,17.7514781134,749.236612152,  ,  ,0.0,0.0,59.5375,0.0,  ,  ,2.54,  ,  
2019-05-28 17:15:00,26.18625,17.7167440396,749.177102506,  ,  ,0.0,0.0,59.7,0.0,  ,  ,2.54,  ,  
2019-05-28 17:20:00,26.0933333333,17.7093246556,749.086599816,  ,  ,0.0,0.0,60.0,0.0,  ,  ,2.54,  ,  
2019-05-28 17:25:00,25.9491666667,17.749702045,749.086599816,  ,  ,0.0,0.0,60.6666666667,0.0,  ,  ,2.54,  ,  
2019-05-28 17:30:00,25.8125,17.6932432346,749.146217237,  ,  ,0.0,0.0,60.9416666667,0.0,  ,  ,2.54,  ,  
2019-05-28 17:35:00,25.73,17.9407020771,749.236612152,  ,  ,0.0,0.0,62.2,0.0,  ,  ,2.54,  ,  
2019-05-28 17:40:00,25.7,18.254662469,749.236612152,  ,  ,0.0,0.0,63.55,0.0,  ,  ,2.54,  ,  
2019-05-28 17:45:00,25.69625,18.4281347098,749.266398399,  ,  ,0.0,0.0,64.2583333333,0.0,  ,  ,2.54,  ,  
2019-05-28 17:50:00,25.5829166667,18.256663244,749.31161832,  ,  ,0.0,0.0,64.0,0.0,  ,  ,2.54,  ,  
2019-05-28 17:55:00,25.3958333333,18.0798433176,749.31161832,  ,  ,0.0,0.0,64.0,0.0,  ,  ,2.54,  ,  
2019-05-28 18:00:00,25.2225,17.9501768664,749.371131655,  ,  ,0.0,1.9000094464,64.1375,0.0,  ,  ,2.54,  ,  
2019-05-28 18:05:00,24.64625,18.1903888085,749.461630656,  ,  ,0.0,6.10003032791,67.3833333333,0.0,  ,  ,2.54,  ,  
2019-05-28 18:10:00,23.5858333333,17.7269823249,749.461630656,  ,  ,0.875421019053,4.80002386458,69.7416666667,0.0,  ,  ,2.54,  ,  
2019-05-28 18:15:00,22.8341666667,17.4267240302,749.550989396,  ,  ,1.10000546897,2.80001392101,71.6083333333,0.0,  ,  ,2.54,  ,  
2019-05-28 18:20:00,22.405,17.414445801,749.68664916,  ,  ,0.702086823943,2.30001143511,73.4375,0.0,  ,  ,2.54,  ,  
2019-05-28 18:25:00,22.1495833333,17.5463299841,749.68664916,  ,  ,0.600002983073,0.80000397743,75.2083333333,0.0,  ,  ,2.54,  ,  
2019-05-28 18:30:00,21.9620833333,17.7330585295,749.68664916,  ,  ,0.122500609044,0.900004474609,76.9708333333,0.0,  ,  ,2.54,  ,  
2019-05-28 18:35:00,21.6954166667,17.5572466905,749.68664916,  ,  ,0.0,0.0,77.3708333333,0.0,  ,  ,2.54,  ,  
2019-05-28 18:40:00,21.2645833333,17.4843442706,749.68664916,  ,  ,0.0,2.10001044075,79.0708333333,0.0,  ,  ,2.54,  ,  
2019-05-28 18:45:00,20.8520833333,17.2430766593,749.65687771,  ,  ,0.0,0.600002983073,79.8708333333,0.0,  ,  ,2.54,  ,  
2019-05-28 18:50:00,20.6020833333,17.0255421885,749.611642992,  ,  ,0.0,0.600002983073,80.0,0.0,  ,  ,2.54,  ,  
2019-05-28 18:55:00,20.4033333333,16.7060513699,749.611642992,  ,  ,0.0,0.0,79.3625,0.0,  ,  ,2.54,  ,  
2019-05-28 19:00:00,20.3665271967,16.5981523634,749.581939057,  ,  ,0.0,0.0,79.0,0.0,  ,  ,2.54,  ,  
2019-05-28 19:05:00,20.38375,16.7745418448,749.536636824,  ,  ,0.0,0.0,79.8041666667,0.0,  ,  ,2.54,  ,  
2019-05-28 19:10:00,20.4570833333,16.9902972673,749.536636824,  ,  ,0.0,0.0,80.5375,0.0,  ,  ,2.54,  ,  
2019-05-28 19:15:00,20.49375,17.1092031057,749.506828113,  ,  ,0.0,0.0,80.9625,0.0,  ,  ,2.54,  ,  
2019-05-28 19:20:00,20.54,16.9651660067,749.461630656,  ,  ,0.0,0.0,80.0,0.0,  ,  ,2.54,  ,  
2019-05-28 19:25:00,20.5329166667,16.9582774235,749.461630656,  ,  ,0.0,0.0,80.0,0.0,  ,  ,2.54,  ,  
2019-05-28 19:30:00,20.5,16.9262657035,749.461630656,  ,  ,0.0,0.0,80.0,0.0,  ,  ,2.54,  ,  
2019-05-28 19:35:00,20.5670833333,16.9915046589,749.461630656,  ,  ,0.0,0.0,80.0,0.0,  ,  ,2.54,  ,  
2019-05-28 19:40:00,20.6,16.8506375243,749.461630656,  ,  ,0.0,0.0,79.1291666667,0.0,  ,  ,2.54,  ,  
2019-05-28 19:45:00,20.6,16.8248534569,749.461630656,  ,  ,0.0,0.0,79.0,0.0,  ,  ,2.54,  ,  
2019-05-28 19:50:00,20.6,16.8381659702,749.461630656,  ,  ,0.0,0.0,79.0666666667,0.0,  ,  ,2.54,  ,  
2019-05-28 19:55:00,20.4658333333,16.8741136554,749.461630656,  ,  ,0.0,0.600002983073,79.9041666667,0.0,  ,  ,2.54,  ,  
2019-05-28 20:00:00,20.38625,16.9540065214,749.431821945,  ,  ,0.0,0.900004474609,80.7041666667,0.0,  ,  ,2.54,  ,  
2019-05-28 20:05:00,20.3,17.090377695,749.386624488,  ,  ,0.0,0.900004474609,81.8375,0.0,  ,  ,2.54,  ,  
2019-05-28 20:10:00,20.29625,17.2150847111,749.386624488,  ,  ,0.0,0.600002983073,82.5041666667,0.0,  ,  ,2.54,  ,  
2019-05-28 20:15:00,20.2,17.2159327641,749.356890299,  ,  ,0.0,0.600002983073,83.0,0.0,  ,  ,2.54,  ,  
2019-05-28 20:20:00,20.19625,17.2122690412,749.31161832,  ,  ,0.0,0.900004474609,83.0,0.0,  ,  ,2.54,  ,  
2019-05-28 20:25:00,20.0795833333,17.1181232825,749.31161832,  ,  ,0.0,0.80000397743,83.1041666667,0.0,  ,  ,2.54,  ,  
2019-05-28 20:30:00,19.8958333333,17.1080383778,749.31161832,  ,  ,0.0,0.0,84.0,0.0,  ,  ,2.54,  ,  
2019-05-28 20:35:00,19.8,17.0142677283,749.31161832,  ,  ,0.0,0.600002983073,84.0,0.0,  ,  ,2.54,  ,  
2019-05-28 20:40:00,19.7395833333,17.0746448274,749.31161832,  ,  ,0.0,1.4000069605,84.6375,0.0,  ,  ,2.54,  ,  
2019-05-28 20:45:00,19.7,17.1034524247,749.281809609,  ,  ,0.0,1.4000069605,85.0,0.0,  ,  ,2.54,  ,  
2019-05-28 20:50:00,19.68625,17.0899784271,749.236612152,  ,  ,0.0,1.9000094464,85.0,0.0,  ,  ,2.54,  ,  
2019-05-28 20:55:00,19.57625,16.9821859241,749.236612152,  ,  ,0.0,1.4000069605,85.0,0.0,  ,  ,2.54,  ,  
2019-05-28 21:00:00,19.4295833333,16.9502954394,749.206879977,  ,  ,0.0,1.80000894922,85.6041666667,0.0,  ,  ,2.54,  ,  
2019-05-28 21:05:00,19.32625,16.9217832624,749.161605984,  ,  ,0.0,2.80001392101,86.0,0.0,  ,  ,2.54,  ,  
2019-05-28 21:10:00,19.2095833333,16.8072887203,749.161605984,  ,  ,0.477502374029,3.3000164069,86.0,0.0,  ,  ,2.54,  ,  
2019-05-28 21:15:00,19.2,16.7603877413,749.161605984,  ,  ,0.600002983073,2.40001193229,85.7958333333,0.0,  ,  ,2.54,  ,  
2019-05-28 21:20:00,19.2404166667,16.6530863959,749.161605984,  ,  ,0.600002983073,1.9000094464,85.0,0.0,  ,  ,2.54,  ,  
2019-05-28 21:25:00,19.22625,16.6392035951,749.161605984,  ,  ,0.600002983073,2.60001292665,85.0,0.0,  ,  ,2.54,  ,  
2019-05-28 21:30:00,19.1995833333,16.6130712224,749.161605984,  ,  ,0.122500609044,2.10001044075,85.0,0.0,  ,  ,2.54,  ,  
2019-05-28 21:35:00,19.1033333333,16.5063973651,749.161605984,  ,  ,0.0,2.10001044075,84.9333333333,0.0,  ,  ,2.54,  ,  
2019-05-28 21:40:00,19.1,16.5154826601,749.161605984,  ,  ,0.477502374029,1.30000646332,85.0,0.0,  ,  ,2.54,  ,  
2019-05-28 21:45:00,19.0966666667,16.4372060643,749.191392231,  ,  ,0.600002983073,1.80000894922,84.5958333333,0.0,  ,  ,2.54,  ,  
2019-05-28 21:50:00,19.0195833333,16.2506203701,749.236612152,  ,  ,0.122500609044,2.40001193229,84.0,0.0,  ,  ,2.54,  ,  
2019-05-28 21:55:00,19.0066666667,16.2379808308,749.236612152,  ,  ,0.0,1.80000894922,84.0,0.0,  ,  ,2.54,  ,  
2019-05-28 22:00:00,18.9695833333,16.2016930449,749.206855485,  ,  ,0.477502374029,1.60000795486,84.0,0.0,  ,  ,2.54,  ,  
2019-05-28 22:05:00,18.8929166667,16.1266707469,749.161605984,  ,  ,0.600002983073,1.30000646332,84.0,0.0,  ,  ,2.54,  ,  
2019-05-28 22:10:00,18.8,15.9225865644,749.161605984,  ,  ,0.122500609044,1.9000094464,83.3958333333,0.0,  ,  ,2.54,  ,  
2019-05-28 22:15:00,18.8,15.8543453541,749.131857017,  ,  ,0.0,2.10001044075,83.0333333333,0.0,  ,  ,2.54,  ,  
2019-05-28 22:20:00,18.80375,15.8517213804,749.086599816,  ,  ,0.0,1.80000894922,83.0,0.0,  ,  ,2.54,  ,  
2019-05-28 22:25:00,18.9,15.9457682949,749.086599816,  ,  ,0.0,1.80000894922,83.0,0.0,  ,  ,2.54,  ,  
2019-05-28 22:30:00,18.9,15.9457682949,749.086599816,  ,  ,0.0,1.60000795486,83.0,0.0,  ,  ,2.54,  ,  
2019-05-28 22:35:00,18.9804166667,15.9098264398,749.086599816,  ,  ,0.0,1.4000069605,82.3958333333,0.0,  ,  ,2.54,  ,  
2019-05-28 22:40:00,19.09375,15.9449698301,749.086599816,  ,  ,0.0,1.30000646332,82.0,0.0,  ,  ,2.54,  ,  
2019-05-28 22:45:00,19.1804166667,15.8686285094,749.116281999,  ,  ,0.0,2.90001441819,81.1625,0.0,  ,  ,2.54,  ,  
2019-05-28 22:50:00,19.20375,15.8462702806,749.161605984,  ,  ,0.477502374029,2.40001193229,80.9291666667,0.0,  ,  ,2.54,  ,  
2019-05-28 22:55:00,19.3,15.7591790317,749.161605984,  ,  ,0.600002983073,2.10001044075,80.0,0.0,  ,  ,2.54,  ,  
2019-05-28 23:00:00,19.3370833333,15.7421742739,749.191280392,  ,  ,0.600002983073,2.80001392101,79.7291666667,0.0,  ,  ,2.54,  ,  
2019-05-28 23:05:00,19.4,15.6595948614,749.236612152,  ,  ,0.600002983073,3.10001541254,79.0,0.0,  ,  ,2.54,  ,  
2019-05-28 23:10:00,19.4708333333,15.6547889962,749.236612152,  ,  ,0.838754170087,3.3000164069,78.6291666667,0.0,  ,  ,2.54,  ,  
2019-05-28 23:15:00,19.6,15.6678263195,749.236612152,  ,  ,0.900004474609,3.40001690408,78.0666666667,0.0,  ,  ,2.54,  ,  
2019-05-28 23:20:00,19.64375,15.696885334,749.236612152,  ,  ,1.05917193262,2.80001392101,78.0,0.0,  ,  ,2.54,  ,  
2019-05-28 23:25:00,19.7,15.6902966402,749.236612152,  ,  ,1.10000546897,2.90001441819,77.6958333333,0.0,  ,  ,2.54,  ,  
2019-05-28 23:30:00,19.74375,15.5920173979,749.236612152,  ,  ,0.861254281952,2.60001292665,77.0,0.0,  ,  ,2.54,  ,  
2019-05-28 23:35:00,19.8,15.646467575,749.236612152,  ,  ,0.80000397743,2.40001193229,77.0,0.0,  ,  ,2.54,  ,  
2019-05-28 23:40:00,19.8104166667,15.6565508991,749.236612152,  ,  ,0.80000397743,3.60001789844,77.0,0.0,  ,  ,2.54,  ,  
2019-05-28 23:45:00,19.9,15.7432669425,749.236612152,  ,  ,0.80000397743,2.40001193229,77.0,0.0,  ,  ,2.54,  ,  
2019-05-28 23:50:00,19.9,15.7432669425,749.236612152,  ,  ,0.640836519421,1.9000094464,77.0,0.0,  ,  ,2.54,  ,  
  

    

