Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-29 05:20:00,-3.8410041841,-4.58902011738,762.137673048,  ,  ,2.01125999951,4.50002237305,94.5230125523,0.0,  ,  ,0.0,  ,  
2019-12-29 05:25:00,-3.8625,-4.60310119375,762.137673048,  ,  ,2.10001044075,3.90001938997,94.575,0.0,  ,  ,0.0,  ,  
2019-12-29 05:30:00,-3.89416666667,-4.70703159509,762.192799411,  ,  ,2.31089015029,4.10002038433,94.0583333333,0.0,  ,  ,0.0,  ,  
2019-12-29 05:35:00,-3.82583333333,-4.6473810012,762.287685384,  ,  ,2.40001193229,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 05:40:00,-3.8275,-4.64903597922,762.287685384,  ,  ,2.05001019217,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 05:45:00,-3.86333333333,-4.66001436415,762.31522118,  ,  ,1.9000094464,3.80001889279,94.175,0.0,  ,  ,0.0,  ,  
2019-12-29 05:50:00,-3.81333333333,-4.61269697676,762.362691552,  ,  ,2.04001014245,4.10002038433,94.1583333333,0.0,  ,  ,0.0,  ,  
2019-12-29 05:55:00,-3.9,-4.72102760325,762.362691552,  ,  ,2.10001044075,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 06:00:00,-3.9,-4.72102760325,762.390222609,  ,  ,2.10001044075,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 06:05:00,-3.9,-4.72102760325,762.43769772,  ,  ,2.10001044075,4.30002137869,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 06:10:00,-3.9,-4.72102760325,762.43769772,  ,  ,2.24001113681,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 06:15:00,-3.90416666667,-4.72516505767,762.410148238,  ,  ,2.30001143511,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 06:20:00,-3.95666666667,-4.77729702775,762.362691552,  ,  ,1.81000899894,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 06:25:00,-3.94583333333,-4.76653963037,762.362691552,  ,  ,1.60000795486,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 06:30:00,-3.9375,-4.75826471169,762.390227348,  ,  ,1.60000795486,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 06:35:00,-4.0,-4.8203266523,762.43769772,  ,  ,1.60000795486,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 06:40:00,-3.99,-4.81039673397,762.43769772,  ,  ,1.81000899894,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 06:45:00,-3.97666666667,-4.80184333247,762.465247202,  ,  ,1.9000094464,3.90001938997,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-29 06:50:00,-4.0,-4.84025043417,762.512703888,  ,  ,2.04001014245,3.60001789844,93.8583333333,0.0,  ,  ,0.0,  ,  
2019-12-29 06:55:00,-4.0,-4.96153837536,762.512703888,  ,  ,2.10001044075,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 07:00:00,-4.0375,-4.99873045373,762.540221166,  ,  ,2.24001113681,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 07:05:00,-4.1,-5.04536767168,762.587710056,  ,  ,2.30001143511,3.60001789844,93.1083333333,0.0,  ,  ,0.0,  ,  
2019-12-29 07:10:00,-4.1,-4.94773745443,762.587710056,  ,  ,2.30001143511,4.30002137869,93.8,0.0,  ,  ,0.0,  ,  
2019-12-29 07:15:00,-4.1,-4.91962599964,762.587710056,  ,  ,2.30001143511,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 07:20:00,-4.1,-4.91962599964,762.587710056,  ,  ,2.02001004301,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 07:25:00,-4.16416666667,-4.98334323796,762.587710056,  ,  ,1.9000094464,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 07:30:00,-4.19333333333,-5.01230565962,762.615259538,  ,  ,1.83000909837,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 07:35:00,-4.2,-5.01892564528,762.662716224,  ,  ,1.80000894922,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 07:40:00,-4.2,-5.01892564528,762.662716224,  ,  ,1.87000929724,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 07:45:00,-4.2,-5.01892564528,762.635180428,  ,  ,1.9000094464,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 07:50:00,-4.2,-5.01892564528,762.587710056,  ,  ,1.9000094464,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 07:55:00,-4.2,-4.92451998486,762.587710056,  ,  ,1.9000094464,4.10002038433,94.675,0.0,  ,  ,0.0,  ,  
2019-12-29 08:00:00,-4.2,-4.96290928542,762.587710056,  ,  ,1.69000840232,3.90001938997,94.4,0.0,  ,  ,0.0,  ,  
2019-12-29 08:05:00,-4.27083333333,-5.04842170655,762.587710056,  ,  ,1.60000795486,3.40001690408,94.2916666667,0.0,  ,  ,0.0,  ,  
2019-12-29 08:10:00,-4.3,-5.02854451704,762.587710056,  ,  ,1.81000899894,2.80001392101,94.6416666667,0.0,  ,  ,0.0,  ,  
2019-12-29 08:15:00,-4.3,-4.97869721179,762.615259538,  ,  ,1.9000094464,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-12-29 08:20:00,-4.27666666667,-4.97055489905,762.662716224,  ,  ,1.83000909837,3.10001541254,94.8916666667,0.0,  ,  ,0.0,  ,  
2019-12-29 08:25:00,-4.3,-5.06574890464,762.662716224,  ,  ,1.80000894922,3.40001690408,94.375,0.0,  ,  ,0.0,  ,  
2019-12-29 08:30:00,-4.3,-4.97869721179,762.635180428,  ,  ,1.66000825317,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-12-29 08:35:00,-4.3,-5.00765787507,762.587710056,  ,  ,1.60000795486,3.3000164069,94.7916666667,0.0,  ,  ,0.0,  ,  
2019-12-29 08:40:00,-4.30333333333,-5.12153559248,762.587710056,  ,  ,1.74000865091,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 08:45:00,-4.3775,-5.19518325094,762.587710056,  ,  ,1.80000894922,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 08:50:00,-4.4,-5.21752583145,762.587710056,  ,  ,1.66000825317,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 08:55:00,-4.4,-5.10936984216,762.587710056,  ,  ,1.60000795486,3.60001789844,94.775,0.0,  ,  ,0.0,  ,  
2019-12-29 09:00:00,-4.4,-5.14853267974,762.61517975,  ,  ,1.3903834817,3.3000164069,94.4937238494,0.0,  ,  ,0.0,  ,  
2019-12-29 09:05:00,-4.4,-5.14185017054,762.662716224,  ,  ,1.30000646332,2.80001392101,94.5416666667,0.0,  ,  ,0.0,  ,  
2019-12-29 09:10:00,-4.4,-5.16742033155,762.662716224,  ,  ,1.37000681135,3.10001541254,94.3583333333,0.0,  ,  ,0.0,  ,  
2019-12-29 09:15:00,-4.4,-5.21752583145,762.69025202,  ,  ,1.4000069605,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 09:20:00,-4.4,-5.21285771652,762.737722392,  ,  ,1.4000069605,1.9000094464,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 09:25:00,-4.4,-5.13372343034,762.737722392,  ,  ,1.4000069605,2.40001193229,94.6,0.0,  ,  ,0.0,  ,  
2019-12-29 09:30:00,-4.4175,-5.23490340451,762.765271874,  ,  ,1.19000591643,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 09:35:00,-4.55083333333,-5.39063678506,762.81272856,  ,  ,1.10000546897,2.90001441819,93.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 09:40:00,-4.6,-5.54720992185,762.81272856,  ,  ,1.45000720909,3.90001938997,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-29 09:45:00,-4.6,-5.48269398037,762.840264356,  ,  ,1.60000795486,3.80001889279,93.525,0.0,  ,  ,0.0,  ,  
2019-12-29 09:50:00,-4.6,-5.55661752251,762.887734728,  ,  ,1.60000795486,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 09:55:00,-4.6675,-5.62356471331,762.887734728,  ,  ,1.60000795486,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 10:00:00,-4.7,-5.65579860267,762.887734728,  ,  ,1.39000691079,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 10:05:00,-4.7,-5.65579860267,762.887734728,  ,  ,1.30000646332,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 10:10:00,-4.7,-5.65579860267,762.887734728,  ,  ,1.72000855148,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 10:15:00,-4.7,-5.65579860267,762.970271336,  ,  ,1.9000094464,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 10:20:00,-4.7,-5.61237560778,763.112753232,  ,  ,1.83000909837,2.80001392101,93.3083333333,0.0,  ,  ,0.0,  ,  
2019-12-29 10:25:00,-4.7,-5.61940852077,763.112753232,  ,  ,1.80000894922,2.90001441819,93.2583333333,0.0,  ,  ,0.0,  ,  
2019-12-29 10:30:00,-4.7,-5.65579860267,763.140289028,  ,  ,1.52000755712,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 10:35:00,-4.7,-5.65579860267,763.1877594,  ,  ,1.4000069605,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 10:40:00,-4.7,-5.65579860267,763.1877594,  ,  ,1.54000765655,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 10:45:00,-4.7,-5.65579860267,763.160209918,  ,  ,1.60000795486,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 10:50:00,-4.7,-5.65579860267,763.112753232,  ,  ,1.11000551868,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 10:55:00,-4.7,-5.65579860267,763.112753232,  ,  ,0.900004474609,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 11:00:00,-4.70666666667,-5.6624106871,763.057773711,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 11:05:00,-4.79083333333,-5.74588838649,762.962740896,  ,  ,0.900004474609,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 11:10:00,-4.8,-5.75498003206,762.962740896,  ,  ,0.830004126584,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 11:15:00,-4.8,-5.75498003206,762.990276692,  ,  ,0.80000397743,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 11:20:00,-4.8,-5.75498003206,763.037747064,  ,  ,0.240001193229,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 11:25:00,-4.8,-5.75498003206,763.037747064,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 11:30:00,-4.8,-5.75498003206,763.010197582,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 11:35:00,-4.8,-5.75498003206,762.962740896,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 11:40:00,-4.8,-5.72096409697,762.962740896,  ,  ,0.560002784201,2.30001143511,93.2416666667,0.0,  ,  ,0.0,  ,  
2019-12-29 11:45:00,-4.8,-5.65783192474,762.962740896,  ,  ,0.80000397743,1.80000894922,93.6916666667,0.0,  ,  ,0.0,  ,  
2019-12-29 11:50:00,-4.8,-5.75498003206,762.962740896,  ,  ,0.80000397743,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 11:55:00,-4.8,-5.75498003206,762.962740896,  ,  ,0.80000397743,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 12:00:00,-4.81333333333,-5.76820424903,762.93515242,  ,  ,0.240001193229,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 12:05:00,-4.83416666667,-5.78886710047,762.887734728,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 12:10:00,-4.9,-5.85416181068,762.887734728,  ,  ,0.420002088151,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 12:15:00,-4.89333333333,-5.79951942131,762.887734728,  ,  ,0.600002983073,1.4000069605,93.3416666667,0.0,  ,  ,0.0,  ,  
2019-12-29 12:20:00,-4.80583333333,-5.71972372394,762.887734728,  ,  ,0.600002983073,0.80000397743,93.2916666667,0.0,  ,  ,0.0,  ,  
2019-12-29 12:25:00,-4.8,-5.6940415008,762.887734728,  ,  ,0.600002983073,1.30000646332,93.4333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 12:30:00,-4.8,-5.81735017852,762.860087149,  ,  ,0.180000894922,1.60000795486,92.5583333333,0.0,  ,  ,0.0,  ,  
2019-12-29 12:35:00,-4.8,-5.89657436762,762.81272856,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-12-29 12:40:00,-4.84416666667,-5.88236622306,762.81272856,  ,  ,0.420002088151,2.80001392101,92.4083333333,0.0,  ,  ,0.0,  ,  
2019-12-29 12:45:00,-4.89916666667,-5.85333529441,762.81272856,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 12:50:00,-4.8975,-5.87516764397,762.81272856,  ,  ,0.950004723199,1.60000795486,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 12:55:00,-4.9,-5.85416181068,762.81272856,  ,  ,1.10000546897,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 13:00:00,-4.89666666667,-5.85085574576,762.867708081,  ,  ,0.890380995801,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 13:05:00,-4.9,-5.85416181068,762.962740896,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 13:10:00,-4.89333333333,-5.84754968124,762.962740896,  ,  ,1.14792237387,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 13:15:00,-4.81625,-5.77168413459,762.990290378,  ,  ,1.30000646332,2.60001292665,92.9958333333,0.0,  ,  ,0.0,  ,  
2019-12-29 13:20:00,-4.8,-5.85395330001,763.037747064,  ,  ,1.50875750119,1.9000094464,92.3,0.0,  ,  ,0.0,  ,  
2019-12-29 13:25:00,-4.8,-5.7643775354,763.037747064,  ,  ,1.60000795486,3.3000164069,92.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 13:30:00,-4.86375,-5.91653693057,763.010197582,  ,  ,1.391256917,2.10001044075,92.3041666667,0.0,  ,  ,0.0,  ,  
2019-12-29 13:35:00,-4.87666666667,-5.88274584359,762.962740896,  ,  ,1.30000646332,1.80000894922,92.6333333333,0.0,  ,  ,0.0,  ,  
2019-12-29 13:40:00,-4.80625,-5.76117888299,762.962740896,  ,  ,0.95208806689,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 13:45:00,-4.80375,-5.75869934245,762.907669303,  ,  ,0.80000397743,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-12-29 13:50:00,-4.86291666667,-5.77928635196,762.81272856,  ,  ,1.35667341173,3.3000164069,93.2708333333,0.0,  ,  ,0.0,  ,  
2019-12-29 13:55:00,-4.8,-5.61472978339,762.81272856,  ,  ,1.60000795486,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 14:00:00,-4.8,-5.61472978339,762.81272856,  ,  ,1.391256917,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 14:05:00,-4.8,-5.67534161473,762.81272856,  ,  ,1.30000646332,2.90001441819,93.5666666667,0.0,  ,  ,0.0,  ,  
2019-12-29 14:10:00,-4.8,-5.62927727351,762.81272856,  ,  ,1.02167174618,2.10001044075,93.8958333333,0.0,  ,  ,0.0,  ,  
2019-12-29 14:15:00,-4.8,-5.7028152215,762.81272856,  ,  ,0.900004474609,2.40001193229,93.3708333333,0.0,  ,  ,0.0,  ,  
2019-12-29 14:20:00,-4.8,-5.61938342393,762.81272856,  ,  ,1.03917183318,2.10001044075,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-29 14:25:00,-4.8,-5.61472978339,762.81272856,  ,  ,1.10000546897,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 14:30:00,-4.8,-5.61472978339,762.81272856,  ,  ,0.960838110393,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 14:35:00,-4.8,-5.61472978339,762.81272856,  ,  ,0.900004474609,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 14:40:00,-4.80375,-5.61845359302,762.81272856,  ,  ,1.24792287104,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 14:45:00,-4.9,-5.71403151714,762.81272856,  ,  ,1.4000069605,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-29 14:50:00,-4.9,-5.71403151714,762.81272856,  ,  ,1.53917431908,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
