Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-16 01:35:00,9.9075,9.29931983319,747.886501128,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-16 01:40:00,9.80333333333,9.19566414487,747.886501128,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-16 01:45:00,9.74375,9.13637299485,747.924022842,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-16 01:50:00,9.69333333333,9.08620350547,747.961507296,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-16 01:55:00,9.60375,8.99705924764,747.961507296,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-16 02:00:00,9.57405857741,8.9675133169,747.924041529,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-16 02:05:00,9.43041666667,8.82457502451,747.886501128,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-16 02:10:00,9.35375,8.74828373662,747.886501128,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-16 02:15:00,9.27708333333,8.58512934472,747.886501128,  ,  ,0.0,0.0,95.4375,0.0,  ,  ,0.0,  ,  
2019-07-16 02:20:00,9.19333333333,8.43402164555,747.886501128,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-16 02:25:00,9.10041666667,8.45448268923,747.886501128,  ,  ,0.0,0.0,95.7291666667,0.0,  ,  ,0.0,  ,  
2019-07-16 02:30:00,9.05708333333,8.45306852928,747.848904892,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-16 02:35:00,8.95375,8.35024035242,747.81149496,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-16 02:40:00,8.9,8.30634751583,747.81149496,  ,  ,0.0,0.0,96.0625,0.0,  ,  ,0.0,  ,  
2019-07-16 02:45:00,8.83708333333,8.3818520948,747.81149496,  ,  ,0.0,0.0,96.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-16 02:50:00,8.8,8.34997428811,747.81149496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-16 02:55:00,8.73375,8.28396593514,747.81149496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-16 03:00:00,8.7,8.25033901343,747.849016674,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-16 03:05:00,8.65041666667,8.09493607419,747.886501128,  ,  ,0.0,0.0,96.3041666667,0.0,  ,  ,0.0,  ,  
2019-07-16 03:10:00,8.58708333333,8.09667730055,747.886501128,  ,  ,0.0,0.0,96.7291666667,0.0,  ,  ,0.0,  ,  
2019-07-16 03:15:00,8.50333333333,8.05438920936,747.886501128,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-16 03:20:00,8.49,8.04110445622,747.886501128,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-16 03:25:00,8.40708333333,7.95848983873,747.886501128,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-16 03:30:00,8.4,7.95143230389,747.848886206,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-16 03:35:00,8.33375,7.88542355981,747.81149496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-16 03:40:00,8.28708333333,7.83892679554,747.81149496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-16 03:45:00,8.2,7.75216042626,747.81149496,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-07-16 03:50:00,8.2,7.897155033,747.81149496,  ,  ,0.0,0.0,97.9625,0.0,  ,  ,0.0,  ,  
2019-07-16 03:55:00,8.2,7.88340018896,747.81149496,  ,  ,0.0,0.0,97.8708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 04:00:00,8.2,7.78679745884,747.81149496,  ,  ,0.0,0.0,97.2291666667,0.0,  ,  ,0.0,  ,  
2019-07-16 04:05:00,8.19666666667,7.89945346887,747.81149496,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-16 04:10:00,8.2,7.90277874907,747.81149496,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-16 04:15:00,8.2,7.90277874907,747.848998044,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-16 04:20:00,8.2,7.90277874907,747.886501128,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-16 04:25:00,8.15041666667,7.85331519477,747.886501128,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-16 04:30:00,8.15291666667,7.85580915607,747.886501128,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-16 04:35:00,8.2,7.90277874907,747.886501128,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-16 04:40:00,8.2,7.90277874907,747.886501128,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-07-16 04:45:00,8.2,7.94707731922,747.886501128,  ,  ,0.0,0.0,98.2958333333,0.0,  ,  ,0.0,  ,  
2019-07-16 04:50:00,8.21291666667,8.05999640628,747.886501128,  ,  ,0.0,0.0,98.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-16 04:55:00,8.28666666667,8.13861247104,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:00:00,8.3,8.15192975867,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:05:00,8.37625,8.22808798057,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:10:00,8.41,8.26179734841,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:15:00,8.49291666667,8.34461416674,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:20:00,8.57958333333,8.43117643339,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:25:00,8.69583333333,8.54728633919,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:30:00,8.87583333333,8.72706928881,747.848960503,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:35:00,9.10583333333,8.95679171622,747.81149496,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:40:00,9.34208333333,9.19275633169,747.81149496,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:45:00,9.6225,9.47283390746,747.848998044,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:50:00,9.84541666667,9.6954807403,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 05:55:00,10.0758333333,9.92561823934,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 06:00:00,10.2595833333,10.109145426,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 06:05:00,10.4654166667,10.314728972,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 06:10:00,10.6991666667,10.5481950556,747.886501128,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 06:15:00,10.9816666667,10.8303515702,747.924004212,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 06:20:00,11.32875,11.1770123587,747.961507296,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 06:25:00,11.5558333333,11.4038189185,747.961507296,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-07-16 06:30:00,11.8716666667,11.6739227542,747.961507296,  ,  ,0.0,0.0,98.7041666667,0.0,  ,  ,0.0,  ,  
2019-07-16 06:35:00,12.315,11.8689951568,747.961507296,  ,  ,0.0,0.0,97.1083333333,0.0,  ,  ,0.0,  ,  
2019-07-16 06:40:00,12.735,12.044772734,747.961507296,  ,  ,0.0,0.0,95.5708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 06:45:00,12.9820833333,12.1679373382,747.999047659,  ,  ,0.0,0.0,94.8041666667,0.0,  ,  ,0.0,  ,  
2019-07-16 06:50:00,13.24625,12.2147049404,748.036513464,  ,  ,0.0,0.0,93.4708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 06:55:00,13.3595833333,12.1682131874,748.036513464,  ,  ,0.0,0.0,92.5,0.0,  ,  ,0.0,  ,  
2019-07-16 07:00:00,13.48875,12.3564014434,747.99899175,  ,  ,0.0,0.0,92.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-16 07:05:00,13.8716666667,12.6375688056,747.961507296,  ,  ,0.0,0.0,92.2708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 07:10:00,14.2420833333,12.799193193,747.961507296,  ,  ,0.0,0.0,91.0416666667,0.0,  ,  ,0.0,  ,  
2019-07-16 07:15:00,14.5195833333,12.784381213,747.99901038,  ,  ,0.0,0.0,89.3375,0.0,  ,  ,0.0,  ,  
2019-07-16 07:20:00,14.6354166667,12.9939729084,748.036513464,  ,  ,0.0,0.0,89.8958333333,0.0,  ,  ,0.0,  ,  
2019-07-16 07:25:00,14.9554166667,13.0950891466,748.036513464,  ,  ,0.0,0.0,88.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-16 07:30:00,15.2058333333,13.077903683,748.036513464,  ,  ,0.0,0.0,87.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-16 07:35:00,15.33625,13.1826517347,748.036513464,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-07-16 07:40:00,15.5854166667,13.2924280611,748.036513464,  ,  ,0.0,0.0,86.2375,0.0,  ,  ,0.0,  ,  
2019-07-16 07:45:00,15.7033333333,13.2051796402,747.998991619,  ,  ,0.0,1.80000894922,85.1041666667,0.0,  ,  ,0.0,  ,  
2019-07-16 07:50:00,15.7,13.2184215057,747.961507296,  ,  ,0.0,0.0,85.1958333333,0.0,  ,  ,0.0,  ,  
2019-07-16 07:55:00,15.8683333333,13.4927882288,747.961507296,  ,  ,0.0,0.0,85.8041666667,0.0,  ,  ,0.0,  ,  
2019-07-16 08:00:00,16.32125,13.6715879322,747.924022992,  ,  ,0.0,0.0,84.3375,0.0,  ,  ,0.0,  ,  
2019-07-16 08:05:00,16.63,13.7236446898,747.886501128,  ,  ,0.0,2.10001044075,82.9791666667,0.0,  ,  ,0.0,  ,  
2019-07-16 08:10:00,16.4145833333,13.2737346963,747.886501128,  ,  ,0.0,1.60000795486,81.6958333333,0.0,  ,  ,0.0,  ,  
2019-07-16 08:15:00,16.3295833333,13.2485989447,747.886501128,  ,  ,0.0,1.60000795486,82.0041666667,0.0,  ,  ,0.0,  ,  
2019-07-16 08:20:00,16.5058333333,13.5736936189,747.886501128,  ,  ,0.0,1.10000546897,82.825,0.0,  ,  ,0.0,  ,  
2019-07-16 08:25:00,16.7325,13.8709564705,747.886501128,  ,  ,0.0,1.80000894922,83.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-16 08:30:00,16.8,13.9809057812,747.886501128,  ,  ,0.0,1.80000894922,83.4708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 08:35:00,16.79,13.7837441981,747.886501128,  ,  ,0.0,0.900004474609,82.4625,0.0,  ,  ,0.0,  ,  
2019-07-16 08:40:00,16.89875,13.7797405034,747.886501128,  ,  ,0.0,0.900004474609,81.875,0.0,  ,  ,0.0,  ,  
2019-07-16 08:45:00,17.2391666667,13.9205943855,747.924022842,  ,  ,0.0,0.900004474609,80.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-16 08:50:00,17.5116666667,14.0597670578,747.961507296,  ,  ,0.0,1.4000069605,80.2083333333,0.0,  ,  ,0.0,  ,  
2019-07-16 08:55:00,17.8154166667,14.0037484627,747.961507296,  ,  ,0.0,1.10000546897,78.4041666667,0.0,  ,  ,0.0,  ,  
2019-07-16 09:00:00,18.1029166667,14.0776868769,747.961507296,  ,  ,0.0,1.80000894922,77.3708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 09:05:00,18.1795833333,13.8574379467,747.961507296,  ,  ,0.0,1.9000094464,75.9083333333,0.0,  ,  ,0.0,  ,  
2019-07-16 09:10:00,18.19,13.7835287899,747.961507296,  ,  ,0.0,2.40001193229,75.4958333333,0.0,  ,  ,0.0,  ,  
2019-07-16 09:15:00,18.1070833333,13.8194729386,747.886501128,  ,  ,0.0,1.80000894922,76.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-16 09:20:00,18.1095833333,13.8960192295,747.81149496,  ,  ,0.0,2.60001292665,76.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-16 09:25:00,18.1733333333,13.8158243251,747.81149496,  ,  ,0.0,1.10000546897,75.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-16 09:30:00,18.3883333333,13.984452579,747.848960578,  ,  ,0.0,1.80000894922,75.5416666667,0.0,  ,  ,0.0,  ,  
2019-07-16 09:35:00,18.7091666667,14.0857772612,747.886501128,  ,  ,0.0,1.4000069605,74.5291666667,0.0,  ,  ,0.0,  ,  
2019-07-16 09:40:00,18.84,14.0757215232,747.886501128,  ,  ,0.0,2.60001292665,73.875,0.0,  ,  ,0.0,  ,  
2019-07-16 09:45:00,18.6708333333,13.854402246,747.848960503,  ,  ,0.0,1.60000795486,73.5958333333,0.0,  ,  ,0.0,  ,  
2019-07-16 09:50:00,18.50375,13.9556671788,747.81149496,  ,  ,0.512502548041,1.10000546897,74.8583333333,0.0,  ,  ,0.0,  ,  
2019-07-16 09:55:00,18.6491666667,14.0236058056,747.81149496,  ,  ,0.600002983073,2.30001143511,74.5083333333,0.0,  ,  ,0.0,  ,  
2019-07-16 10:00:00,18.7,13.9669532509,747.773954597,  ,  ,0.600002983073,1.4000069605,74.0,0.0,  ,  ,0.0,  ,  
2019-07-16 10:05:00,18.7033333333,13.9571284492,747.736488792,  ,  ,0.600002983073,1.4000069605,73.9375,0.0,  ,  ,0.0,  ,  
2019-07-16 10:10:00,18.81625,13.9401520207,747.736488792,  ,  ,0.0875004350315,3.60001789844,73.3375,0.0,  ,  ,0.0,  ,  
2019-07-16 10:15:00,18.7533333333,13.9137341776,747.698985708,  ,  ,0.0,1.80000894922,73.5,0.0,  ,  ,0.0,  ,  
2019-07-16 10:20:00,18.78375,13.8720376641,747.661482624,  ,  ,0.683336730722,1.4000069605,73.1625,0.0,  ,  ,0.0,  ,  
2019-07-16 10:25:00,18.7695833333,13.8601641345,747.661482624,  ,  ,0.80000397743,1.80000894922,73.1708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 10:30:00,18.8725,13.9222407492,747.62397954,  ,  ,0.116667246709,2.60001292665,72.9958333333,0.0,  ,  ,0.0,  ,  
2019-07-16 10:35:00,19.0958333333,13.8973032522,747.586476456,  ,  ,0.0,2.40001193229,71.8708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 10:40:00,19.1104166667,13.6528091638,747.586476456,  ,  ,0.512502548041,2.10001044075,70.675,0.0,  ,  ,0.0,  ,  
2019-07-16 10:45:00,18.9508333333,13.5695759415,747.586476456,  ,  ,0.600002983073,2.60001292665,70.9958333333,0.0,  ,  ,0.0,  ,  
2019-07-16 10:50:00,18.9095833333,13.9719911662,747.586476456,  ,  ,0.600002983073,1.80000894922,73.0625,0.0,  ,  ,0.0,  ,  
2019-07-16 10:55:00,19.1391666667,13.9388997371,747.586476456,  ,  ,0.600002983073,2.40001193229,71.8708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 11:00:00,19.19,14.0502074361,747.586476456,  ,  ,0.0875004350315,1.9000094464,72.1625,0.0,  ,  ,0.0,  ,  
2019-07-16 11:05:00,19.1241666667,13.8303613735,747.586476456,  ,  ,0.0,3.3000164069,71.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-16 11:10:00,18.9404166667,13.8318477631,747.586476456,  ,  ,0.512502548041,3.40001690408,72.2625,0.0,  ,  ,0.0,  ,  
2019-07-16 11:15:00,18.84,13.9761510724,747.623941999,  ,  ,0.600002983073,1.10000546897,73.4,0.0,  ,  ,0.0,  ,  
2019-07-16 11:20:00,18.9525,14.0493235493,747.661482624,  ,  ,0.770837165753,3.3000164069,73.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-16 11:25:00,19.1495833333,13.9703500169,747.661482624,  ,  ,0.80000397743,2.60001292665,71.9708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 11:30:00,19.2,13.9111938274,747.586514015,  ,  ,0.62916979475,1.80000894922,71.4708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 11:35:00,19.2133333333,13.7713629332,747.511470288,  ,  ,0.600002983073,3.80001889279,70.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-16 11:40:00,19.11375,13.7906808332,747.511470288,  ,  ,0.600002983073,2.10001044075,71.2958333333,0.0,  ,  ,0.0,  ,  
2019-07-16 11:45:00,19.0966666667,13.9899431203,747.511470288,  ,  ,0.600002983073,2.80001392101,72.3,0.0,  ,  ,0.0,  ,  
2019-07-16 11:50:00,19.0833333333,13.7552093064,747.511470288,  ,  ,0.600002983073,1.4000069605,71.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-16 11:55:00,18.9808333333,13.7000569571,747.511470288,  ,  ,0.600002983073,2.40001193229,71.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-16 12:00:00,18.9991666667,13.8259366265,747.473985834,  ,  ,0.0875004350315,0.900004474609,71.9708333333,0.0,  ,  ,0.0,  ,  
2019-07-16 12:05:00,19.07,13.9776585649,747.43646412,  ,  ,0.0,1.4000069605,72.3625,0.0,  ,  ,0.0,  ,  
2019-07-16 12:10:00,19.0170833333,13.9126042646,747.43646412,  ,  ,0.0,1.4000069605,72.2958333333,0.0,  ,  ,0.0,  ,  
2019-07-16 12:15:00,19.0004166667,14.0602424756,747.43646412,  ,  ,0.0,1.9000094464,73.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-16 12:20:00,18.9133333333,14.0388403645,747.43646412,  ,  ,0.0,1.9000094464,73.3625,0.0,  ,  ,0.0,  ,  
2019-07-16 12:25:00,18.9,14.4273127702,747.43646412,  ,  ,0.0,0.0,75.2916666667,0.0,  ,  ,0.0,  ,  
2019-07-16 12:30:00,18.8904166667,14.4685452344,747.43646412,  ,  ,0.0,2.40001193229,75.5375,0.0,  ,  ,0.0,  ,  
2019-07-16 12:35:00,18.79375,14.6303277393,747.43646412,  ,  ,0.0,1.30000646332,76.7916666667,0.0,  ,  ,0.0,  ,  
2019-07-16 12:40:00,18.6970833333,14.8245466724,747.43646412,  ,  ,0.0,0.900004474609,78.2291666667,0.0,  ,  ,0.0,  ,  
2019-07-16 12:45:00,18.6233333333,14.6468447224,747.43646412,  ,  ,0.0,0.900004474609,77.6958333333,0.0,  ,  ,0.0,  ,  
2019-07-16 12:50:00,18.4608333333,14.6423886953,747.43646412,  ,  ,0.0,0.0,78.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-16 12:55:00,18.2708333333,14.711967821,747.43646412,  ,  ,0.0,0.0,79.7625,0.0,  ,  ,0.0,  ,  
2019-07-16 13:00:00,18.1470833333,14.8481490417,747.473929888,  ,  ,0.0,0.0,81.0916666667,0.0,  ,  ,0.254,  ,  
2019-07-16 13:05:00,18.0175,14.975272212,747.511470288,  ,  ,0.0,0.0,82.425,0.0,  ,  ,0.254,  ,  
2019-07-16 13:10:00,17.9,15.2528517346,747.511470288,  ,  ,0.0,0.0,84.5291666667,0.0,  ,  ,0.254,  ,  
2019-07-16 13:15:00,17.7975,15.342601517,747.473985984,  ,  ,0.0,0.0,85.5666666667,0.0,  ,  ,0.254,  ,  
2019-07-16 13:20:00,17.71,15.2742235869,747.43646412,  ,  ,0.0,0.0,85.6625,0.0,  ,  ,0.254,  ,  
2019-07-16 13:25:00,17.6470833333,15.2495998894,747.43646412,  ,  ,0.0,0.0,85.8666666667,0.0,  ,  ,0.762,  ,  
2019-07-16 13:30:00,17.6,15.2336128654,747.43646412,  ,  ,0.0,0.0,86.0333333333,0.0,  ,  ,0.762,  ,  
2019-07-16 13:35:00,17.59,15.2893361566,747.43646412,  ,  ,0.0,0.0,86.3958333333,0.0,  ,  ,0.762,  ,  
2019-07-16 13:40:00,17.4970833333,15.4317297304,747.43646412,  ,  ,0.0,0.0,87.7,0.0,  ,  ,0.762,  ,  
2019-07-16 13:45:00,17.40375,15.3502723693,747.398979666,  ,  ,0.0,0.0,87.7583333333,0.0,  ,  ,0.762,  ,  
2019-07-16 13:50:00,17.3933333333,15.5359283628,747.361457952,  ,  ,0.0,0.0,88.8666666667,0.0,  ,  ,1.016,  ,  
2019-07-16 13:55:00,17.3170833333,15.5017304066,747.361457952,  ,  ,0.0,0.0,89.1,0.0,  ,  ,1.016,  ,  
2019-07-16 14:00:00,17.2770833333,15.3803372815,747.398942406,  ,  ,0.0,0.0,88.6333333333,0.754944442904,  ,  ,1.27,  ,  
2019-07-16 14:05:00,17.1770833333,15.3695513337,747.43646412,  ,  ,0.0,0.0,89.1333333333,1.26999999741,  ,  ,1.27,  ,  
2019-07-16 14:10:00,16.9941666667,15.3097012029,747.43646412,  ,  ,0.0,0.0,89.825,1.51412221913,  ,  ,1.524,  ,  
2019-07-16 14:15:00,16.8570833333,15.3434225911,747.323898977,  ,  ,0.0,1.30000646332,90.8041666667,1.56633333014,  ,  ,1.524,  ,  
2019-07-16 14:20:00,16.7270833333,15.2256855057,747.211445616,  ,  ,0.0,1.4000069605,90.8666666667,1.41534444156,  ,  ,1.524,  ,  
2019-07-16 14:25:00,16.5941666667,15.1050367972,747.211445616,  ,  ,0.0,1.10000546897,90.9291666667,0.557388887752,  ,  ,1.524,  ,  
2019-07-16 14:30:00,16.4370833333,15.0690898482,747.211445616,  ,  ,0.0,1.10000546897,91.6291666667,0.0,  ,  ,1.524,  ,  
2019-07-16 14:35:00,16.4,15.0952648827,747.211445616,  ,  ,0.0,1.80000894922,92.0,0.0,  ,  ,1.778,  ,  
2019-07-16 14:40:00,16.4,15.1290748668,747.211445616,  ,  ,0.0,2.40001193229,92.2,0.0,  ,  ,1.778,  ,  
2019-07-16 14:45:00,16.3966666667,15.2373100153,747.098992255,  ,  ,0.0,2.40001193229,92.8625,0.0,  ,  ,1.778,  ,  
2019-07-16 14:50:00,16.3870833333,15.2508735575,746.986427112,  ,  ,0.512502548041,1.30000646332,93.0,0.0,  ,  ,1.778,  ,  
2019-07-16 14:55:00,16.3429166667,15.2071009767,746.986427112,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,1.778,  ,  
2019-07-16 15:00:00,16.3204166667,15.1848017114,747.023930196,  ,  ,0.0875004350315,1.80000894922,93.0,0.0,  ,  ,1.778,  ,  
2019-07-16 15:05:00,16.3,15.1645671775,747.06143328,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,1.778,  ,  
2019-07-16 15:10:00,16.3029166667,15.1841986481,747.06143328,  ,  ,0.0,2.30001143511,93.1,0.0,  ,  ,1.778,  ,  
2019-07-16 15:15:00,16.3833333333,15.2632107381,746.986502193,  ,  ,0.0,0.0,93.0958333333,0.0,  ,  ,1.778,  ,  
2019-07-16 15:20:00,16.4095833333,15.3512272573,746.911420944,  ,  ,0.0,0.0,93.4666666667,0.0,  ,  ,1.778,  ,  
2019-07-16 15:25:00,16.5829166667,15.4903614936,746.911420944,  ,  ,0.0,2.40001193229,93.2708333333,0.0,  ,  ,1.778,  ,  
2019-07-16 15:30:00,16.6529166667,15.5478912716,746.87393649,  ,  ,0.0,0.0,93.2,0.0,  ,  ,1.778,  ,  
2019-07-16 15:35:00,16.7495833333,15.4984382236,746.836414776,  ,  ,0.0,0.0,92.3375,0.0,  ,  ,1.778,  ,  
2019-07-16 15:40:00,16.85625,15.5694650756,746.836414776,  ,  ,0.0,1.80000894922,92.1333333333,0.0,  ,  ,1.778,  ,  
2019-07-16 15:45:00,17.0291666667,15.610669922,746.761483167,  ,  ,0.0,2.90001441819,91.3708333333,0.0,  ,  ,1.778,  ,  
2019-07-16 15:50:00,17.1529166667,15.5321418006,746.68640244,  ,  ,0.512502548041,2.90001441819,90.2041666667,0.0,  ,  ,1.778,  ,  
