Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-01 14:55:00,0.8,-0.499699562167,748.411544304,  ,  ,1.30000646332,2.80001392101,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 15:00:00,0.8,-0.499699562167,748.362103301,  ,  ,1.12250558083,2.80001392101,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 15:05:00,0.842916666667,-0.457249409164,748.336538136,  ,  ,1.10000546897,3.60001789844,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 15:10:00,0.896666666667,-0.404083800986,748.336538136,  ,  ,1.10000546897,4.50002237305,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 15:15:00,0.9,-0.400786713307,748.336538136,  ,  ,1.10000546897,2.90001441819,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 15:20:00,0.9,-0.400786713307,748.336538136,  ,  ,1.27750635146,3.60001789844,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 15:25:00,0.9,-0.400786713307,748.336538136,  ,  ,1.30000646332,2.60001292665,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 15:30:00,0.9,-0.400786713307,748.385946074,  ,  ,1.12250558083,4.80002386458,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 15:35:00,0.9,-0.400786713307,748.411544304,  ,  ,1.10000546897,2.80001392101,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 15:40:00,0.903333333333,-0.397489626129,748.411544304,  ,  ,1.27750635146,4.10002038433,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 15:45:00,0.95625,-0.33509761639,748.411544304,  ,  ,1.30000646332,4.10002038433,91.0666666667,0.0,  ,  ,0.254,  ,  
2019-11-01 15:50:00,1.0,-0.271730378516,748.411544304,  ,  ,1.56625778706,3.10001541254,91.2,0.0,  ,  ,0.254,  ,  
2019-11-01 15:55:00,1.02958333333,-0.272612819025,748.411544304,  ,  ,1.60000795486,3.40001690408,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 16:00:00,1.05,-0.252418287532,748.460976798,  ,  ,1.33375663112,3.60001789844,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 16:05:00,1.00711297071,-0.294838723856,748.486550472,  ,  ,1.30000646332,3.60001789844,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 16:10:00,1.0,-0.301874316455,748.486550472,  ,  ,1.30000646332,3.90001938997,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 16:15:00,1.0,-0.301874316455,748.437142534,  ,  ,1.30000646332,3.80001889279,91.0,0.0,  ,  ,0.254,  ,  
2019-11-01 16:20:00,1.0,-0.277377910996,748.411544304,  ,  ,1.56625778706,2.90001441819,91.1625,0.0,  ,  ,0.254,  ,  
2019-11-01 16:25:00,0.993333333333,-0.163319749216,748.411544304,  ,  ,1.60000795486,3.60001789844,91.9666666667,0.0,  ,  ,0.254,  ,  
2019-11-01 16:30:00,1.0,-0.151736237137,748.460976798,  ,  ,1.15625574863,2.10001044075,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 16:35:00,1.0,-0.151736237137,748.486550472,  ,  ,1.10000546897,2.40001193229,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 16:40:00,1.0,-0.151736237137,748.486550472,  ,  ,0.922504586475,3.10001541254,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 16:45:00,1.0,-0.151736237137,748.486550472,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 16:50:00,1.0,-0.151736237137,748.486550472,  ,  ,0.900004474609,3.3000164069,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 16:55:00,1.0,-0.151736237137,748.486550472,  ,  ,0.900004474609,2.80001392101,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 17:00:00,1.0,-0.151736237137,748.486550472,  ,  ,0.811254033363,1.9000094464,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 17:05:00,1.05625,-0.096027807542,748.486550472,  ,  ,0.80000397743,2.90001441819,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 17:10:00,1.09666666667,-0.056000347454,748.486550472,  ,  ,0.80000397743,3.3000164069,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 17:15:00,1.1,-0.0526991165517,748.486550472,  ,  ,0.80000397743,3.60001789844,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 17:20:00,1.1,-0.0526991165517,748.486550472,  ,  ,1.06625530117,4.10002038433,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 17:25:00,1.1,-0.0526991165517,748.486550472,  ,  ,1.10000546897,4.10002038433,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 17:30:00,1.1,-0.0526991165517,748.486550472,  ,  ,1.36625679271,3.40001690408,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 17:35:00,1.1,-0.0526991165517,748.486550472,  ,  ,1.4000069605,3.90001938997,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 17:40:00,1.1,-0.0526991165517,748.486550472,  ,  ,1.31125651926,2.90001441819,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 17:45:00,1.1,-0.0526991165517,748.486550472,  ,  ,1.30000646332,3.90001938997,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 17:50:00,1.1,0.00638137915641,748.486550472,  ,  ,1.38875690457,3.60001789844,92.3958333333,0.0,  ,  ,0.254,  ,  
2019-11-01 17:55:00,1.1,0.096126825596,748.486550472,  ,  ,1.4000069605,3.40001690408,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:00:00,1.09666666667,0.092821458655,748.486550472,  ,  ,1.31125651926,2.80001392101,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:05:00,1.08333333333,0.0795999870119,748.486550472,  ,  ,1.30000646332,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:10:00,1.01041666667,0.00729495417984,748.486550472,  ,  ,0.94500469834,4.30002137869,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:15:00,1.0,-0.0030343513778,748.53595841,  ,  ,0.900004474609,3.90001938997,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:20:00,1.0,-0.0030343513778,748.56155664,  ,  ,1.52125756333,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:25:00,1.00333333333,0.000271026812801,748.56155664,  ,  ,1.60000795486,2.90001441819,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:30:00,1.01,0.00688178203026,748.512124146,  ,  ,0.978754866138,3.3000164069,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:35:00,1.00333333333,0.000271026812801,748.486550472,  ,  ,0.900004474609,3.40001690408,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:40:00,1.00625,0.00316323241137,748.486550472,  ,  ,1.0775053571,3.80001889279,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:45:00,1.05708333333,0.0535701965763,748.535995671,  ,  ,1.10000546897,3.90001938997,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:50:00,1.08625,0.0824921844642,748.56155664,  ,  ,1.36625679271,4.10002038433,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 18:55:00,1.1,0.096126825596,748.56155664,  ,  ,1.4000069605,3.3000164069,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:00:00,1.1,0.096126825596,748.56155664,  ,  ,1.13375563676,3.90001938997,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:05:00,1.1,0.096126825596,748.56155664,  ,  ,1.10000546897,2.90001441819,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:10:00,1.1,0.096126825596,748.56155664,  ,  ,1.27750635146,2.90001441819,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:15:00,1.1,0.096126825596,748.56155664,  ,  ,1.30000646332,2.80001392101,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:20:00,1.09666666667,0.092821458655,748.56155664,  ,  ,0.94500469834,3.60001789844,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:25:00,1.1,0.096126825596,748.56155664,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:30:00,1.1,0.096126825596,748.61097291,  ,  ,1.25500623959,3.60001789844,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:35:00,1.1,0.096126825596,748.636562808,  ,  ,1.30000646332,5.30002635048,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:40:00,1.13958333333,0.135378028366,748.636562808,  ,  ,1.38875690457,2.90001441819,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:45:00,1.2,0.195287653445,748.636562808,  ,  ,1.4000069605,2.60001292665,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:50:00,1.2,0.195287653445,748.636562808,  ,  ,1.13375563676,4.80002386458,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 19:55:00,1.2,0.195287653445,748.636562808,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 20:00:00,1.2,0.195287653445,748.686019883,  ,  ,1.10000546897,4.80002386458,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 20:05:00,1.2,0.190963369278,748.711568976,  ,  ,1.10000546897,3.80001889279,92.9708333333,0.0,  ,  ,0.254,  ,  
2019-11-01 20:10:00,1.2,0.0463376036518,748.711568976,  ,  ,1.36625679271,3.60001789844,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 20:15:00,1.2,0.0463376036518,748.711568976,  ,  ,1.4000069605,3.80001889279,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 20:20:00,1.2,0.0463376036518,748.711568976,  ,  ,0.956254754272,3.60001789844,92.0,0.0,  ,  ,0.254,  ,  
2019-11-01 20:25:00,1.2,0.125334326855,748.711568976,  ,  ,0.900004474609,3.40001690408,92.5291666667,0.0,  ,  ,0.254,  ,  
2019-11-01 20:30:00,1.19666666667,0.191982298141,748.711568976,  ,  ,0.900004474609,4.50002237305,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 20:35:00,1.19666666667,0.191982298141,748.711568976,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 20:40:00,1.16708333333,0.162647252824,748.711568976,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 20:45:00,1.10666666667,0.102737558314,748.760976914,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 20:50:00,1.1,0.096126825596,748.786575144,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 20:55:00,1.1,0.096126825596,748.786575144,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 21:00:00,1.03375,0.0304325848821,748.786575144,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 21:05:00,0.947083333333,-0.0555072821136,748.786575144,  ,  ,0.900004474609,2.40001193229,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 21:10:00,0.9,-0.102195877479,748.786575144,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 21:15:00,0.800416666667,-0.200944577504,748.836007638,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 21:20:00,0.740416666667,-0.260441869351,748.861581312,  ,  ,0.811254033363,2.30001143511,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 21:25:00,0.667083333333,-0.333160952296,748.861581312,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 21:30:00,0.577083333333,-0.422407356159,748.861581312,  ,  ,0.622503094938,2.60001292665,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 21:35:00,0.430416666667,-0.567846546176,748.861581312,  ,  ,0.600002983073,3.40001690408,93.0,0.0,  ,  ,0.254,  ,  
2019-11-01 21:40:00,0.39,-0.466849799328,748.861581312,  ,  ,0.600002983073,2.60001292665,93.9625,0.0,  ,  ,0.254,  ,  
2019-11-01 21:45:00,0.300416666667,-0.550323192092,748.911047072,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 21:50:00,0.33625,-0.514745594772,748.93658748,  ,  ,0.866254306811,3.10001541254,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 21:55:00,0.4,-0.45145066165,748.93658748,  ,  ,0.900004474609,3.10001541254,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 22:00:00,0.4,-0.45145066165,748.93658748,  ,  ,0.900004474609,3.10001541254,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 22:05:00,0.459583333333,-0.349178811934,748.93658748,  ,  ,0.900004474609,2.90001441819,94.2958333333,0.0,  ,  ,0.254,  ,  
2019-11-01 22:10:00,0.549583333333,-0.287729491728,748.93658748,  ,  ,0.900004474609,3.80001889279,94.1041666667,0.0,  ,  ,0.254,  ,  
2019-11-01 22:15:00,0.6,-0.252879109037,748.93658748,  ,  ,0.900004474609,3.10001541254,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 22:20:00,0.6,-0.252879109037,748.93658748,  ,  ,0.811254033363,2.30001143511,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 22:25:00,0.6,-0.252879109037,748.93658748,  ,  ,0.80000397743,3.60001789844,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 22:30:00,0.6,-0.252879109037,748.986019974,  ,  ,0.888754418677,2.90001441819,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 22:35:00,0.6,-0.252879109037,749.011593648,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 22:40:00,0.6,-0.252879109037,749.011593648,  ,  ,0.811254033363,4.50002237305,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 22:45:00,0.6,-0.252879109037,749.011593648,  ,  ,0.80000397743,4.80002386458,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 22:50:00,0.6,-0.252879109037,749.011593648,  ,  ,1.24375618366,2.60001292665,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 22:55:00,0.609583333333,-0.243364252091,749.011593648,  ,  ,1.30000646332,4.30002137869,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 23:00:00,0.64375,-0.209441740921,749.011593648,  ,  ,0.94500469834,3.40001690408,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 23:05:00,0.672916666667,-0.180483527224,749.011593648,  ,  ,0.900004474609,3.80001889279,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 23:10:00,0.696666666667,-0.15690328624,749.011593648,  ,  ,1.25500623959,4.30002137869,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 23:15:00,0.7,-0.153593780079,749.011593648,  ,  ,1.30000646332,4.10002038433,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 23:20:00,0.7,-0.153593780079,749.011593648,  ,  ,1.12250558083,2.40001193229,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 23:25:00,0.7,-0.153593780079,749.011593648,  ,  ,1.10000546897,3.80001889279,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 23:30:00,0.7,-0.153593780079,749.011593648,  ,  ,1.10000546897,3.60001789844,94.0,0.0,  ,  ,0.254,  ,  
2019-11-01 23:35:00,0.7,-0.139586027218,749.011593648,  ,  ,1.10000546897,4.10002038433,94.0958333333,0.0,  ,  ,0.254,  ,  
2019-11-01 23:40:00,0.7,-0.0080432889543,749.011593648,  ,  ,1.36625679271,3.90001938997,95.0,0.0,  ,  ,0.254,  ,  
2019-11-01 23:45:00,0.7,-0.0080432889543,749.011593648,  ,  ,1.4000069605,3.60001789844,95.0,0.0,  ,  ,0.254,  ,  
2019-11-01 23:50:00,0.7,-0.0080432889543,749.011593648,  ,  ,1.13375563676,3.40001690408,95.0,0.0,  ,  ,0.254,  ,  
  

    

