Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-25 03:40:00,13.2,12.1823886018,757.412284464,  ,  ,0.0,3.40001690408,93.5541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 03:45:00,13.2,12.2351490442,757.412284464,  ,  ,0.0,2.10001044075,93.8791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 03:50:00,13.1954166667,12.1615765955,757.457668226,  ,  ,0.0,3.10001541254,93.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 03:55:00,13.1033333333,12.1284230135,757.487290632,  ,  ,0.0,0.600002983073,93.8125,0.0,  ,  ,0.0,  ,  
2019-08-25 04:00:00,13.1,12.1554761452,757.487290632,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 04:05:00,13.0054166667,12.0616037471,757.53269695,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 04:10:00,12.93875,11.9954380199,757.5622968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 04:15:00,12.9,11.9569791301,757.5622968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 04:20:00,12.9,11.9569791301,757.5622968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 04:25:00,12.9,11.9569791301,757.5622968,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 04:30:00,12.9,11.9569791301,757.5622968,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 04:35:00,12.8720833333,11.9292721603,757.607703118,  ,  ,0.0,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 04:40:00,12.8,11.8577301755,757.637302968,  ,  ,0.0,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 04:45:00,12.8,11.8577301755,757.637302968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 04:50:00,12.7520833333,11.8101732791,757.682701438,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 04:55:00,12.7,11.7584809227,757.712309136,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 05:00:00,12.6520833333,11.7109238835,757.712309136,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 05:05:00,12.6,11.6592313719,757.757715454,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 05:10:00,12.6,11.7523062899,757.787315304,  ,  ,0.0,0.80000397743,94.5791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 05:15:00,12.6,11.8196226989,757.787315304,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 05:20:00,12.5966666667,11.8163101182,757.832721622,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 05:25:00,12.52875,11.7488162254,757.862321472,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 05:30:00,12.4154166667,11.6361881256,757.862321472,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 05:35:00,12.4,11.6208673668,757.953163518,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 05:40:00,12.4,11.6281713802,758.012333808,  ,  ,0.0,0.80000397743,95.0458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 05:45:00,12.4,11.6719305915,758.012333808,  ,  ,0.0,1.9000094464,95.3208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 05:50:00,12.4,11.6208673668,758.103107038,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 05:55:00,12.4,11.6208673668,758.162346144,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 06:00:00,12.4991666667,11.7194170095,758.162346144,  ,  ,0.0,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 06:05:00,12.61,11.8295604395,758.162346144,  ,  ,0.0,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-08-25 06:10:00,12.6,11.7449589193,758.162346144,  ,  ,0.542502697195,1.80000894922,94.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 06:15:00,12.61,11.7207819729,758.162346144,  ,  ,0.600002983073,2.10001044075,94.3208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 06:20:00,12.6545833333,11.7509796866,758.253149009,  ,  ,0.600002983073,2.90001441819,94.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 06:25:00,12.6020833333,11.661299074,758.31235848,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 06:30:00,12.6233333333,11.7487441476,758.31235848,  ,  ,0.600002983073,2.40001193229,94.4125,0.0,  ,  ,0.0,  ,  
2019-08-25 06:35:00,12.7025,11.8661390851,758.403096558,  ,  ,0.600002983073,1.60000795486,94.6541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 06:40:00,12.8245833333,11.8821289044,758.462370816,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 06:45:00,12.9233333333,11.9801371767,758.462370816,  ,  ,0.600002983073,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-08-25 06:50:00,13.0191666667,11.9705173112,758.507732044,  ,  ,0.600002983073,2.10001044075,93.3541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 06:55:00,13.0733333333,11.9773836513,758.537376984,  ,  ,0.600002983073,2.30001143511,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 07:00:00,13.1066666667,12.043038304,758.537376984,  ,  ,0.600002983073,3.3000164069,93.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 07:05:00,13.1479166667,12.0404284835,758.582746023,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-08-25 07:10:00,13.2,12.0920528911,758.612383152,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-08-25 07:15:00,13.2745833333,12.1496176858,758.612383152,  ,  ,0.600002983073,3.60001789844,92.9,0.0,  ,  ,0.0,  ,  
2019-08-25 07:20:00,13.34125,12.1315488093,758.612383152,  ,  ,0.780837215471,2.90001441819,92.3875,0.0,  ,  ,0.0,  ,  
2019-08-25 07:25:00,13.4145833333,12.1402498567,758.612383152,  ,  ,0.80000397743,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-08-25 07:30:00,13.5745833333,12.298629558,758.612383152,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-08-25 07:35:00,13.64,12.2338917855,758.703105607,  ,  ,0.80000397743,3.80001889279,91.2208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 07:40:00,13.6,12.1574722215,758.762395488,  ,  ,1.07125532603,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-08-25 07:45:00,13.6245833333,12.1817741217,758.762395488,  ,  ,1.10000546897,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-08-25 07:50:00,13.6945833333,12.3863273833,758.853133566,  ,  ,0.919171236569,1.60000795486,91.8125,0.0,  ,  ,0.0,  ,  
2019-08-25 07:55:00,13.86125,12.4303768397,758.912407824,  ,  ,0.900004474609,2.90001441819,91.0875,0.0,  ,  ,0.0,  ,  
2019-08-25 08:00:00,13.9679166667,12.5211740787,758.912407824,  ,  ,0.628753126012,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-08-25 08:05:00,14.04125,12.4983749393,758.957717825,  ,  ,0.600002983073,3.3000164069,90.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 08:10:00,14.14125,12.6006681074,758.987413992,  ,  ,0.780837215471,2.60001292665,90.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 08:15:00,14.2,12.5818680856,758.987413992,  ,  ,0.80000397743,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-08-25 08:20:00,14.2245833333,12.5948274614,759.032800607,  ,  ,0.619169745032,2.30001143511,89.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 08:25:00,14.31125,12.6916930897,759.06242016,  ,  ,0.600002983073,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-08-25 08:30:00,14.4033333333,12.6668758828,759.06242016,  ,  ,0.600002983073,2.60001292665,89.3208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 08:35:00,14.4691666667,12.7282415629,759.153158238,  ,  ,0.600002983073,2.30001143511,89.3,0.0,  ,  ,0.0,  ,  
2019-08-25 08:40:00,14.6145833333,12.81232361,759.212432496,  ,  ,0.600002983073,2.40001193229,88.9541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 08:45:00,14.7145833333,12.8843639894,759.212432496,  ,  ,0.600002983073,2.60001292665,88.8,0.0,  ,  ,0.0,  ,  
2019-08-25 08:50:00,14.7979166667,12.9571539012,759.257681997,  ,  ,0.600002983073,2.30001143511,88.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 08:55:00,14.8866666667,12.9248352953,759.287438664,  ,  ,0.600002983073,2.80001392101,88.0541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 09:00:00,14.9891666667,13.0199509445,759.287438664,  ,  ,0.600002983073,2.40001193229,88.0208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 09:05:00,15.12125,13.1020263173,759.377953066,  ,  ,0.600002983073,1.80000894922,87.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 09:10:00,15.2658333333,13.1873976061,759.437451,  ,  ,0.600002983073,2.30001143511,87.4208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 09:15:00,15.41125,13.1834874461,759.437451,  ,  ,0.600002983073,1.9000094464,86.5875,0.0,  ,  ,0.0,  ,  
2019-08-25 09:20:00,15.5545833333,13.2354436384,759.437451,  ,  ,0.0575002858778,2.60001292665,86.0875,0.0,  ,  ,0.0,  ,  
2019-08-25 09:25:00,15.60125,13.2344070198,759.437451,  ,  ,0.0,2.10001044075,85.825,0.0,  ,  ,0.0,  ,  
2019-08-25 09:30:00,15.6845833333,13.3511781397,759.437451,  ,  ,0.542502697195,1.80000894922,86.0208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 09:35:00,15.7945833333,13.4554390559,759.482834762,  ,  ,0.600002983073,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-08-25 09:40:00,15.9691666667,13.5168819979,759.512457168,  ,  ,0.0575002858778,1.9000094464,85.3875,0.0,  ,  ,0.0,  ,  
2019-08-25 09:45:00,16.0654166667,13.5171834802,759.512457168,  ,  ,0.0,2.40001193229,84.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 09:50:00,16.1125,13.5874715427,759.557753101,  ,  ,0.723336929593,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2019-08-25 09:55:00,16.2845833333,13.5655995232,759.587463336,  ,  ,0.80000397743,2.60001292665,83.9541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 10:00:00,16.3479166667,13.6581041378,759.587463336,  ,  ,0.80000397743,2.60001292665,84.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 10:05:00,16.5591666667,13.6582843926,759.587463336,  ,  ,0.80000397743,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-08-25 10:10:00,16.69125,13.7564057103,759.587463336,  ,  ,0.80000397743,2.10001044075,82.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 10:15:00,16.76125,13.664374038,759.587463336,  ,  ,0.80000397743,2.90001441819,81.975,0.0,  ,  ,0.0,  ,  
2019-08-25 10:20:00,16.8379166667,13.6268864097,759.587463336,  ,  ,0.80000397743,2.90001441819,81.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 10:25:00,17.1079497908,13.6863157872,759.587463336,  ,  ,0.80000397743,1.9000094464,80.309623431,0.0,  ,  ,0.0,  ,  
2019-08-25 10:30:00,17.2966666667,13.7308221078,759.587463336,  ,  ,0.619169745032,2.30001143511,79.5875,0.0,  ,  ,0.0,  ,  
2019-08-25 10:35:00,17.21875,13.7691133641,759.632608699,  ,  ,0.600002983073,2.90001441819,80.1791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 10:40:00,17.3391666667,13.6856337951,759.662469504,  ,  ,0.87125433167,3.60001789844,79.1416666667,0.0,  ,  ,0.0,  ,  
2019-08-25 10:45:00,17.4,13.5277100278,759.662469504,  ,  ,0.900004474609,3.90001938997,78.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 10:50:00,17.3008333333,13.516637878,759.662469504,  ,  ,1.26167293941,3.10001541254,78.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 10:55:00,17.24125,13.5003751953,759.662469504,  ,  ,1.30000646332,3.10001541254,78.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 11:00:00,17.4704166667,13.5803911747,759.662469504,  ,  ,1.11917223093,3.10001541254,77.9541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 11:05:00,17.68125,13.6393089874,759.752715375,  ,  ,1.10000546897,4.30002137869,77.2208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 11:10:00,17.6933333333,13.7330316739,759.81248184,  ,  ,1.37125681756,2.30001143511,77.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 11:15:00,17.71125,13.7636184539,759.81248184,  ,  ,1.4000069605,2.80001392101,77.7,0.0,  ,  ,0.0,  ,  
2019-08-25 11:20:00,17.7420833333,13.5338105206,759.81248184,  ,  ,0.67667003091,4.10002038433,76.4,0.0,  ,  ,0.0,  ,  
2019-08-25 11:25:00,17.7,13.4368472081,759.81248184,  ,  ,0.600002983073,3.40001690408,76.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 11:30:00,17.8025,13.5157421742,759.81248184,  ,  ,1.32333991267,3.40001690408,76.0208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 11:35:00,18.0225,13.5911485652,759.81248184,  ,  ,1.4000069605,3.90001938997,75.3458333333,0.0,  ,  ,0.0,  ,  
2019-08-25 11:40:00,18.1179166667,13.7419277303,759.81248184,  ,  ,1.3095898443,3.60001789844,75.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 11:45:00,18.2545833333,13.6706404348,759.81248184,  ,  ,1.30000646332,4.30002137869,74.6416666667,0.0,  ,  ,0.0,  ,  
2019-08-25 11:50:00,18.20875,13.5722371017,759.857695139,  ,  ,1.57125781192,3.80001889279,74.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 11:55:00,18.1866666667,13.7036184948,759.887488008,  ,  ,1.60000795486,3.60001789844,75.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 12:00:00,18.20125,13.7611994117,759.887488008,  ,  ,1.32875660626,2.30001143511,75.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-25 12:05:00,18.33125,13.6047504836,759.842350235,  ,  ,1.30000646332,3.10001541254,73.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 12:10:00,18.4033333333,13.4481649671,759.81248184,  ,  ,0.938337998528,2.90001441819,72.8875,0.0,  ,  ,0.0,  ,  
2019-08-25 12:15:00,18.5391666667,13.4658809967,759.81248184,  ,  ,0.900004474609,3.80001889279,72.3541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 12:20:00,18.5608333333,13.4539184543,759.857642037,  ,  ,1.35209005561,3.10001541254,72.2,0.0,  ,  ,0.0,  ,  
2019-08-25 12:25:00,18.5125,13.5935391692,759.887488008,  ,  ,1.4000069605,2.80001392101,73.0791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 12:30:00,18.6845833333,13.5940737775,759.887488008,  ,  ,0.947921379507,3.40001690408,72.3,0.0,  ,  ,0.0,  ,  
2019-08-25 12:35:00,18.76125,13.7005159755,759.842365072,  ,  ,0.900004474609,3.90001938997,72.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 12:40:00,18.8133333333,13.4070955761,759.81248184,  ,  ,1.26167293941,3.3000164069,70.8541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 12:45:00,18.8,13.3219141004,759.81248184,  ,  ,1.30000646332,4.10002038433,70.5208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 12:50:00,18.7966666667,13.4928846917,759.857642037,  ,  ,1.84250916052,3.10001541254,71.325,0.0,  ,  ,0.0,  ,  
2019-08-25 12:55:00,18.79,13.4999538902,759.887488008,  ,  ,1.9000094464,2.80001392101,71.3875,0.0,  ,  ,0.0,  ,  
2019-08-25 13:00:00,18.9404166667,13.706991178,759.887488008,  ,  ,0.905421168206,2.40001193229,71.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 13:05:00,19.17125,13.565238036,759.887488008,  ,  ,0.80000397743,3.60001789844,70.0083333333,0.0,  ,  ,0.0,  ,  
2019-08-25 13:10:00,19.10875,13.4403570159,759.887488008,  ,  ,1.07125532603,3.80001889279,69.7125,0.0,  ,  ,0.0,  ,  
2019-08-25 13:15:00,19.14125,13.5099742174,759.887488008,  ,  ,1.10000546897,2.60001292665,69.8875,0.0,  ,  ,0.0,  ,  
2019-08-25 13:20:00,19.2441176471,13.6183431304,759.932574505,  ,  ,0.919332301795,2.60001292665,69.9327731092,0.0,  ,  ,0.0,  ,  
2019-08-25 13:25:00,19.2620833333,13.7088478259,759.962494176,  ,  ,0.900004474609,3.60001789844,70.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 13:30:00,19.2,13.7930178327,759.962494176,  ,  ,1.08083870701,4.80002386458,70.925,0.0,  ,  ,0.0,  ,  
2019-08-25 13:35:00,19.0183333333,13.7144673397,760.007602259,  ,  ,1.10000546897,4.10002038433,71.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 13:40:00,18.8133333333,13.5079711413,760.037500344,  ,  ,1.82334239856,3.80001889279,71.3208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 13:45:00,18.84125,13.4555176399,760.037500344,  ,  ,1.9000094464,3.10001541254,70.9541666667,0.0,  ,  ,0.0,  ,  
2019-08-25 13:50:00,19.0358333333,13.4365804756,760.037500344,  ,  ,1.4479238654,2.80001392101,70.0125,0.0,  ,  ,0.0,  ,  
2019-08-25 13:55:00,19.2358333333,13.6782422299,760.037500344,  ,  ,1.4000069605,2.80001392101,70.2416666667,0.0,  ,  ,0.0,  ,  
2019-08-25 14:00:00,19.2933333333,13.7634016783,760.037500344,  ,  ,1.12875561191,2.40001193229,70.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 14:05:00,19.2420833333,13.6238522075,759.99245193,  ,  ,1.10000546897,3.40001690408,69.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 14:10:00,19.1654166667,13.6818795417,759.962494176,  ,  ,0.919171236569,2.60001292665,70.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 14:15:00,19.2325,13.6878302363,759.962494176,  ,  ,0.900004474609,2.90001441819,70.3,0.0,  ,  ,0.0,  ,  
2019-08-25 14:20:00,19.38125,13.8694627835,759.962494176,  ,  ,1.08083870701,3.40001690408,70.4791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 14:25:00,19.4266666667,13.849014521,759.962494176,  ,  ,1.10000546897,3.80001889279,70.1875,0.0,  ,  ,0.0,  ,  
2019-08-25 14:30:00,19.2908333333,13.7244927073,759.962494176,  ,  ,1.55209104996,3.3000164069,70.2125,0.0,  ,  ,0.0,  ,  
2019-08-25 14:35:00,19.0675,13.6823038975,760.052561673,  ,  ,1.60000795486,3.3000164069,71.0,0.0,  ,  ,0.0,  ,  
2019-08-25 14:40:00,19.0225,13.6536149499,760.112506512,  ,  ,0.967088141467,2.60001292665,71.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-25 14:45:00,19.2079166667,13.734400273,760.112506512,  ,  ,0.900004474609,2.10001044075,70.6208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 14:50:00,19.35,13.6949734899,760.067442776,  ,  ,0.80958735841,3.40001690408,69.8208333333,0.0,  ,  ,0.0,  ,  
2019-08-25 14:55:00,19.2475,13.4327569622,760.037500344,  ,  ,0.80000397743,3.40001690408,69.0791666667,0.0,  ,  ,0.0,  ,  
2019-08-25 15:00:00,19.11,13.5048021023,760.037500344,  ,  ,0.89042109363,1.4000069605,70.0,0.0,  ,  ,0.0,  ,  
2019-08-25 15:05:00,19.1591666667,13.5957276165,760.037500344,  ,  ,0.900004474609,2.10001044075,70.2,0.0,  ,  ,0.0,  ,  
2019-08-25 15:10:00,19.3645833333,13.5909136061,760.037500344,  ,  ,0.628753126012,3.10001541254,69.2875,0.0,  ,  ,0.0,  ,  
2019-08-25 15:15:00,19.4566666667,13.7951584984,760.037500344,  ,  ,0.600002983073,3.3000164069,69.8125,0.0,  ,  ,0.0,  ,  
2019-08-25 15:20:00,19.4,13.989216534,760.082533868,  ,  ,1.23292279647,2.90001441819,70.9458333333,0.0,  ,  ,0.0,  ,  
