Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-19 18:40:00,1.17833333333,-2.21753706883,758.387364648,  ,  ,1.4000069605,5.00002485894,78.05,0.0,  ,  ,0.0,  ,  
2020-01-19 18:45:00,1.1975,-11.0752315468,758.452897138,  ,  ,1.44686911818,6.00002983073,39.4333333333,0.0,  ,  ,0.0,  ,  
2020-01-19 18:50:00,1.2,-3.5582941558,758.462370816,  ,  ,2.10001044075,3.90001938997,70.525,0.0,  ,  ,0.0,  ,  
2020-01-19 18:55:00,1.18333333333,-7.12387840448,758.462370816,  ,  ,2.08667704113,4.80002386458,53.8416666667,0.0,  ,  ,0.0,  ,  
2020-01-19 19:00:00,1.12583333333,-4.98015402619,758.462370816,  ,  ,1.9000094464,3.40001690408,63.7,0.0,  ,  ,0.0,  ,  
2020-01-19 19:05:00,1.1,-10.9584022427,758.462370816,  ,  ,1.86667594734,3.60001789844,40.0833333333,0.0,  ,  ,0.0,  ,  
2020-01-19 19:10:00,1.1,-8.67838423289,758.462370816,  ,  ,1.4000069605,3.80001889279,48.0,0.0,  ,  ,0.0,  ,  
2020-01-19 19:15:00,1.1,-3.37782324896,758.527879206,  ,  ,1.42667375975,4.50002237305,72.0,0.0,  ,  ,0.0,  ,  
2020-01-19 19:20:00,1.1,-3.5177969216,758.537376984,  ,  ,1.80000894922,3.80001889279,71.25,0.0,  ,  ,0.0,  ,  
2020-01-19 19:25:00,1.1675,-22.6047431283,758.537376984,  ,  ,1.78667554959,4.80002386458,14.9666666667,0.0,  ,  ,0.0,  ,  
2020-01-19 19:30:00,1.2,-6.51318485367,758.47187335,  ,  ,1.60000795486,3.60001789844,56.3666666667,0.0,  ,  ,0.0,  ,  
2020-01-19 19:35:00,1.2,,758.462370816,  ,  ,1.5666744558,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 19:40:00,1.2,,758.462370816,  ,  ,1.10000546897,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 19:45:00,1.2,,758.527838197,  ,  ,1.11333886859,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 19:50:00,1.2,,758.537376984,  ,  ,1.30000646332,2.40001193229,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 19:55:00,1.2,,758.537376984,  ,  ,1.30000646332,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 20:00:00,1.2,,758.406377146,  ,  ,1.30000646332,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 20:05:00,1.2,,758.387364648,  ,  ,1.30000646332,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 20:10:00,1.2,,758.387364648,  ,  ,1.30000646332,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 20:15:00,1.2,,758.452864567,  ,  ,1.2866730637,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 20:20:00,1.2,-18.5436674179,758.462370816,  ,  ,1.10000546897,4.60002287023,21.2666666667,0.0,  ,  ,0.0,  ,  
2020-01-19 20:25:00,1.29083333333,-6.57525587908,758.462370816,  ,  ,1.14667236765,3.60001789844,55.7333333333,0.0,  ,  ,0.0,  ,  
2020-01-19 20:30:00,1.3,-2.41142824795,758.396903435,  ,  ,1.80000894922,2.90001441819,76.2666666667,0.0,  ,  ,0.0,  ,  
2020-01-19 20:35:00,1.3,-4.64293744756,758.387364648,  ,  ,1.78667554959,3.80001889279,64.5333333333,0.0,  ,  ,0.0,  ,  
2020-01-19 20:40:00,1.3,-8.00514076812,758.387364648,  ,  ,1.60000795486,3.60001789844,49.8666666667,0.0,  ,  ,0.0,  ,  
2020-01-19 20:45:00,1.3,-5.89722947052,758.321864729,  ,  ,1.60000795486,3.40001690408,58.6666666667,0.0,  ,  ,0.0,  ,  
2020-01-19 20:50:00,1.3,-23.3014019695,758.31235848,  ,  ,1.60000795486,4.60002287023,13.9333333333,0.0,  ,  ,0.0,  ,  
2020-01-19 20:55:00,1.3,-17.3007889576,758.31235848,  ,  ,1.60000795486,3.80001889279,23.4666666667,0.0,  ,  ,0.0,  ,  
2020-01-19 21:00:00,1.3,,758.31235848,  ,  ,1.60000795486,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 21:05:00,1.3,,758.31235848,  ,  ,1.58000785543,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 21:10:00,1.3,,758.31235848,  ,  ,1.30000646332,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 21:15:00,1.3,,758.246858561,  ,  ,1.30667316314,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 21:20:00,1.3,,758.237352312,  ,  ,1.4000069605,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 21:25:00,1.34416666667,,758.237352312,  ,  ,1.41334036013,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 21:30:00,1.4,,758.171866588,  ,  ,1.60000795486,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-19 21:35:00,1.4,-22.0935081642,758.162346144,  ,  ,1.5666744558,2.80001392101,15.4,0.0,  ,  ,0.0,  ,  
2020-01-19 21:40:00,1.4,-0.367096442473,758.162346144,  ,  ,1.10000546897,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 21:45:00,1.4,-0.367096442473,758.227816993,  ,  ,1.14667236765,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 21:50:00,1.4,-0.367096442473,758.237352312,  ,  ,1.80000894922,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 21:55:00,1.4,-0.367096442473,758.237352312,  ,  ,1.80000894922,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:00:00,1.4,-0.367096442473,758.106345044,  ,  ,1.80000894922,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:05:00,1.4,-0.367096442473,758.087339976,  ,  ,1.82000904865,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:10:00,1.4,-0.367096442473,758.087339976,  ,  ,2.10001044075,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:15:00,1.4,-0.367096442473,758.021840057,  ,  ,2.08667704113,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:20:00,1.4,-0.367096442473,758.012333808,  ,  ,1.9000094464,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:25:00,1.4,-0.367096442473,758.012333808,  ,  ,1.89334274659,6.80003380816,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:30:00,1.4,-0.367096442473,757.946866427,  ,  ,1.80000894922,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:35:00,1.4,-0.367096442473,757.93732764,  ,  ,1.82000904865,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:40:00,1.4,-0.367096442473,757.93732764,  ,  ,2.10001044075,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:45:00,1.4,-0.367096442473,758.002827559,  ,  ,2.05334354207,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:50:00,1.4,-0.367096442473,758.012333808,  ,  ,1.4000069605,7.00003480252,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 22:55:00,1.4,-0.367096442473,758.012333808,  ,  ,1.46000725881,5.50002734483,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 23:00:00,1.4,-0.367096442473,758.012333808,  ,  ,2.30001143511,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 23:05:00,1.4,-0.367096442473,758.012333808,  ,  ,2.26667793605,6.50003231662,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 23:10:00,1.4,-0.367096442473,758.012333808,  ,  ,1.80000894922,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 23:15:00,1.4,-0.367096442473,758.012333808,  ,  ,1.80000894922,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 23:20:00,1.4,-0.367096442473,758.012333808,  ,  ,1.80000894922,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 23:25:00,1.4,-0.367096442473,758.012333808,  ,  ,1.77334214997,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 23:30:00,1.4,-0.367096442473,757.946833889,  ,  ,1.4000069605,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 23:35:00,1.4,-0.367096442473,757.93732764,  ,  ,1.42667375975,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 23:40:00,1.4,-0.367096442473,757.93732764,  ,  ,1.80000894922,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 23:45:00,1.4,-0.367096442473,758.002795021,  ,  ,1.77334214997,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2020-01-19 23:50:00,1.4,-0.367096442473,758.012333808,  ,  ,1.4000069605,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
  

    

