Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-26 01:10:00,-1.3,,741.210952176,  ,  ,2.40001193229,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 01:15:00,-1.3,,741.258064724,  ,  ,2.40001193229,5.80002883637,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 01:20:00,-1.3,,741.360964512,  ,  ,2.40001193229,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 01:25:00,-1.3,,741.360964512,  ,  ,2.37709515169,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 01:30:00,-1.3,,741.408214266,  ,  ,1.9000094464,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 01:35:00,-1.3,,741.510976848,  ,  ,1.90917615864,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 01:40:00,-1.3,,741.510976848,  ,  ,2.10001044075,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 01:45:00,-1.3,,741.558298176,  ,  ,2.09084372851,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 01:50:00,-1.3,,741.660989184,  ,  ,1.9000094464,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 01:55:00,-1.3,,741.660989184,  ,  ,1.91834287088,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:00:00,-1.3,,741.708259473,  ,  ,2.30001143511,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:05:00,-1.3,,741.81100152,  ,  ,2.29084472287,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:10:00,-1.3,,741.81100152,  ,  ,2.10001044075,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:15:00,-1.3,,741.881906953,  ,  ,2.06792694791,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:20:00,-1.3,,742.036020024,  ,  ,1.4000069605,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:25:00,-1.3,,742.036020024,  ,  ,1.41834038499,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:30:00,-1.3,,742.154264604,  ,  ,1.80000894922,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:35:00,-1.3,,742.411050864,  ,  ,1.80000894922,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:40:00,-1.3,,742.411050864,  ,  ,1.80000894922,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:45:00,-1.3,,742.458300618,  ,  ,1.80000894922,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:50:00,-1.3,,742.5610632,  ,  ,1.80000894922,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 02:55:00,-1.3,,742.5610632,  ,  ,1.81375901758,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:00:00,-1.3,,742.608384528,  ,  ,2.10001044075,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:05:00,-1.3,,742.711075536,  ,  ,2.09084372851,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:10:00,-1.3,,742.711075536,  ,  ,1.9000094464,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:15:00,-1.3,,742.758322342,  ,  ,1.922926227,6.00002983073,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:20:00,-1.3,,742.861087872,  ,  ,2.40001193229,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:25:00,-1.3,,742.861087872,  ,  ,2.38626186393,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:30:00,-1.3,,742.908358161,  ,  ,2.10001044075,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:35:00,-1.3,,743.011100208,  ,  ,2.10001044075,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:40:00,-1.3,,743.011100208,  ,  ,2.10001044075,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:45:00,-1.3,,743.0820822,  ,  ,2.08626037239,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:50:00,-1.3,,743.236118712,  ,  ,1.80000894922,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 03:55:00,-1.3,,743.236118712,  ,  ,1.82292572982,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:00:00,-1.3,,743.259743589,  ,  ,2.30001143511,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:05:00,-1.3,,743.31112488,  ,  ,2.30459479123,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:10:00,-1.3,,743.31112488,  ,  ,2.40001193229,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:15:00,-1.3,,743.334760024,  ,  ,2.40917864453,6.10003032791,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:20:00,-1.3,,743.386131048,  ,  ,2.60001292665,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:25:00,-1.3,,743.386131048,  ,  ,2.57709614605,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:30:00,-1.3,,743.45711304,  ,  ,2.10001044075,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:35:00,-1.3,,743.611149552,  ,  ,2.08626037239,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:40:00,-1.3,,743.611149552,  ,  ,1.80000894922,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:45:00,-1.3,,743.658419841,  ,  ,1.81375901758,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:50:00,-1.3,,743.761161888,  ,  ,2.10001044075,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 04:55:00,-1.3,,743.761161888,  ,  ,2.08626037239,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:00:00,-1.3,,743.83214388,  ,  ,1.80000894922,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:05:00,-1.3,,743.986180392,  ,  ,1.78167552474,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:10:00,-1.3,,743.986180392,  ,  ,1.4000069605,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:15:00,-1.3,,744.033406498,  ,  ,1.41834038499,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:20:00,-1.3,,744.136192728,  ,  ,1.80000894922,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:25:00,-1.3,,744.136192728,  ,  ,1.80459230534,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:30:00,-1.3,,744.183439534,  ,  ,1.9000094464,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:35:00,-1.3,,744.286205064,  ,  ,1.9000094464,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:40:00,-1.3,,744.286205064,  ,  ,1.9000094464,1.9000094464,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:45:00,-1.3,,744.333526392,  ,  ,1.86334259743,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:50:00,-1.3,,744.4362174,  ,  ,1.10000546897,2.40001193229,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 05:55:00,-1.3,,744.4362174,  ,  ,1.10917218121,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:00:00,-1.3,,744.483487689,  ,  ,1.30000646332,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:05:00,-1.3,,744.586229736,  ,  ,1.30458981945,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:10:00,-1.3,,744.586229736,  ,  ,1.4000069605,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:15:00,-1.3,,744.633500025,  ,  ,1.41834038499,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:20:00,-1.3,,744.736242072,  ,  ,1.80000894922,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:25:00,-1.3,,744.736242072,  ,  ,1.80459230534,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:30:00,-1.3,,744.783468178,  ,  ,1.9000094464,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:35:00,-1.3,,744.886254408,  ,  ,1.9000094464,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:40:00,-1.3,,744.886254408,  ,  ,1.9000094464,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:45:00,-1.3,,744.909889552,  ,  ,1.88625937804,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:50:00,-1.3,,744.961260576,  ,  ,1.60000795486,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 06:55:00,-1.3,,744.961260576,  ,  ,1.63209144771,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 07:00:00,-1.3,,745.008581904,  ,  ,2.30001143511,6.50003231662,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 07:05:00,-1.3,,745.111272912,  ,  ,2.32751157184,6.80003380816,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 07:10:00,-1.3,,745.111272912,  ,  ,2.90001441819,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 07:15:00,-1.3,,745.182478469,  ,  ,2.86334756922,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 07:20:00,-1.38208333333,-6.17954649155,745.336291416,  ,  ,2.10001044075,4.50002237305,69.7708333333,0.0,  ,  ,0.0,  ,  
2020-01-26 07:25:00,-1.4,-8.66615870319,745.336291416,  ,  ,2.09084372851,3.80001889279,57.6291666667,0.0,  ,  ,0.0,  ,  
2020-01-26 07:30:00,-1.47541666667,-3.56439608281,745.383785381,  ,  ,1.9000094464,4.50002237305,85.6375,0.0,  ,  ,0.0,  ,  
2020-01-26 07:35:00,-1.5,-3.68826524657,745.486303752,  ,  ,1.88625937804,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2020-01-26 07:40:00,-1.5,-3.68826524657,745.486303752,  ,  ,1.60000795486,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2020-01-26 07:45:00,-1.5,-3.68826524657,745.486303752,  ,  ,1.62292473546,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
2020-01-26 07:50:00,-1.5,-3.68826524657,745.486303752,  ,  ,2.10001044075,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2020-01-26 07:55:00,-1.5,-3.68826524657,745.486303752,  ,  ,2.08626037239,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2020-01-26 08:00:00,-1.5,-10.0255885912,745.510041307,  ,  ,1.80000894922,4.60002287023,52.1625,0.0,  ,  ,0.0,  ,  
2020-01-26 08:05:00,-1.54541666667,-20.8114413905,745.56130992,  ,  ,1.82292572982,4.50002237305,21.35,0.0,  ,  ,0.0,  ,  
2020-01-26 08:10:00,-1.6,-12.5058897628,745.56130992,  ,  ,2.30001143511,3.3000164069,43.0833333333,0.0,  ,  ,0.0,  ,  
2020-01-26 08:15:00,-1.67208333333,-14.5768335162,745.608803885,  ,  ,2.30001143511,4.30002137869,36.5708333333,0.0,  ,  ,0.0,  ,  
2020-01-26 08:20:00,-1.76541666667,-3.94878952245,745.711322256,  ,  ,2.30001143511,5.30002635048,85.0,0.0,  ,  ,0.0,  ,  
2020-01-26 08:25:00,-1.8,-3.98273578515,745.711322256,  ,  ,2.30459479123,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2020-01-26 08:30:00,-1.88208333333,-4.06330740389,745.758792628,  ,  ,2.40001193229,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2020-01-26 08:35:00,-1.92208333333,-3.9799201937,745.861334592,  ,  ,2.35417837108,3.3000164069,85.7875,0.0,  ,  ,0.0,  ,  
2020-01-26 08:40:00,-2.02875,-4.05183771581,745.861334592,  ,  ,1.4000069605,3.10001541254,86.0,0.0,  ,  ,0.0,  ,  
2020-01-26 08:45:00,-2.10666666667,-4.12842261161,745.908730442,  ,  ,1.38625689214,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2020-01-26 08:50:00,-2.2175,-4.23736230328,746.011346928,  ,  ,1.10000546897,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2020-01-26 08:55:00,-2.34541666667,-4.36309454463,746.011346928,  ,  ,1.09083875673,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2020-01-26 09:00:00,-2.47083333333,-4.44214405531,746.035119375,  ,  ,0.900004474609,2.40001193229,86.2875,0.0,  ,  ,0.0,  ,  
2020-01-26 09:05:00,-2.63875,-4.49836886704,746.086353096,  ,  ,0.918337899092,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2020-01-26 09:10:00,-2.7,-4.55865370158,746.086353096,  ,  ,1.30000646332,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2020-01-26 09:15:00,-2.70541666667,-4.56398502544,746.133804445,  ,  ,1.30000646332,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2020-01-26 09:20:00,-2.79,-4.64723595019,746.236365432,  ,  ,1.30000646332,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2020-01-26 09:25:00,-2.8,-4.52775081831,746.236365432,  ,  ,1.30000646332,3.10001541254,87.8541666667,0.0,  ,  ,0.0,  ,  
2020-01-26 09:30:00,-2.8,-4.50578196669,746.283859397,  ,  ,1.30000646332,2.80001392101,88.0,0.0,  ,  ,0.0,  ,  
2020-01-26 09:35:00,-2.77791666667,-4.4840182104,746.386377768,  ,  ,1.28167303884,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2020-01-26 09:40:00,-2.71333333333,-4.42036965972,746.386377768,  ,  ,0.900004474609,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2020-01-26 09:45:00,-2.62791666667,-4.33618970885,746.410101169,  ,  ,0.918337899092,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2020-01-26 09:50:00,-2.55791666667,-4.71634731355,746.461383936,  ,  ,1.30000646332,2.80001392101,85.0666666667,0.0,  ,  ,0.0,  ,  
2020-01-26 09:55:00,-2.47791666667,-9.50057971275,746.461383936,  ,  ,1.30458981945,3.10001541254,58.4458333333,0.0,  ,  ,0.0,  ,  
2020-01-26 10:00:00,-2.4,-4.18918478528,746.508877901,  ,  ,1.4000069605,2.60001292665,87.4875,0.0,  ,  ,0.0,  ,  
2020-01-26 10:05:00,-2.4,-4.1115751376,746.611396272,  ,  ,1.39542360438,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2020-01-26 10:10:00,-2.4,-4.11472218127,746.611396272,  ,  ,1.30000646332,2.80001392101,87.9791666667,0.0,  ,  ,0.0,  ,  
2020-01-26 10:15:00,-2.4,-4.26338341521,746.635143255,  ,  ,1.30000646332,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2020-01-26 10:20:00,-2.39666666667,-4.19096381927,746.68640244,  ,  ,1.30000646332,2.90001441819,87.4541666667,0.0,  ,  ,0.0,  ,  
2020-01-26 10:25:00,-2.4,-4.1115751376,746.68640244,  ,  ,1.29083975108,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2020-01-26 10:30:00,-2.4,-4.1115751376,746.757579464,  ,  ,1.10000546897,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2020-01-26 10:35:00,-2.4,-4.1115751376,746.911420944,  ,  ,1.12292224957,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2020-01-26 10:40:00,-2.38916666667,-4.10908327378,746.911420944,  ,  ,1.60000795486,3.3000164069,87.9458333333,0.0,  ,  ,0.0,  ,  
2020-01-26 10:45:00,-2.16125,-7.86497295138,746.863926979,  ,  ,1.5862578865,3.80001889279,64.8875,0.0,  ,  ,0.0,  ,  
2020-01-26 10:50:00,-2.1,,746.761408608,  ,  ,1.30000646332,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 10:55:00,-2.1,,746.761408608,  ,  ,1.31375653169,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 11:00:00,-2.1,,746.785181055,  ,  ,1.60000795486,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 11:05:00,-2.1,,746.836414776,  ,  ,1.57709117426,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 11:10:00,-2.1,,746.836414776,  ,  ,1.10000546897,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 11:15:00,-2.03583333333,,746.81267959,  ,  ,1.13208896181,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 11:20:00,-1.9,-7.87337196158,746.761408608,  ,  ,1.80000894922,4.10002038433,63.6050420168,0.0,  ,  ,0.0,  ,  
2020-01-26 11:25:00,-1.9,,746.761408608,  ,  ,1.78167552474,2.80001392101,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 11:30:00,-1.9,,746.809200809,  ,  ,1.4000069605,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 11:35:00,-1.9,,746.911420944,  ,  ,1.41834038499,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 11:40:00,-1.9,,746.911420944,  ,  ,1.80000894922,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 11:45:00,-1.9,,746.911420944,  ,  ,1.79084223698,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 11:50:00,-1.9,,746.911420944,  ,  ,1.60000795486,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 11:55:00,-1.9,,746.911420944,  ,  ,1.60000795486,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:00:00,-1.9,,746.887524844,  ,  ,1.60000795486,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:05:00,-1.9,,746.836414776,  ,  ,1.6091746671,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:10:00,-1.9,,746.836414776,  ,  ,1.80000894922,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:15:00,-1.9,,746.812526983,  ,  ,1.78167552474,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:20:00,-1.9,,746.761408608,  ,  ,1.4000069605,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:25:00,-1.9,,746.761408608,  ,  ,1.41834038499,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:30:00,-1.9,,746.809424485,  ,  ,1.80000894922,2.90001441819,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:35:00,-1.9,,746.911420944,  ,  ,1.77709216862,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:40:00,-1.9,,746.911420944,  ,  ,1.30000646332,3.10001541254,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:45:00,-1.9,,746.81538919,  ,  ,1.30458981945,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:50:00,-1.9,,746.611396272,  ,  ,1.4000069605,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 12:55:00,-1.9,,746.611396272,  ,  ,1.4000069605,3.60001789844,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:00:00,-1.9,,746.563329726,  ,  ,1.4000069605,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:05:00,-1.9,,746.461383936,  ,  ,1.40917367274,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:10:00,-1.9,,746.461383936,  ,  ,1.60000795486,4.60002287023,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:15:00,-1.9,,746.461383936,  ,  ,1.6091746671,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:20:00,-1.9,,746.461383936,  ,  ,1.80000894922,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:25:00,-1.9,,746.461383936,  ,  ,1.80459230534,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:30:00,-1.9,,746.413740853,  ,  ,1.9000094464,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:35:00,-1.9,,746.3113716,  ,  ,1.8750093221,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:40:00,-1.9,,746.3113716,  ,  ,1.30000646332,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:45:00,-1.9,,746.263454098,  ,  ,1.32500658762,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:50:00,-1.9,,746.161359264,  ,  ,1.9000094464,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 13:55:00,-1.9,,746.161359264,  ,  ,1.87917600949,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:00:00,-1.9,,746.137469799,  ,  ,1.4000069605,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:05:00,-1.9,,746.086353096,  ,  ,1.42917377218,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:10:00,-1.9,,746.086353096,  ,  ,2.10001044075,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:15:00,-1.9,,746.086353096,  ,  ,2.07084362908,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:20:00,-1.9,,746.086353096,  ,  ,1.4000069605,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:25:00,-1.9,,746.086353096,  ,  ,1.41667371003,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:30:00,-1.9,,746.062431606,  ,  ,1.80000894922,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:35:00,-1.9,,746.011346928,  ,  ,1.80000894922,4.30002137869,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:40:00,-1.9,,746.011346928,  ,  ,1.80000894922,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:45:00,-1.9,,745.963480169,  ,  ,1.80000894922,4.50002237305,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:50:00,-1.9,,745.861334592,  ,  ,1.80000894922,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 14:55:00,-1.9,,745.861334592,  ,  ,1.81250901137,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:00:00,-1.9,,745.789458339,  ,  ,2.10001044075,5.30002635048,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:05:00,-1.9,,745.636316088,  ,  ,2.08751037861,3.80001889279,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:10:00,-1.9,,745.636316088,  ,  ,1.80000894922,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:15:00,-1.9,,745.612382708,  ,  ,1.79167557445,3.3000164069,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:20:00,-1.9,,745.56130992,  ,  ,1.60000795486,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:25:00,-1.9,,745.56130992,  ,  ,1.62084139177,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:30:00,-1.9,,745.513443161,  ,  ,2.10001044075,5.60002784201,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:35:00,-1.9,,745.411297584,  ,  ,2.08751037861,4.10002038433,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:40:00,-1.9,,745.411297584,  ,  ,1.80000894922,3.90001938997,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:45:00,-1.9,,745.339573635,  ,  ,1.81250901137,5.00002485894,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:50:00,-1.9,,745.18627908,  ,  ,2.10001044075,3.40001690408,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 15:55:00,-1.9,,745.18627908,  ,  ,2.09167706599,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 16:00:00,-1.9,,745.138428375,  ,  ,1.9000094464,5.10002535612,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 16:05:00,-1.9,,745.036266744,  ,  ,1.91667619593,5.50002734483,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 16:10:00,-1.9,,745.036266744,  ,  ,2.30001143511,4.80002386458,0.0,0.0,  ,  ,0.0,  ,  
2020-01-26 16:15:00,-1.9,,744.964430901,  ,  ,2.30001143511,6.30003132226,0.0,0.0,  ,  ,0.0,  ,  
