Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-02 15:35:00,6.85375,-1.79822377841,759.962494176,  ,  ,0.600002983073,1.4000069605,54.0291666667,0.0,  ,  ,0.254,  ,  
2019-04-02 15:40:00,6.80625,-1.92415458078,759.962494176,  ,  ,0.600002983073,1.60000795486,53.7041666667,0.0,  ,  ,0.254,  ,  
2019-04-02 15:45:00,6.79333333333,-1.93721590481,759.962494176,  ,  ,0.600002983073,1.80000894922,53.7,0.0,  ,  ,0.254,  ,  
2019-04-02 15:50:00,6.85708333333,-1.80244219161,759.962494176,  ,  ,0.600002983073,1.60000795486,54.0,0.0,  ,  ,0.254,  ,  
2019-04-02 15:55:00,6.96416666667,-1.7363456394,759.958022869,  ,  ,0.600002983073,2.60001292665,53.8666666667,0.0,  ,  ,0.254,  ,  
2019-04-02 16:00:00,7.13041666667,-1.48014897739,759.887488008,  ,  ,0.600002983073,2.10001044075,54.2708333333,0.0,  ,  ,0.254,  ,  
2019-04-02 16:05:00,7.08583333333,-1.19956193476,759.887488008,  ,  ,0.600002983073,2.10001044075,55.5708333333,0.0,  ,  ,0.254,  ,  
2019-04-02 16:10:00,6.8825,-1.54828296103,759.883014479,  ,  ,0.600002983073,1.80000894922,54.925,0.0,  ,  ,0.254,  ,  
2019-04-02 16:15:00,6.89375,-1.77669888437,759.81248184,  ,  ,0.600002983073,2.60001292665,53.9666666667,0.0,  ,  ,0.254,  ,  
2019-04-02 16:20:00,6.9575,-1.76039158562,759.81248184,  ,  ,0.600002983073,1.4000069605,53.7958333333,0.0,  ,  ,0.254,  ,  
2019-04-02 16:25:00,7.1,-1.77791313606,759.807973273,  ,  ,0.600002983073,1.60000795486,53.2041666667,0.0,  ,  ,0.254,  ,  
2019-04-02 16:30:00,7.11,-1.49185258555,759.737475672,  ,  ,0.600002983073,2.40001193229,54.3,0.0,  ,  ,0.254,  ,  
2019-04-02 16:35:00,6.95875,-1.56510248626,759.737475672,  ,  ,0.600002983073,2.60001292665,54.5708333333,0.0,  ,  ,0.254,  ,  
2019-04-02 16:40:00,6.78333333333,-1.61398155592,759.737475672,  ,  ,0.759170441082,1.30000646332,55.0333333333,0.0,  ,  ,0.254,  ,  
2019-04-02 16:45:00,6.8,-1.82317870703,759.737475672,  ,  ,0.80000397743,2.90001441819,54.1291666667,0.0,  ,  ,0.254,  ,  
2019-04-02 16:50:00,6.8,-1.98153233836,759.737475672,  ,  ,0.640836519421,2.80001392101,53.5,0.0,  ,  ,0.254,  ,  
2019-04-02 16:55:00,6.72291666667,-1.95342205952,759.733002143,  ,  ,0.600002983073,2.30001143511,53.8958333333,0.0,  ,  ,0.254,  ,  
2019-04-02 17:00:00,6.77416666667,-2.33042333669,759.662469504,  ,  ,0.600002983073,2.40001193229,52.2291666667,0.0,  ,  ,0.254,  ,  
2019-04-02 17:05:00,6.84916666667,-1.74926532281,759.662469504,  ,  ,0.600002983073,2.80001392101,54.2416666667,0.0,  ,  ,0.254,  ,  
2019-04-02 17:10:00,6.66958333333,-2.19782230306,759.657995975,  ,  ,0.759170441082,1.30000646332,53.125,0.0,  ,  ,0.254,  ,  
2019-04-02 17:15:00,6.71083333333,-2.40527733376,759.587463336,  ,  ,0.80000397743,1.9000094464,52.1666666667,0.0,  ,  ,0.254,  ,  
2019-04-02 17:20:00,6.82666666667,-2.21084134695,759.587463336,  ,  ,0.163334145392,2.10001044075,52.5041666667,0.0,  ,  ,0.254,  ,  
2019-04-02 17:25:00,6.79625,-1.95027152727,759.587463336,  ,  ,0.0,1.60000795486,53.6375,0.0,  ,  ,0.254,  ,  
2019-04-02 17:30:00,6.65625,-1.85621835167,759.587463336,  ,  ,0.0,1.80000894922,54.5333333333,0.0,  ,  ,0.254,  ,  
2019-04-02 17:35:00,6.6,-1.85799602677,759.587463336,  ,  ,0.0,1.30000646332,54.7375,0.0,  ,  ,0.254,  ,  
2019-04-02 17:40:00,6.77125,-1.83429877287,759.587463336,  ,  ,0.0,0.900004474609,54.1916666667,0.0,  ,  ,0.254,  ,  
2019-04-02 17:45:00,6.96083333333,-1.88279534513,759.587463336,  ,  ,0.0,1.60000795486,53.3,0.0,  ,  ,0.254,  ,  
2019-04-02 17:50:00,7.1,-1.68475502126,759.587463336,  ,  ,0.0,0.80000397743,53.5708333333,0.0,  ,  ,0.254,  ,  
2019-04-02 17:55:00,7.16041666667,-1.82733436186,759.587463336,  ,  ,0.0,0.600002983073,52.7916666667,0.0,  ,  ,0.254,  ,  
2019-04-02 18:00:00,7.27375,-1.84039563338,759.587463336,  ,  ,0.0,0.600002983073,52.3333333333,0.0,  ,  ,0.254,  ,  
2019-04-02 18:05:00,7.30666666667,-1.82607965868,759.587463336,  ,  ,0.0,1.9000094464,52.2708333333,0.0,  ,  ,0.254,  ,  
2019-04-02 18:10:00,7.24625,-1.46346745595,759.582989807,  ,  ,0.0,0.900004474609,53.9083333333,0.0,  ,  ,0.254,  ,  
2019-04-02 18:15:00,7.01208333333,-1.43264037665,759.512457168,  ,  ,0.0,0.0,54.9041666667,0.0,  ,  ,0.254,  ,  
2019-04-02 18:20:00,6.82958333333,-1.48164768645,759.512457168,  ,  ,0.0,0.900004474609,55.3958333333,0.0,  ,  ,0.254,  ,  
2019-04-02 18:25:00,6.75291666667,-1.5103375031,759.516965735,  ,  ,0.0,0.0,55.5708333333,0.0,  ,  ,0.254,  ,  
2019-04-02 18:30:00,6.64625,-1.43278063443,759.587463336,  ,  ,0.0,0.0,56.3,0.0,  ,  ,0.254,  ,  
2019-04-02 18:35:00,6.39166666667,-1.66981113781,759.587463336,  ,  ,0.0,0.0,56.3041666667,0.0,  ,  ,0.254,  ,  
2019-04-02 18:40:00,6.07875,-1.72483396159,759.591936865,  ,  ,0.0,0.0,57.3,0.0,  ,  ,0.254,  ,  
2019-04-02 18:45:00,5.80583333333,-1.79080486047,759.662469504,  ,  ,0.0,0.0,58.1083333333,0.0,  ,  ,0.254,  ,  
2019-04-02 18:50:00,5.52208333333,-1.73561517083,759.662469504,  ,  ,0.0,0.0,59.5041666667,0.0,  ,  ,0.254,  ,  
2019-04-02 18:55:00,5.26916666667,-1.86129102923,759.662469504,  ,  ,0.0,0.0,60.0,0.0,  ,  ,0.254,  ,  
2019-04-02 19:00:00,5.07541666667,-1.98944894035,759.662469504,  ,  ,0.0,0.0,60.2416666667,0.0,  ,  ,0.254,  ,  
2019-04-02 19:05:00,4.85958333333,-1.74445278413,759.662469504,  ,  ,0.0,0.0,62.2708333333,0.0,  ,  ,0.254,  ,  
2019-04-02 19:10:00,4.6825,-1.68267246085,759.662469504,  ,  ,0.0,0.0,63.3333333333,0.0,  ,  ,0.254,  ,  
2019-04-02 19:15:00,4.45583333333,-1.47139031507,759.662469504,  ,  ,0.0,0.0,65.3541666667,0.0,  ,  ,0.254,  ,  
2019-04-02 19:20:00,4.25916666667,-0.668325888162,759.662469504,  ,  ,0.0,0.0,70.2791666667,0.0,  ,  ,0.254,  ,  
2019-04-02 19:25:00,4.03875,-0.883910797685,759.666943033,  ,  ,0.0,0.0,70.2583333333,0.0,  ,  ,0.254,  ,  
2019-04-02 19:30:00,3.78916666667,-1.40165570618,759.737475672,  ,  ,0.0,0.0,68.8375,0.0,  ,  ,0.254,  ,  
2019-04-02 19:35:00,3.52541666667,-1.7175851616,759.737475672,  ,  ,0.0,0.0,68.5166666667,0.0,  ,  ,0.254,  ,  
2019-04-02 19:40:00,3.26583333333,-2.17905820159,759.741984239,  ,  ,0.0,0.0,67.4458333333,0.0,  ,  ,0.254,  ,  
2019-04-02 19:45:00,3.1025,-1.34104002106,759.81248184,  ,  ,0.0,0.0,72.5791666667,0.0,  ,  ,0.254,  ,  
2019-04-02 19:50:00,2.87583333333,-2.12253844751,759.81248184,  ,  ,0.0,0.0,69.625,0.0,  ,  ,0.254,  ,  
2019-04-02 19:55:00,2.66916666667,-1.77178251012,759.816953147,  ,  ,0.0,0.0,72.5083333333,0.0,  ,  ,0.254,  ,  
2019-04-02 20:00:00,2.37166666667,-2.65037337284,759.887488008,  ,  ,0.0,0.0,69.3958333333,0.0,  ,  ,0.254,  ,  
2019-04-02 20:05:00,2.08875,-3.11632119198,759.887488008,  ,  ,0.0,0.0,68.3958333333,0.0,  ,  ,0.254,  ,  
2019-04-02 20:10:00,1.79916666667,-3.08781133663,759.887488008,  ,  ,0.0,0.0,69.975,0.0,  ,  ,0.254,  ,  
2019-04-02 20:15:00,1.55875,-3.23904683264,759.887488008,  ,  ,0.0,0.0,70.3916666667,0.0,  ,  ,0.254,  ,  
2019-04-02 20:20:00,1.33916666667,-3.40330503142,759.887488008,  ,  ,0.0,0.0,70.6375,0.0,  ,  ,0.254,  ,  
2019-04-02 20:25:00,1.17958333333,-2.8164361085,759.891992883,  ,  ,0.0,0.0,74.65,0.0,  ,  ,0.254,  ,  
2019-04-02 20:30:00,0.9925,-2.6083776006,759.962494176,  ,  ,0.0,0.0,76.8416666667,0.0,  ,  ,0.254,  ,  
2019-04-02 20:35:00,0.805833333333,-2.50566131657,759.962494176,  ,  ,0.0,0.0,78.4791666667,0.0,  ,  ,0.254,  ,  
2019-04-02 20:40:00,0.649583333333,-2.26891866064,759.962494176,  ,  ,0.0,0.0,80.775,0.0,  ,  ,0.254,  ,  
2019-04-02 20:45:00,0.479166666667,-2.3713359395,759.962494176,  ,  ,0.0,0.0,81.1583333333,0.0,  ,  ,0.254,  ,  
2019-04-02 20:50:00,0.2825,-2.76869062258,759.962494176,  ,  ,0.0,0.0,79.9291666667,0.0,  ,  ,0.254,  ,  
2019-04-02 20:55:00,0.0454166666667,-3.11559644117,759.966967705,  ,  ,0.0,0.0,79.2416666667,0.0,  ,  ,0.254,  ,  
2019-04-02 21:00:00,-0.120416666667,-3.28057075081,760.037500344,  ,  ,0.0,0.0,79.2208333333,0.0,  ,  ,0.254,  ,  
2019-04-02 21:05:00,-0.2,-3.09025421282,760.037500344,  ,  ,0.0,0.0,80.8208333333,0.0,  ,  ,0.254,  ,  
2019-04-02 21:10:00,-0.267083333333,-2.8040339109,760.041971651,  ,  ,0.0,0.0,82.9666666667,0.0,  ,  ,0.254,  ,  
2019-04-02 21:15:00,-0.4175,-3.02153086346,760.112506512,  ,  ,0.0,0.0,82.5333333333,0.0,  ,  ,0.254,  ,  
2019-04-02 21:20:00,-0.600833333333,-3.26117202452,760.112506512,  ,  ,0.0,0.0,82.1625,0.0,  ,  ,0.254,  ,  
2019-04-02 21:25:00,-0.737083333333,-3.39302614511,760.116980041,  ,  ,0.0,0.0,82.1708333333,0.0,  ,  ,0.254,  ,  
2019-04-02 21:30:00,-0.810416666667,-3.28685743005,760.18751268,  ,  ,0.0,0.0,83.2708333333,0.0,  ,  ,0.254,  ,  
2019-04-02 21:35:00,-0.9,-3.24661808279,760.18751268,  ,  ,0.0,0.0,84.0708333333,0.0,  ,  ,0.254,  ,  
2019-04-02 21:40:00,-0.906666666667,-2.78081211166,760.18751268,  ,  ,0.0,0.0,87.0833333333,0.0,  ,  ,0.254,  ,  
2019-04-02 21:45:00,-0.930416666667,-2.80354457763,760.18751268,  ,  ,0.0,0.0,87.0875,0.0,  ,  ,0.254,  ,  
2019-04-02 21:50:00,-1.06708333333,-3.16977995571,760.18751268,  ,  ,0.0,0.0,85.5958333333,0.0,  ,  ,0.254,  ,  
2019-04-02 21:55:00,-1.12375,-3.21892617506,760.18751268,  ,  ,0.0,0.0,85.6375,0.0,  ,  ,0.254,  ,  
2019-04-02 22:00:00,-1.20708333333,-3.26501654255,760.18751268,  ,  ,0.0,0.0,85.8666666667,0.0,  ,  ,0.254,  ,  
2019-04-02 22:05:00,-1.3,-3.42985686246,760.18751268,  ,  ,0.0,0.0,85.3958333333,0.0,  ,  ,0.254,  ,  
2019-04-02 22:10:00,-1.38708333333,-3.48802552829,760.191986209,  ,  ,0.0,0.0,85.5708333333,0.0,  ,  ,0.254,  ,  
2019-04-02 22:15:00,-1.4,-3.17059255,760.262518848,  ,  ,0.0,0.0,87.7083333333,0.0,  ,  ,0.254,  ,  
2019-04-02 22:20:00,-1.45708333333,-3.37258435172,760.262518848,  ,  ,0.0,0.0,86.7583333333,0.0,  ,  ,0.254,  ,  
2019-04-02 22:25:00,-1.58041666667,-3.58984851279,760.266990155,  ,  ,0.0,0.0,86.1375,0.0,  ,  ,0.254,  ,  
2019-04-02 22:30:00,-1.64041666667,-3.47937594895,760.337525016,  ,  ,0.0,0.0,87.2375,0.0,  ,  ,0.254,  ,  
2019-04-02 22:35:00,-1.7,-3.42173664506,760.337525016,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.254,  ,  
2019-04-02 22:40:00,-1.77041666667,-3.49112976188,760.341998545,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.254,  ,  
2019-04-02 22:45:00,-1.83708333333,-3.53597502271,760.412531184,  ,  ,0.0,0.0,88.1375,0.0,  ,  ,0.254,  ,  
2019-04-02 22:50:00,-1.9,-3.46790825697,760.412531184,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.254,  ,  
2019-04-02 22:55:00,-1.96708333333,-3.5341025652,760.408068317,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.254,  ,  
2019-04-02 23:00:00,-2.09041666667,-3.76678237515,760.337525016,  ,  ,0.0,0.0,88.2625,0.0,  ,  ,0.254,  ,  
2019-04-02 23:05:00,-2.15041666667,-3.64896766148,760.337525016,  ,  ,0.0,0.0,89.4416666667,0.0,  ,  ,0.254,  ,  
2019-04-02 23:10:00,-2.15333333333,-3.56877724321,760.337525016,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.254,  ,  
2019-04-02 23:15:00,-2.17333333333,-3.58853760803,760.337525016,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.254,  ,  
2019-04-02 23:20:00,-2.2,-3.63034214483,760.337525016,  ,  ,0.0,0.0,89.8958333333,0.0,  ,  ,0.254,  ,  
2019-04-02 23:25:00,-2.26666666667,-3.61050724411,760.341998545,  ,  ,0.0,0.0,90.475,0.0,  ,  ,0.254,  ,  
2019-04-02 23:30:00,-2.29041666667,-3.55674157953,760.412531184,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.254,  ,  
2019-04-02 23:35:00,-2.3,-3.70936548563,760.412531184,  ,  ,0.0,0.0,90.0291666667,0.0,  ,  ,0.254,  ,  
2019-04-02 23:40:00,-2.35708333333,-3.71034135467,760.412531184,  ,  ,0.0,0.0,90.4041666667,0.0,  ,  ,0.254,  ,  
2019-04-02 23:45:00,-2.4,-3.7533804322,760.412531184,  ,  ,0.0,0.0,90.4,0.0,  ,  ,0.254,  ,  
2019-04-02 23:50:00,-2.41375,-3.69892358781,760.412531184,  ,  ,0.0,0.0,90.8625,0.0,  ,  ,0.254,  ,  
  

    

