Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-27 05:40:00,,,764.79295137,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 05:45:00,,,764.837895096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 05:50:00,,,764.837895096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 05:55:00,,,764.777949809,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:00:00,,,764.68788276,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:05:00,,,764.68788276,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:10:00,,,764.657887745,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:15:00,,,764.612876592,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:20:00,,,764.612876592,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:25:00,,,764.642849236,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:30:00,,,764.68788276,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:35:00,,,764.68788276,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:40:00,,,764.747842892,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:45:00,,,764.837895096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:50:00,,,764.837895096,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 06:55:00,,,764.867837975,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:00:00,,,764.912901264,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:05:00,,,764.912901264,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:10:00,,,764.942836628,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:15:00,,,764.987907432,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:20:00,,,764.987907432,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:25:00,,,765.017865186,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:30:00,,,765.0629136,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:35:00,,,765.0629136,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:40:00,,,765.0629136,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:45:00,,,765.0629136,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:50:00,,,765.0629136,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 07:55:00,,,765.03297874,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:00:00,,,764.987907432,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:05:00,,,764.987907432,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:10:00,,,764.987907432,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:15:00,,,764.987907432,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:20:00,,,764.987907432,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:25:00,,,764.987907432,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:30:00,,,764.987907432,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:35:00,,,764.987907432,  ,  ,0.0525002610189,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:40:00,,,765.017865186,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:45:00,,,765.0629136,  ,  ,0.547502722054,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:50:00,,,765.0629136,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 08:55:00,,,765.032955846,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:00:00,,,764.987907432,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:05:00,,,764.987907432,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:10:00,,,764.987907432,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:15:00,,,764.987907432,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:20:00,,,764.987907432,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:25:00,,,764.957972068,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:30:00,,,764.912901264,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:35:00,,,764.912901264,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:40:00,,,764.942798565,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:45:00,,,764.987907432,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:50:00,,,764.987907432,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-27 09:55:00,,,764.987907432,  ,  ,0.0525002610189,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:00:00,,,764.987907432,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:05:00,,,764.987907432,  ,  ,0.643753200589,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:10:00,,,764.987907432,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:15:00,,,764.987907432,  ,  ,1.08250538196,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:20:00,,,764.987907432,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:25:00,,,764.957949789,  ,  ,0.891254431106,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:30:00,,,764.912901264,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:35:00,,,764.912901264,  ,  ,0.808754020934,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:40:00,,,764.942836628,  ,  ,0.900004474609,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:45:00,,,764.987907432,  ,  ,0.935004648622,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:50:00,,,764.987907432,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-27 10:55:00,,,764.987907432,  ,  ,1.28250637632,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:00:00,,,764.987907432,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:05:00,,,764.987907432,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:10:00,,,765.017820384,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:15:00,,,765.0629136,  ,  ,1.11750555597,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:20:00,,,765.0629136,  ,  ,1.30000646332,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:25:00,,,765.003042871,  ,  ,1.30875650683,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:30:00,,,764.912901264,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:35:00,,,764.912901264,  ,  ,1.37375682999,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:40:00,,,764.882988312,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:45:00,,,764.837895096,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:50:00,,,764.837895096,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-27 11:55:00,,,764.807982144,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:00:00,,,764.762888928,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:05:00,,,764.762888928,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:10:00,,,764.732953564,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:15:00,,,764.68788276,  ,  ,1.08250538196,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:20:00,,,764.68788276,  ,  ,0.900004474609,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:25:00,,,764.658075017,  ,  ,0.935004648622,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:30:00,,,764.612876592,  ,  ,1.30000646332,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:35:00,,,764.612876592,  ,  ,1.30875650683,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:40:00,,,764.612876592,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:45:00,,,764.612876592,  ,  ,1.391256917,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:50:00,,,764.612876592,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-27 12:55:00,,,764.553035605,  ,  ,1.30875650683,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:00:00,,,764.462864256,  ,  ,1.4000069605,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:05:00,,,764.462864256,  ,  ,1.391256917,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:10:00,,,764.432966171,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:15:00,,,764.387858088,  ,  ,1.28250637632,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:20:00,,,764.387858088,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:25:00,,,764.357937595,  ,  ,1.11750555597,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:30:00,,,764.31285192,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:35:00,,,764.31285192,  ,  ,1.30875650683,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:40:00,,,764.25305575,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:45:00,,,764.162839584,  ,  ,1.4000069605,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:50:00,,,764.162839584,  ,  ,1.4000069605,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-27 13:55:00,,,764.132941499,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:00:00,,,764.087833416,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:05:00,,,764.087833416,  ,  ,1.37375682999,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:10:00,,,764.057935331,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:15:00,,,764.012827248,  ,  ,1.07375533846,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:20:00,,,764.012827248,  ,  ,0.80000397743,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:25:00,,,763.953062574,  ,  ,0.808754020934,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:30:00,,,763.862814912,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:35:00,,,763.862814912,  ,  ,0.935004648622,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:40:00,,,763.862814912,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:45:00,,,763.862814912,  ,  ,1.25625624581,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:50:00,,,763.862814912,  ,  ,0.80000397743,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-27 14:55:00,,,763.773165215,  ,  ,0.782503890424,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:00:00,,,763.637796408,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:05:00,,,763.637796408,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:10:00,,,763.607958052,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:15:00,,,763.56279024,  ,  ,0.626253113582,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:20:00,,,763.56279024,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:25:00,,,763.503098297,  ,  ,0.917504561616,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:30:00,,,763.412777904,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:35:00,,,763.412777904,  ,  ,1.07375533846,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:40:00,,,763.382954378,  ,  ,0.80000397743,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:45:00,,,763.337771736,  ,  ,0.82625410794,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:50:00,,,763.337771736,  ,  ,1.10000546897,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-27 15:55:00,,,763.278124684,  ,  ,1.07375533846,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:00:00,,,763.1877594,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:05:00,,,763.1877594,  ,  ,0.782503890424,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:10:00,,,763.157928674,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:15:00,,,763.112753232,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:20:00,,,763.112753232,  ,  ,0.600002983073,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:25:00,,,763.08293105,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:30:00,,,763.037747064,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:35:00,,,763.037747064,  ,  ,0.547502722054,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:40:00,,,762.97792116,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:45:00,,,762.887734728,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:50:00,,,762.887734728,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 16:55:00,,,762.827893741,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:00:00,,,762.737722392,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:05:00,,,762.737722392,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:10:00,,,762.707749748,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:15:00,,,762.662716224,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:20:00,,,762.662716224,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:25:00,,,762.602726194,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:30:00,,,762.512703888,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:35:00,,,762.512703888,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:40:00,,,762.482731244,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:45:00,,,762.43769772,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:50:00,,,762.43769772,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 17:55:00,,,762.43769772,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:00:00,,,762.43769772,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:05:00,,,762.43769772,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:10:00,,,762.37770769,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:15:00,,,762.287685384,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:20:00,,,762.287685384,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:25:00,,,762.257795145,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:30:00,,,762.212679216,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:35:00,,,762.212679216,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:40:00,,,762.182684257,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:45:00,,,762.137673048,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:50:00,,,762.137673048,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 18:55:00,,,762.107663069,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 19:00:00,,,762.06266688,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 19:05:00,,,762.06266688,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 19:10:00,,,762.03269446,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 19:15:00,,,761.987660712,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 19:20:00,,,761.987660712,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 19:25:00,,,761.957665753,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 19:30:00,,,761.912654544,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 19:35:00,,,761.912654544,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 19:40:00,,,761.882682124,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 19:45:00,,,761.837648376,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-27 19:50:00,,,761.837648376,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
