Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-09 15:20:00,16.7,15.2410220171,737.235625272,  ,  ,2.30001143511,8.0000397743,91.1125,0.0,  ,  ,12.192,  ,  
2019-08-09 15:25:00,16.7,15.2274748995,737.235625272,  ,  ,2.30001143511,5.80002883637,91.0333333333,0.0,  ,  ,12.192,  ,  
2019-08-09 15:30:00,16.7554166667,15.276542213,737.351265994,  ,  ,2.56376274642,6.00002983073,91.0,0.0,  ,  ,12.192,  ,  
2019-08-09 15:35:00,16.81,15.2582200308,737.460643776,  ,  ,2.60001292665,6.50003231662,90.5791666667,0.0,  ,  ,12.192,  ,  
2019-08-09 15:40:00,16.88875,15.2799616547,737.460643776,  ,  ,2.33626161534,7.00003480252,90.2541666667,0.0,  ,  ,12.192,  ,  
2019-08-09 15:45:00,16.86125,15.4189720106,737.653414883,  ,  ,2.30001143511,7.1000352997,91.2208333333,0.0,  ,  ,12.192,  ,  
2019-08-09 15:50:00,16.5883333333,15.3865652717,737.835674616,  ,  ,2.38792853888,6.6000328138,92.6208333333,0.0,  ,  ,12.446,  ,  
2019-08-09 15:55:00,16.2504166667,15.2889696756,737.835674616,  ,  ,2.40001193229,7.30003629405,94.0416666667,0.0,  ,  ,12.446,  ,  
2019-08-09 16:00:00,16.0879166667,15.2603546651,737.951449902,  ,  ,2.40001193229,7.30003629405,94.8458333333,0.0,  ,  ,12.446,  ,  
2019-08-09 16:05:00,15.9979166667,15.1503996713,738.06069312,  ,  ,2.40001193229,7.1000352997,94.7208333333,0.0,  ,  ,12.446,  ,  
2019-08-09 16:10:00,16.0308333333,15.2180111792,738.06069312,  ,  ,2.40001193229,6.00002983073,94.9333333333,0.0,  ,  ,12.446,  ,  
2019-08-09 16:15:00,16.1354166667,15.2801226304,738.099258139,  ,  ,2.40001193229,7.80003877995,94.6791666667,0.0,  ,  ,12.446,  ,  
2019-08-09 16:20:00,16.2454166667,15.2459745013,738.135699288,  ,  ,2.13626062098,8.10004027148,93.8125,0.0,  ,  ,12.446,  ,  
2019-08-09 16:25:00,16.3,15.1645671775,738.135699288,  ,  ,2.10001044075,7.80003877995,93.0,0.0,  ,  ,12.446,  ,  
2019-08-09 16:30:00,16.3066666667,15.1655904282,738.289810322,  ,  ,2.71543016714,7.1000352997,92.9666666667,0.0,  ,  ,12.446,  ,  
2019-08-09 16:35:00,16.3820833333,15.2459181744,738.43572396,  ,  ,2.80001392101,5.30002635048,93.0,0.0,  ,  ,12.446,  ,  
2019-08-09 16:40:00,16.4,15.1536874633,738.43572396,  ,  ,1.74500867577,5.80002883637,92.3458333333,0.0,  ,  ,12.446,  ,  
2019-08-09 16:45:00,16.4,15.0952648827,738.551364682,  ,  ,1.60000795486,6.50003231662,92.0,0.0,  ,  ,12.446,  ,  
2019-08-09 16:50:00,16.4420833333,15.0825274951,738.660742464,  ,  ,2.21542768125,7.50003728841,91.6791666667,0.0,  ,  ,12.446,  ,  
2019-08-09 16:55:00,16.5,15.0240843683,738.660742464,  ,  ,2.30001143511,9.80004872352,91.0,0.0,  ,  ,12.446,  ,  
2019-08-09 17:00:00,16.5954166667,15.1468901304,738.737872503,  ,  ,2.38792853888,5.00002485894,91.1666666667,0.0,  ,  ,12.446,  ,  
2019-08-09 17:05:00,16.6654166667,15.1096632359,738.8107548,  ,  ,2.40001193229,7.50003728841,90.5458333333,0.0,  ,  ,12.446,  ,  
2019-08-09 17:10:00,16.7254166667,15.0747833397,738.8107548,  ,  ,2.13626062098,5.60002784201,90.0,0.0,  ,  ,12.446,  ,  
2019-08-09 17:15:00,16.7279166667,15.0772510064,738.887848615,  ,  ,2.10001044075,6.10003032791,90.0,0.0,  ,  ,12.446,  ,  
2019-08-09 17:20:00,16.7,15.0496953779,738.960767136,  ,  ,1.83625912945,7.1000352997,90.0,0.0,  ,  ,12.446,  ,  
2019-08-09 17:25:00,16.7,15.0496953779,738.960767136,  ,  ,1.80000894922,6.10003032791,90.0,0.0,  ,  ,12.446,  ,  
2019-08-09 17:30:00,16.7,15.0114701966,739.037824691,  ,  ,2.23959446807,9.30004623763,89.7791666667,0.0,  ,  ,12.446,  ,  
2019-08-09 17:35:00,16.68125,14.9423630253,739.110779472,  ,  ,2.30001143511,7.80003877995,89.4875,0.0,  ,  ,12.446,  ,  
2019-08-09 17:40:00,16.6,14.9509883274,739.110779472,  ,  ,2.56376274642,6.50003231662,90.0,0.0,  ,  ,12.446,  ,  
2019-08-09 17:45:00,16.58125,14.9439935289,739.187887915,  ,  ,2.60001292665,5.60002784201,90.0666666667,0.0,  ,  ,12.446,  ,  
2019-08-09 17:50:00,16.4966666667,14.8547440574,739.260791808,  ,  ,1.98459320026,8.30004126584,90.0333333333,0.0,  ,  ,12.446,  ,  
2019-08-09 17:55:00,16.4145833333,14.9147219426,739.260791808,  ,  ,1.9000094464,7.00003480252,90.8541666667,0.0,  ,  ,12.446,  ,  
2019-08-09 18:00:00,16.4,14.9252419954,739.337885623,  ,  ,2.33959496525,6.50003231662,91.0,0.0,  ,  ,12.446,  ,  
2019-08-09 18:05:00,16.3779166667,14.9034142438,739.410804144,  ,  ,2.40001193229,8.10004027148,91.0,0.0,  ,  ,12.446,  ,  
2019-08-09 18:10:00,16.3,14.8263991709,739.410804144,  ,  ,1.96042641344,7.00003480252,91.0,0.0,  ,  ,12.446,  ,  
2019-08-09 18:15:00,16.2966666667,14.8231044024,739.487934183,  ,  ,1.9000094464,8.0000397743,91.0,0.0,  ,  ,12.446,  ,  
2019-08-09 18:20:00,16.2079166667,14.8148082936,739.56081648,  ,  ,2.69126338032,5.80002883637,91.4666666667,0.0,  ,  ,12.446,  ,  
2019-08-09 18:25:00,16.2,14.7878643616,739.56081648,  ,  ,2.80001392101,6.30003132226,91.3541666667,0.0,  ,  ,12.446,  ,  
2019-08-09 18:30:00,16.15125,14.8490616153,739.599344238,  ,  ,2.36042840216,6.10003032791,92.0,0.0,  ,  ,12.446,  ,  
2019-08-09 18:35:00,16.1,14.7983360115,739.635822648,  ,  ,2.30001143511,6.6000328138,92.0,0.0,  ,  ,12.446,  ,  
2019-08-09 18:40:00,16.1,14.7983360115,739.635822648,  ,  ,2.12417722757,6.00002983073,92.0,0.0,  ,  ,12.446,  ,  
2019-08-09 18:45:00,16.0645833333,14.763281671,739.712916463,  ,  ,2.10001044075,4.60002287023,92.0,0.0,  ,  ,12.446,  ,  
2019-08-09 18:50:00,15.9745833333,14.6742021802,739.785834984,  ,  ,1.83625912945,6.50003231662,92.0,0.0,  ,  ,12.446,  ,  
2019-08-09 18:55:00,15.9066666667,14.5844912551,739.785834984,  ,  ,1.80000894922,6.50003231662,91.8666666667,0.0,  ,  ,12.446,  ,  
2019-08-09 19:00:00,15.9033333333,14.6036806867,739.785834984,  ,  ,2.32751157184,6.50003231662,92.0,0.0,  ,  ,12.446,  ,  
2019-08-09 19:05:00,15.9,14.5891412508,739.785834984,  ,  ,2.40001193229,4.80002386458,91.9333333333,0.0,  ,  ,12.446,  ,  
2019-08-09 19:10:00,15.9,14.6003814306,739.785834984,  ,  ,1.87250930967,5.30002635048,92.0,0.0,  ,  ,12.446,  ,  
2019-08-09 19:15:00,15.8145833333,14.5158378408,739.862928799,  ,  ,1.80000894922,6.10003032791,92.0,0.0,  ,  ,12.446,  ,  
2019-08-09 19:20:00,15.8,14.5609507291,739.93584732,  ,  ,2.06376026053,6.50003231662,92.3541666667,0.0,  ,  ,12.446,  ,  
2019-08-09 19:25:00,15.7345833333,14.6041886961,739.93584732,  ,  ,2.10001044075,6.30003132226,93.0,0.0,  ,  ,12.446,  ,  
2019-08-09 19:30:00,15.6945833333,14.5645446965,739.974420848,  ,  ,2.10001044075,7.1000352997,93.0,0.0,  ,  ,12.446,  ,  
2019-08-09 19:35:00,15.6033333333,14.4741066136,740.010853488,  ,  ,2.10001044075,6.30003132226,93.0,0.0,  ,  ,12.446,  ,  
2019-08-09 19:40:00,15.59125,14.4621307727,740.010853488,  ,  ,2.36376175206,7.00003480252,93.0,0.0,  ,  ,12.446,  ,  
2019-08-09 19:45:00,15.5,14.4250095168,740.049407709,  ,  ,2.40001193229,6.00002983073,93.3208333333,0.0,  ,  ,12.446,  ,  
2019-08-09 19:50:00,15.4345833333,14.4724270788,740.085859656,  ,  ,2.31209482852,6.50003231662,94.0,0.0,  ,  ,12.446,  ,  
2019-08-09 19:55:00,15.4,14.4381061282,740.085859656,  ,  ,2.30001143511,5.60002784201,94.0,0.0,  ,  ,12.446,  ,  
2019-08-09 20:00:00,15.3945833333,14.4327305544,740.16318406,  ,  ,2.30001143511,5.00002485894,94.0,0.0,  ,  ,12.446,  ,  
2019-08-09 20:05:00,15.3166666667,14.3554048961,740.235871992,  ,  ,2.30001143511,6.10003032791,94.0,0.0,  ,  ,12.446,  ,  
2019-08-09 20:10:00,15.28125,14.32917022,740.235871992,  ,  ,2.30001143511,6.00002983073,94.0541666667,0.0,  ,  ,12.446,  ,  
2019-08-09 20:15:00,15.2033333333,14.3631504153,740.274437011,  ,  ,2.30001143511,7.50003728841,94.7333333333,0.0,  ,  ,12.446,  ,  
2019-08-09 20:20:00,15.2,14.4033519027,740.31087816,  ,  ,2.38792853888,7.60003778559,95.0,0.0,  ,  ,12.446,  ,  
2019-08-09 20:25:00,15.1279166667,14.3317219223,740.31087816,  ,  ,2.40001193229,6.10003032791,95.0,0.0,  ,  ,12.446,  ,  
2019-08-09 20:30:00,15.1,14.303980797,740.387933677,  ,  ,1.96042641344,5.10002535612,95.0,0.0,  ,  ,12.446,  ,  
2019-08-09 20:35:00,15.1,14.303980797,740.460890496,  ,  ,1.9000094464,4.80002386458,95.0,0.0,  ,  ,12.446,  ,  
2019-08-09 20:40:00,15.0745833333,14.2787239349,740.460890496,  ,  ,1.81209234263,5.60002784201,95.0,0.0,  ,  ,12.446,  ,  
2019-08-09 20:45:00,14.9745833333,14.3070013265,740.499437403,  ,  ,1.80000894922,6.00002983073,95.7875,0.0,  ,  ,12.954,  ,  
2019-08-09 20:50:00,14.9,14.2670785018,740.535896664,  ,  ,1.62417474168,5.00002485894,96.0,0.0,  ,  ,12.954,  ,  
2019-08-09 20:55:00,14.9,14.2670785018,740.535896664,  ,  ,1.60000795486,6.6000328138,96.0,0.0,  ,  ,12.954,  ,  
2019-08-09 21:00:00,14.8966666667,14.2637618516,740.535896664,  ,  ,2.03959347371,4.80002386458,96.0,0.0,  ,  ,12.954,  ,  
2019-08-09 21:05:00,14.8345833333,14.2019892018,740.535896664,  ,  ,2.10001044075,8.0000397743,96.0,0.0,  ,  ,13.208,  ,  
2019-08-09 21:10:00,14.7545833333,14.2220084385,740.535896664,  ,  ,1.92417623322,5.60002784201,96.6208333333,1.6453555522,  ,  ,13.462,  ,  
2019-08-09 21:15:00,14.68125,14.209514307,740.574443571,  ,  ,1.9000094464,5.30002635048,97.0,2.59926666136,  ,  ,13.462,  ,  
2019-08-09 21:20:00,14.6,14.1285677096,740.610902832,  ,  ,2.07584365394,7.00003480252,97.0,1.87113332952,  ,  ,13.462,  ,  
2019-08-09 21:25:00,14.6066666667,14.1352094853,740.610902832,  ,  ,2.10001044075,7.1000352997,97.0,1.24459999746,  ,  ,13.462,  ,  
2019-08-09 21:30:00,14.6320833333,14.1605312494,740.610902832,  ,  ,1.66042492191,5.80002883637,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 21:35:00,14.6566666667,14.1850227827,740.610902832,  ,  ,1.60000795486,4.60002287023,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 21:40:00,14.6479166667,14.1763054583,740.610902832,  ,  ,1.60000795486,6.50003231662,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 21:45:00,14.6,14.1285677096,740.649380022,  ,  ,1.60000795486,7.1000352997,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 21:50:00,14.6,14.1285677096,740.685909,  ,  ,2.03959347371,6.80003380816,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 21:55:00,14.6,14.1285677096,740.685909,  ,  ,2.10001044075,6.50003231662,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:00:00,14.6,14.1285677096,740.685909,  ,  ,2.36376175206,6.10003032791,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:05:00,14.6,14.1285677096,740.685909,  ,  ,2.40001193229,4.50002237305,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:10:00,14.6,14.1285677096,740.685909,  ,  ,1.87250930967,5.00002485894,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:15:00,14.6,14.1285677096,740.685909,  ,  ,1.80000894922,6.50003231662,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:20:00,14.6,14.1285677096,740.685909,  ,  ,1.80000894922,4.80002386458,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:25:00,14.6,14.1285677096,740.685909,  ,  ,1.80000894922,5.60002784201,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:30:00,14.6,14.1285677096,740.685909,  ,  ,1.80000894922,5.80002883637,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:35:00,14.6,14.1285677096,740.685909,  ,  ,1.80000894922,7.1000352997,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:40:00,14.6033333333,14.1318885975,740.685909,  ,  ,1.62417474168,4.30002137869,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:45:00,14.6,14.1285677096,740.647362093,  ,  ,1.60000795486,2.90001441819,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:50:00,14.6020833333,14.1306432646,740.610902832,  ,  ,0.984588228473,5.10002535612,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 22:55:00,14.67,14.1983063224,740.610902832,  ,  ,0.900004474609,5.30002635048,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 23:00:00,14.7,14.2281942772,740.649467851,  ,  ,1.69125840854,5.00002485894,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 23:05:00,14.7,14.2281942772,740.685909,  ,  ,1.80000894922,3.90001938997,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 23:10:00,14.6679166667,14.1962307695,740.685909,  ,  ,1.62417474168,5.60002784201,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 23:15:00,14.6033333333,14.1318885975,740.647362093,  ,  ,1.60000795486,5.10002535612,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 23:20:00,14.6,14.1285677096,740.610902832,  ,  ,1.60000795486,4.80002386458,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 23:25:00,14.6,14.1285677096,740.610902832,  ,  ,1.60000795486,5.50002734483,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 23:30:00,14.6,14.1285677096,740.649449739,  ,  ,1.7758421624,4.80002386458,97.0,0.0,  ,  ,13.462,  ,  
2019-08-09 23:35:00,14.6020833333,14.015462813,740.685909,  ,  ,1.80000894922,5.50002734483,96.2791666667,0.0,  ,  ,13.462,  ,  
2019-08-09 23:40:00,14.62125,13.9897228721,740.685909,  ,  ,1.62417474168,5.00002485894,96.0,0.0,  ,  ,13.462,  ,  
2019-08-09 23:45:00,14.6233333333,14.0185667278,740.724436758,  ,  ,1.60000795486,4.80002386458,96.1666666667,0.0,  ,  ,13.462,  ,  
2019-08-09 23:50:00,14.6320833333,14.0005020433,740.760915168,  ,  ,1.33625664355,3.90001938997,96.0,0.0,  ,  ,13.462,  ,  
  

    

