Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-20 01:20:00,10.15375,6.10110457239,754.637056248,  ,  ,0.0,0.0,75.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 01:25:00,10.1,6.06179976685,754.663412789,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-20 01:30:00,9.96416666667,5.93035632297,754.712062416,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-20 01:35:00,9.86375,5.79511935112,754.712062416,  ,  ,0.0,0.600002983073,75.8,0.0,  ,  ,0.0,  ,  
2019-05-20 01:40:00,9.8,5.77149209397,754.764823834,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-20 01:45:00,9.73041666667,5.74840494981,754.862074752,  ,  ,0.0,0.600002983073,76.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 01:50:00,9.68041666667,5.81867806554,754.862074752,  ,  ,0.0,0.0,76.8625,0.0,  ,  ,0.0,  ,  
2019-05-20 01:55:00,9.6,5.75483282821,754.888431293,  ,  ,0.0,0.80000397743,76.9375,0.0,  ,  ,0.0,  ,  
2019-05-20 02:00:00,9.48083333333,5.56888410339,754.93708092,  ,  ,0.0,0.0,76.5625,0.0,  ,  ,0.0,  ,  
2019-05-20 02:05:00,9.4,5.53521865605,754.93708092,  ,  ,0.0,0.0,76.8,0.0,  ,  ,0.0,  ,  
2019-05-20 02:10:00,9.33708333333,5.53665693815,754.989842338,  ,  ,0.0,0.0,77.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 02:15:00,9.26041666667,5.7980981713,755.087093256,  ,  ,0.0,0.0,78.95,0.0,  ,  ,0.0,  ,  
2019-05-20 02:20:00,9.12083333333,6.12706736601,755.087093256,  ,  ,0.0,0.0,81.5291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 02:25:00,8.91416666667,5.70144337723,755.060762888,  ,  ,0.0,0.0,80.275,0.0,  ,  ,0.0,  ,  
2019-05-20 02:30:00,8.78041666667,5.50967962747,755.012087088,  ,  ,0.0,0.0,79.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 02:35:00,8.64041666667,5.50488501669,755.012087088,  ,  ,0.0,0.0,80.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 02:40:00,8.44083333333,5.36302013709,755.012087088,  ,  ,0.0,0.0,80.9625,0.0,  ,  ,0.0,  ,  
2019-05-20 02:45:00,8.31041666667,5.27796300155,755.012087088,  ,  ,0.0,0.0,81.2,0.0,  ,  ,0.0,  ,  
2019-05-20 02:50:00,8.24041666667,5.2207375764,755.012087088,  ,  ,0.0,0.0,81.2625,0.0,  ,  ,0.0,  ,  
2019-05-20 02:55:00,8.2,5.47919599954,755.038467797,  ,  ,0.0,0.0,82.9625,0.0,  ,  ,0.0,  ,  
2019-05-20 03:00:00,8.12708333333,5.50089518607,755.087093256,  ,  ,0.0,0.0,83.5,0.0,  ,  ,0.0,  ,  
2019-05-20 03:05:00,7.93416666667,5.25382672005,755.087093256,  ,  ,0.0,0.0,83.1625,0.0,  ,  ,0.0,  ,  
2019-05-20 03:10:00,7.78416666667,5.17744541848,755.113449797,  ,  ,0.0,0.0,83.5708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 03:15:00,7.7,4.94545026015,755.162099424,  ,  ,0.0,0.0,82.7041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 03:20:00,7.70333333333,4.84359367467,755.162099424,  ,  ,0.0,0.0,82.1,0.0,  ,  ,0.0,  ,  
2019-05-20 03:25:00,7.74,4.90775839108,755.162099424,  ,  ,0.0,0.0,82.2625,0.0,  ,  ,0.0,  ,  
2019-05-20 03:30:00,7.70666666667,4.88244860257,755.162099424,  ,  ,0.0,0.0,82.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 03:35:00,7.7,4.83451842322,755.162099424,  ,  ,0.0,0.0,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 03:40:00,7.63708333333,4.84199564657,755.162099424,  ,  ,0.0,0.0,82.4625,0.0,  ,  ,0.0,  ,  
2019-05-20 03:45:00,7.6,4.88734344719,755.162099424,  ,  ,0.0,0.0,82.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 03:50:00,7.4675,4.93378852916,755.162099424,  ,  ,0.0,0.0,83.9583333333,0.0,  ,  ,0.0,  ,  
2019-05-20 03:55:00,7.27083333333,4.93962150664,755.162099424,  ,  ,0.0,0.0,85.1291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 04:00:00,7.13041666667,4.9477501869,755.162099424,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-05-20 04:05:00,6.9375,4.75825656596,755.162099424,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-05-20 04:10:00,6.81375,4.77954582661,755.188480133,  ,  ,0.0,0.0,86.8625,0.0,  ,  ,0.0,  ,  
2019-05-20 04:15:00,6.77041666667,4.75957915455,755.237105592,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-20 04:20:00,6.7,4.71702667989,755.237105592,  ,  ,0.0,0.0,87.1625,0.0,  ,  ,0.0,  ,  
2019-05-20 04:25:00,6.7,4.767588078,755.237105592,  ,  ,0.0,0.0,87.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 04:30:00,6.60375,4.6339522283,755.237105592,  ,  ,0.0,0.0,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 04:35:00,6.6,4.58030599625,755.237105592,  ,  ,0.0,0.0,86.9291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 04:40:00,6.68291666667,4.4332359033,755.263462133,  ,  ,0.0,0.0,85.55,0.0,  ,  ,0.0,  ,  
2019-05-20 04:45:00,6.74291666667,4.10619917943,755.31211176,  ,  ,0.0,0.0,83.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 04:50:00,6.86291666667,4.21862893037,755.31211176,  ,  ,0.0,0.0,83.2375,0.0,  ,  ,0.0,  ,  
2019-05-20 04:55:00,7.01583333333,4.26503396963,755.338492469,  ,  ,0.0,0.0,82.6375,0.0,  ,  ,0.0,  ,  
2019-05-20 05:00:00,7.2125,4.27185932802,755.387117928,  ,  ,0.0,0.0,81.5708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 05:05:00,7.44875,4.7199848748,755.387117928,  ,  ,0.0,0.0,82.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-20 05:10:00,7.67958333333,5.28983534444,755.413474469,  ,  ,0.0,0.0,84.8291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 05:15:00,7.77625,5.28391984816,755.462124096,  ,  ,0.0,0.0,84.2375,0.0,  ,  ,0.0,  ,  
2019-05-20 05:20:00,7.91541666667,5.4024593458,755.462124096,  ,  ,0.0,0.0,84.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 05:25:00,8.22208333333,5.47327230138,755.462124096,  ,  ,0.0,0.0,82.8041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 05:30:00,8.63833333333,5.79933425154,755.462124096,  ,  ,0.0,0.0,82.3416666667,0.0,  ,  ,0.0,  ,  
2019-05-20 05:35:00,9.06791666667,5.7383228409,755.462124096,  ,  ,0.0,0.0,79.65,0.0,  ,  ,0.0,  ,  
2019-05-20 05:40:00,9.49166666667,5.50545573237,755.488504805,  ,  ,0.0,0.0,76.1708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 05:45:00,9.94166666667,5.69317975605,755.537130264,  ,  ,0.0,0.0,74.875,0.0,  ,  ,0.0,  ,  
2019-05-20 05:50:00,10.33125,5.69058081198,755.537130264,  ,  ,0.0,0.0,72.9375,0.0,  ,  ,0.0,  ,  
2019-05-20 05:55:00,10.7654166667,5.81484916897,755.537130264,  ,  ,0.0,0.0,71.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 06:00:00,11.1183333333,6.16733930301,755.537130264,  ,  ,0.0,0.0,71.5375,0.0,  ,  ,0.0,  ,  
2019-05-20 06:05:00,11.4454166667,6.27037747153,755.537130264,  ,  ,0.0,0.0,70.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 06:10:00,11.7654166667,6.27989462319,755.537130264,  ,  ,0.0,0.0,69.075,0.0,  ,  ,0.0,  ,  
2019-05-20 06:15:00,12.095,6.24056689544,755.537130264,  ,  ,0.0,0.0,67.4083333333,0.0,  ,  ,0.0,  ,  
2019-05-20 06:20:00,12.3495833333,6.16241878119,755.537130264,  ,  ,0.0,0.0,65.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 06:25:00,12.4658333333,6.35342477256,755.537130264,  ,  ,0.0,0.0,66.3,0.0,  ,  ,0.0,  ,  
2019-05-20 06:30:00,12.5604166667,6.18685930676,755.537130264,  ,  ,0.0,0.0,65.1375,0.0,  ,  ,0.0,  ,  
2019-05-20 06:35:00,12.5095833333,6.13024143828,755.537130264,  ,  ,0.0,0.0,65.1,0.0,  ,  ,0.0,  ,  
2019-05-20 06:40:00,12.6395833333,6.15784293141,755.537130264,  ,  ,0.0,0.0,64.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 06:45:00,12.7629166667,6.30287356153,755.537130264,  ,  ,0.0,0.0,64.7958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 06:50:00,12.81,6.48968918447,755.537130264,  ,  ,0.0,0.0,65.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 06:55:00,12.8329166667,6.43728742765,755.537130264,  ,  ,0.0,0.0,65.1,0.0,  ,  ,0.0,  ,  
2019-05-20 07:00:00,12.9491666667,6.48057035649,755.537130264,  ,  ,0.0,0.0,64.8,0.0,  ,  ,0.0,  ,  
2019-05-20 07:05:00,13.0629166667,6.77350006392,755.537130264,  ,  ,0.0,0.0,65.6291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 07:10:00,13.2491666667,6.78866312671,755.537130264,  ,  ,0.0,0.0,64.9041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 07:15:00,13.5454166667,6.89560067051,755.537130264,  ,  ,0.0,0.0,64.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 07:20:00,13.8220833333,7.2042382816,755.537130264,  ,  ,0.0,0.0,64.3375,0.0,  ,  ,0.0,  ,  
2019-05-20 07:25:00,14.0991666667,7.21467975841,755.563496979,  ,  ,0.0,0.0,63.2375,0.0,  ,  ,0.0,  ,  
2019-05-20 07:30:00,14.2991666667,7.09340572452,755.612136432,  ,  ,0.0,0.0,61.9083333333,0.0,  ,  ,0.0,  ,  
2019-05-20 07:35:00,14.4395833333,6.83580623995,755.612136432,  ,  ,0.0,1.60000795486,60.275,0.0,  ,  ,0.0,  ,  
2019-05-20 07:40:00,14.40375,6.5392895167,755.585745373,  ,  ,0.0,0.900004474609,59.1958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 07:45:00,14.4954166667,6.96571094201,755.537130264,  ,  ,0.0,1.10000546897,60.5958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 07:50:00,14.8983333333,7.2268104945,755.537130264,  ,  ,0.0,1.60000795486,60.1083333333,0.0,  ,  ,0.0,  ,  
2019-05-20 07:55:00,15.31875,7.51296169067,755.563486805,  ,  ,0.0,1.60000795486,59.6625,0.0,  ,  ,0.0,  ,  
2019-05-20 08:00:00,15.53875,7.63947463808,755.612136432,  ,  ,0.0,0.600002983073,59.3375,0.0,  ,  ,0.0,  ,  
2019-05-20 08:05:00,15.7066666667,7.45545070514,755.612136432,  ,  ,0.0,1.4000069605,57.9708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 08:10:00,15.8358333333,7.34724854782,755.612136432,  ,  ,0.0,2.10001044075,57.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 08:15:00,15.9,7.47330384528,755.612136432,  ,  ,0.0,1.30000646332,57.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 08:20:00,15.91625,7.78387837658,755.612136432,  ,  ,0.0,0.80000397743,58.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 08:25:00,15.83125,8.09974156818,755.585792984,  ,  ,0.0,0.0,60.0916666667,0.0,  ,  ,0.0,  ,  
2019-05-20 08:30:00,15.4716666667,7.96605975445,755.537130264,  ,  ,0.0,1.10000546897,60.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 08:35:00,15.035,7.89505226089,755.537130264,  ,  ,0.0,0.900004474609,62.3625,0.0,  ,  ,0.0,  ,  
2019-05-20 08:40:00,14.76125,7.81486033984,755.537130264,  ,  ,0.0,1.60000795486,63.125,0.0,  ,  ,0.0,  ,  
2019-05-20 08:45:00,14.5241666667,7.82313071481,755.537130264,  ,  ,0.0,1.80000894922,64.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 08:50:00,14.48625,7.84052732954,755.537130264,  ,  ,0.47250234917,1.4000069605,64.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 08:55:00,14.50375,7.67354755272,755.537130264,  ,  ,0.600002983073,1.4000069605,63.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 09:00:00,14.5125,7.70584872751,755.537130264,  ,  ,0.127500633903,1.10000546897,63.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 09:05:00,14.61,7.64274865288,755.537130264,  ,  ,0.0,0.600002983073,63.0,0.0,  ,  ,0.0,  ,  
2019-05-20 09:10:00,14.68625,7.70708047351,755.510773723,  ,  ,0.0,1.10000546897,62.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 09:15:00,14.8258333333,7.86235682975,755.462124096,  ,  ,0.0,0.900004474609,63.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 09:20:00,14.9558333333,8.19956929274,755.462124096,  ,  ,0.0,0.600002983073,63.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-20 09:25:00,15.18625,8.16613497667,755.488490811,  ,  ,0.0,1.30000646332,62.9083333333,0.0,  ,  ,0.0,  ,  
2019-05-20 09:30:00,15.2266666667,8.06128471249,755.537130264,  ,  ,0.0,1.10000546897,62.3,0.0,  ,  ,0.0,  ,  
2019-05-20 09:35:00,15.26625,8.18505385519,755.537130264,  ,  ,0.0,1.80000894922,62.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 09:40:00,15.4291666667,8.43381212758,755.563587664,  ,  ,0.0,1.4000069605,63.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 09:45:00,15.6029166667,8.47954461874,755.612136432,  ,  ,0.0,1.10000546897,62.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 09:50:00,15.71625,8.49185879591,755.612136432,  ,  ,0.0,1.9000094464,62.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 09:55:00,15.7795833333,8.52686202905,755.585742611,  ,  ,0.0,1.4000069605,62.0625,0.0,  ,  ,0.0,  ,  
2019-05-20 10:00:00,15.87625,8.72292796799,755.537130264,  ,  ,0.0,1.60000795486,62.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 10:05:00,15.9,8.69695960497,755.537130264,  ,  ,0.0,1.4000069605,62.3,0.0,  ,  ,0.0,  ,  
2019-05-20 10:10:00,15.91625,8.54527895094,755.510712294,  ,  ,0.0,1.30000646332,61.6,0.0,  ,  ,0.0,  ,  
2019-05-20 10:15:00,16.01,8.53739700194,755.462124096,  ,  ,0.0,1.4000069605,61.2,0.0,  ,  ,0.0,  ,  
2019-05-20 10:20:00,16.1091666667,8.63181337375,755.462124096,  ,  ,0.0,1.10000546897,61.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 10:25:00,16.2495833333,8.26721063347,755.462124096,  ,  ,0.0,0.900004474609,59.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-20 10:30:00,16.46875,8.2098716535,755.462124096,  ,  ,0.0,0.0,58.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 10:35:00,16.7558333333,8.29238700955,755.462124096,  ,  ,0.0,1.60000795486,57.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 10:40:00,16.9325,8.31871020333,755.488517917,  ,  ,0.0,0.0,56.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 10:45:00,17.1091666667,8.43161785537,755.537130264,  ,  ,0.0,0.600002983073,56.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 10:50:00,17.28625,8.59684147328,755.537130264,  ,  ,0.0,0.600002983073,56.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 10:55:00,17.3995833333,8.58033663343,755.537130264,  ,  ,0.0,1.10000546897,56.2,0.0,  ,  ,0.0,  ,  
2019-05-20 11:00:00,17.4929166667,8.69580455862,755.537130264,  ,  ,0.0,1.60000795486,56.3083333333,0.0,  ,  ,0.0,  ,  
2019-05-20 11:05:00,17.45,8.59112479321,755.537130264,  ,  ,0.0,1.10000546897,56.0625,0.0,  ,  ,0.0,  ,  
2019-05-20 11:10:00,17.4604166667,8.5832484385,755.537130264,  ,  ,0.0,1.10000546897,55.9958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 11:15:00,17.4829166667,8.31471792856,755.537130264,  ,  ,0.0,0.600002983073,54.9083333333,0.0,  ,  ,0.0,  ,  
2019-05-20 11:20:00,17.6458333333,8.28594207831,755.537130264,  ,  ,0.0,0.0,54.2416666667,0.0,  ,  ,0.0,  ,  
2019-05-20 11:25:00,17.8120833333,8.28189355648,755.51072599,  ,  ,0.0,0.80000397743,53.6625,0.0,  ,  ,0.0,  ,  
2019-05-20 11:30:00,18.1458333333,8.2785170562,755.462124096,  ,  ,0.0,1.10000546897,52.5375,0.0,  ,  ,0.0,  ,  
2019-05-20 11:35:00,18.2391666667,8.77842217237,755.462124096,  ,  ,0.0,0.0,54.0291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 11:40:00,18.64125,9.08822847034,755.435706126,  ,  ,0.0,0.600002983073,53.8,0.0,  ,  ,0.0,  ,  
2019-05-20 11:45:00,19.09875,9.34655051162,755.387117928,  ,  ,0.0,1.10000546897,53.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 11:50:00,19.2329166667,9.62502520779,755.387117928,  ,  ,0.0,0.600002983073,53.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-20 11:55:00,19.3,9.68025012568,755.387117928,  ,  ,0.0,0.900004474609,53.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 12:00:00,19.3729166667,9.82282375791,755.387117928,  ,  ,0.0,1.60000795486,54.0041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 12:05:00,19.3466666667,9.72348832817,755.387117928,  ,  ,0.0,1.10000546897,53.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 12:10:00,19.2975,9.77935491578,755.387117928,  ,  ,0.0,1.10000546897,54.1,0.0,  ,  ,0.0,  ,  
2019-05-20 12:15:00,19.2033333333,9.72759184095,755.387117928,  ,  ,0.0,0.600002983073,54.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 12:20:00,19.21625,9.8150390031,755.387117928,  ,  ,0.0,0.600002983073,54.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 12:25:00,19.40875,9.96511647689,755.360724107,  ,  ,0.0,0.600002983073,54.4,0.0,  ,  ,0.0,  ,  
2019-05-20 12:30:00,19.5933333333,10.0063871981,755.31211176,  ,  ,0.0,1.10000546897,53.9291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 12:35:00,19.6066666667,10.0579682488,755.31211176,  ,  ,0.0,0.600002983073,54.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 12:40:00,19.6133333333,10.0353163274,755.31211176,  ,  ,0.0,1.60000795486,53.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 12:45:00,19.6,10.1058557966,755.31211176,  ,  ,0.0,1.4000069605,54.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 12:50:00,19.69625,9.99162655662,755.31211176,  ,  ,0.0,0.80000397743,53.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 12:55:00,19.7,9.9764767117,755.31211176,  ,  ,0.0,0.900004474609,53.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 13:00:00,19.72625,9.98330035743,755.31211176,  ,  ,0.0,1.80000894922,53.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 13:05:00,19.8229166667,10.266536783,755.31211176,  ,  ,0.0,1.9000094464,54.1,0.0,  ,  ,0.0,  ,  
2019-05-20 13:10:00,19.8470833333,10.0285078261,755.285707486,  ,  ,0.47250234917,1.60000795486,53.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 13:15:00,19.8629166667,10.0993076017,755.237105592,  ,  ,0.600002983073,2.60001292665,53.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 13:20:00,19.91,10.1241857636,755.237105592,  ,  ,0.600002983073,1.80000894922,53.3,0.0,  ,  ,0.0,  ,  
2019-05-20 13:25:00,19.9925,10.3496788445,755.184297043,  ,  ,0.600002983073,2.60001292665,53.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 13:30:00,20.0833333333,10.152926868,755.087093256,  ,  ,0.600002983073,0.900004474609,52.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 13:35:00,20.2058333333,10.2767966078,755.087093256,  ,  ,0.600002983073,2.30001143511,52.8708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 13:40:00,20.32625,10.2528829238,755.060675286,  ,  ,0.127500633903,0.80000397743,52.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 13:45:00,20.4925,10.3418865166,755.012087088,  ,  ,0.0,1.60000795486,52.1708333333,0.0,  ,  ,0.0,  ,  
2019-05-20 13:50:00,20.6729166667,10.3820728163,755.012087088,  ,  ,0.0,1.80000894922,51.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-20 13:55:00,20.6970833333,10.424871509,755.012087088,  ,  ,0.0,1.60000795486,51.8041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 14:00:00,20.6925,10.3396361725,755.012087088,  ,  ,0.0,0.0,51.525,0.0,  ,  ,0.0,  ,  
2019-05-20 14:05:00,20.8529166667,10.5310791348,755.012087088,  ,  ,0.0,0.80000397743,51.675,0.0,  ,  ,0.0,  ,  
2019-05-20 14:10:00,20.9758333333,10.4285966534,754.985682235,  ,  ,0.0,1.80000894922,50.9375,0.0,  ,  ,0.0,  ,  
2019-05-20 14:15:00,21.0341666667,10.3615625031,754.93708092,  ,  ,0.0,1.4000069605,50.5291666667,0.0,  ,  ,0.0,  ,  
2019-05-20 14:20:00,20.9033333333,10.2524078622,754.93708092,  ,  ,0.0,2.10001044075,50.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 14:25:00,20.9,10.3477816569,754.910687099,  ,  ,0.0,2.60001292665,50.9,0.0,  ,  ,0.0,  ,  
2019-05-20 14:30:00,21.0720833333,10.5048748975,754.862074752,  ,  ,0.47250234917,3.10001541254,50.8958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 14:35:00,21.26625,10.6662682559,754.862074752,  ,  ,0.600002983073,3.3000164069,50.8375,0.0,  ,  ,0.0,  ,  
2019-05-20 14:40:00,21.2570833333,10.2805508386,754.835680931,  ,  ,0.757503766129,2.60001292665,49.575,0.0,  ,  ,0.0,  ,  
2019-05-20 14:45:00,21.2,10.2344950732,754.787068584,  ,  ,0.80000397743,2.40001193229,49.5958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 14:50:00,21.2829166667,10.1321114418,754.787068584,  ,  ,0.80000397743,2.60001292665,49.0083333333,0.0,  ,  ,0.0,  ,  
2019-05-20 14:55:00,21.27375,9.81437051,754.760650614,  ,  ,0.80000397743,2.40001193229,48.0041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 15:00:00,21.2,9.55692121316,754.712062416,  ,  ,0.80000397743,2.30001143511,47.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 15:05:00,21.2695833333,9.85971520125,754.712062416,  ,  ,0.80000397743,3.3000164069,48.1625,0.0,  ,  ,0.0,  ,  
2019-05-20 15:10:00,21.34625,10.0649269241,754.712062416,  ,  ,0.80000397743,2.90001441819,48.6,0.0,  ,  ,0.0,  ,  
2019-05-20 15:15:00,21.4858333333,10.3662671153,754.712062416,  ,  ,0.80000397743,3.90001938997,49.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 15:20:00,21.6229166667,10.350096129,754.712062416,  ,  ,1.19375593507,2.30001143511,48.7041666667,0.0,  ,  ,0.0,  ,  
2019-05-20 15:25:00,21.7,9.90085531743,754.712062416,  ,  ,1.30000646332,2.60001292665,47.0416666667,0.0,  ,  ,0.0,  ,  
2019-05-20 15:30:00,21.6833333333,9.67941570411,754.712062416,  ,  ,0.906254505683,2.10001044075,46.3958333333,0.0,  ,  ,0.0,  ,  
2019-05-20 15:35:00,21.6966666667,9.93745457848,754.712062416,  ,  ,0.80000397743,3.60001789844,47.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-20 15:40:00,21.73,9.90435599206,754.685671357,  ,  ,0.878754368959,3.60001789844,46.9666666667,0.0,  ,  ,0.0,  ,  
