Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-11 18:50:00,,,731.460150336,  ,  ,3.08334866301,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-11 18:55:00,,,731.526843196,  ,  ,2.90001441819,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:00:00,,,731.535156504,  ,  ,2.71001347355,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:05:00,,,731.535156504,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:10:00,,,731.601849364,  ,  ,2.72668022308,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:15:00,,,731.610162672,  ,  ,2.80001392101,4.30002137869,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:20:00,,,731.610162672,  ,  ,2.80001392101,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:25:00,,,731.676822401,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:30:00,,,731.68516884,  ,  ,2.99001486565,4.30002137869,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:35:00,,,731.68516884,  ,  ,3.10001541254,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:40:00,,,731.7518617,  ,  ,2.9100144679,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:45:00,,,731.760175008,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:50:00,,,731.760175008,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-02-11 19:55:00,,,731.826871998,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:00:00,,,731.835181176,  ,  ,2.86334756922,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:05:00,,,731.835181176,  ,  ,2.90001441819,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:10:00,,,731.968450393,  ,  ,2.90001441819,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:15:00,,,731.985193512,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:20:00,,,731.985193512,  ,  ,2.71001347355,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:25:00,,,732.051886372,  ,  ,2.60001292665,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:30:00,,,732.06019968,  ,  ,2.41001198201,2.60001292665,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:35:00,,,732.06019968,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:40:00,,,732.26029065,  ,  ,1.98334319405,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:45:00,,,732.285218184,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:50:00,,,732.285218184,  ,  ,2.11667719028,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-02-11 20:55:00,,,732.351948323,  ,  ,2.30001143511,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:00:00,,,732.360224352,  ,  ,2.30001143511,3.3000164069,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:05:00,,,732.360224352,  ,  ,2.30001143511,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:10:00,,,732.560414771,  ,  ,2.17334413869,4.30002137869,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:15:00,,,732.585242856,  ,  ,2.10001044075,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:20:00,,,732.585242856,  ,  ,2.10001044075,6.00002983073,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:25:00,,,732.785333826,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:30:00,,,732.81026136,  ,  ,2.29001138539,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:35:00,,,732.81026136,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:40:00,,,732.943721639,  ,  ,2.33667828408,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:45:00,,,732.960273696,  ,  ,2.30001143511,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:50:00,,,732.960273696,  ,  ,2.36334508333,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-02-11 21:55:00,,,733.160515388,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:00:00,,,733.1852922,  ,  ,2.65334652514,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:05:00,,,733.1852922,  ,  ,2.80001392101,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:10:00,,,733.252039094,  ,  ,2.67334662458,7.00003480252,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:15:00,,,733.260298368,  ,  ,2.60001292665,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:20:00,,,733.260298368,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:25:00,,,733.393833206,  ,  ,2.60001292665,3.40001690408,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:30:00,,,733.410310704,  ,  ,2.09334374094,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:35:00,,,733.410310704,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:40:00,,,733.543853727,  ,  ,1.54667435637,4.30002137869,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:45:00,,,733.56032304,  ,  ,1.4000069605,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:50:00,,,733.56032304,  ,  ,1.843342498,4.10002038433,,0.0,  ,  ,0.254,  ,  
2020-02-11 22:55:00,,,733.693857878,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-02-11 23:00:00,,,733.710335376,  ,  ,1.97334314433,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-02-11 23:05:00,,,733.710335376,  ,  ,1.9000094464,2.90001441819,,0.0,  ,  ,0.254,  ,  
2020-02-11 23:10:00,,,733.843870214,  ,  ,1.83667579818,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-02-11 23:15:00,,,733.860347712,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.254,  ,  
2020-02-11 23:20:00,,,733.860347712,  ,  ,1.99000989386,3.80001889279,,0.0,  ,  ,0.254,  ,  
2020-02-11 23:25:00,,,734.060550464,  ,  ,2.10001044075,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-11 23:30:00,,,734.085366216,  ,  ,2.54334597825,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-11 23:35:00,,,734.085366216,  ,  ,2.80001392101,4.30002137869,,0.0,  ,  ,0.254,  ,  
2020-02-11 23:40:00,,,734.21886823,  ,  ,2.54667932815,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-11 23:45:00,,,734.235378552,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-02-11 23:50:00,,,734.235378552,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,0.254,  ,  
  

    

