Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-04 08:55:00,20.17125,10.9250533567,758.012333808,  ,  ,1.4000069605,4.50002237305,55.3208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 09:00:00,20.22,10.8462545338,758.012333808,  ,  ,1.15875576106,2.90001441819,54.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 09:05:00,20.2,10.7784777732,758.012333808,  ,  ,1.10000546897,2.40001193229,54.6875,0.0,  ,  ,0.0,  ,  
2019-06-04 09:10:00,20.3125,10.7018912216,758.012333808,  ,  ,0.69792013656,3.80001889279,54.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 09:15:00,20.5158333333,10.6624786013,758.041471823,  ,  ,0.600002983073,3.40001690408,53.2208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 09:20:00,20.4783333333,10.5180588667,758.087339976,  ,  ,1.24333951492,3.90001938997,52.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 09:25:00,19.9770833333,10.286606228,758.087339976,  ,  ,1.4000069605,2.90001441819,53.6583333333,0.0,  ,  ,0.0,  ,  
2019-06-04 09:30:00,19.6933333333,10.3206728363,758.087339976,  ,  ,0.917504561616,1.60000795486,54.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 09:35:00,19.835,10.3663446167,758.087339976,  ,  ,0.80000397743,3.80001889279,54.4208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 09:40:00,20.32625,10.4459173464,758.087339976,  ,  ,0.80000397743,2.80001392101,53.075,0.0,  ,  ,0.0,  ,  
2019-06-04 09:45:00,20.77375,10.2928015502,758.058201961,  ,  ,0.80000397743,2.90001441819,51.1083333333,0.0,  ,  ,0.0,  ,  
2019-06-04 09:50:00,21.1583333333,10.4608416163,758.012333808,  ,  ,0.880421043912,3.40001690408,50.4791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 09:55:00,21.4570833333,10.638321356,758.012333808,  ,  ,0.900004474609,4.30002137869,50.1541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 10:00:00,21.5229166667,10.5621188269,757.983210261,  ,  ,1.30208980702,2.90001441819,49.7,0.0,  ,  ,0.0,  ,  
2019-06-04 10:05:00,21.1420833333,10.4854814242,757.93732764,  ,  ,1.4000069605,2.90001441819,50.6125,0.0,  ,  ,0.0,  ,  
2019-06-04 10:10:00,21.2525,10.5696749772,757.93732764,  ,  ,0.917504561616,3.90001938997,50.5541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 10:15:00,21.5091666667,10.6261095738,757.90826275,  ,  ,0.80000397743,2.60001292665,49.9541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 10:20:00,21.5475,10.4024080858,757.862321472,  ,  ,1.20208930984,2.10001044075,49.1,0.0,  ,  ,0.0,  ,  
2019-06-04 10:25:00,21.3441666667,10.2833823054,757.862321472,  ,  ,1.30000646332,2.30001143511,49.3208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 10:30:00,21.2179166667,10.1891619356,757.862321472,  ,  ,0.737086997955,3.40001690408,49.3916666667,0.0,  ,  ,0.0,  ,  
2019-06-04 10:35:00,21.495,10.295713004,757.862321472,  ,  ,0.600002983073,4.30002137869,48.9083333333,0.0,  ,  ,0.0,  ,  
2019-06-04 10:40:00,21.75125,10.5110949071,757.862321472,  ,  ,1.16292244844,4.80002386458,48.8458333333,0.0,  ,  ,0.0,  ,  
2019-06-04 10:45:00,21.7575,10.5500697543,757.891422226,  ,  ,1.30000646332,3.60001789844,48.9541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 10:50:00,21.5533333333,10.4965956875,757.93732764,  ,  ,1.30000646332,3.60001789844,49.3916666667,0.0,  ,  ,0.0,  ,  
2019-06-04 10:55:00,21.6925,10.572106989,757.93732764,  ,  ,1.30000646332,2.80001392101,49.2208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 11:00:00,21.9070833333,10.4707392274,757.93732764,  ,  ,1.13917233036,1.9000094464,48.2541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 11:05:00,21.99625,10.4872813682,757.93732764,  ,  ,1.10000546897,2.30001143511,48.0458333333,0.0,  ,  ,0.0,  ,  
2019-06-04 11:10:00,21.8220833333,10.5066149826,757.93732764,  ,  ,0.69792013656,2.60001292665,48.6208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 11:15:00,21.3558333333,10.1325709558,757.966465655,  ,  ,0.600002983073,2.10001044075,48.7916666667,0.0,  ,  ,0.0,  ,  
2019-06-04 11:20:00,20.965,9.95606252266,758.012333808,  ,  ,0.760837116035,2.60001292665,49.3875,0.0,  ,  ,0.0,  ,  
2019-06-04 11:25:00,20.4408333333,9.95583399649,758.012333808,  ,  ,0.80000397743,2.40001193229,51.0041666667,0.0,  ,  ,0.0,  ,  
2019-06-04 11:30:00,20.84,10.5614777433,757.983218591,  ,  ,0.80000397743,2.30001143511,51.8208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 11:35:00,21.5195833333,10.3755677349,757.93732764,  ,  ,0.80000397743,2.10001044075,49.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-04 11:40:00,21.8145833333,10.4830282886,757.93732764,  ,  ,0.80000397743,1.80000894922,48.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-04 11:45:00,21.9691666667,10.5973179399,757.908189625,  ,  ,0.80000397743,2.60001292665,48.4791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 11:50:00,22.315,11.0128611914,757.862321472,  ,  ,0.80000397743,3.90001938997,48.8,0.0,  ,  ,0.0,  ,  
2019-06-04 11:55:00,22.5679166667,11.1887422957,757.862321472,  ,  ,0.80000397743,3.3000164069,48.6208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 12:00:00,22.5708333333,11.2237090279,757.862321472,  ,  ,0.80000397743,4.30002137869,48.725,0.0,  ,  ,0.0,  ,  
2019-06-04 12:05:00,22.16375,11.2343695071,757.862321472,  ,  ,0.80000397743,0.80000397743,49.9791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 12:10:00,21.8820833333,11.1682075572,757.862321472,  ,  ,0.639169844468,2.30001143511,50.6208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 12:15:00,21.8566666667,10.3441862414,757.833206255,  ,  ,0.600002983073,1.4000069605,47.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-04 12:20:00,21.6308333333,10.1327373929,757.787315304,  ,  ,0.117500584185,0.900004474609,47.9791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 12:25:00,21.4529166667,10.6955409528,757.787315304,  ,  ,0.0,2.30001143511,50.3583333333,0.0,  ,  ,0.0,  ,  
2019-06-04 12:30:00,21.15875,10.6484150028,757.787315304,  ,  ,0.0,2.60001292665,51.1125,0.0,  ,  ,0.0,  ,  
2019-06-04 12:35:00,21.3616666667,10.6898236663,757.787315304,  ,  ,0.0,2.40001193229,50.6208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 12:40:00,21.7345833333,10.5393075087,757.787315304,  ,  ,0.482502398888,1.9000094464,48.9875,0.0,  ,  ,0.0,  ,  
2019-06-04 12:45:00,21.4116666667,10.1388729794,757.758206751,  ,  ,0.600002983073,2.40001193229,48.6458333333,0.0,  ,  ,0.0,  ,  
2019-06-04 12:50:00,21.4616666667,10.3466695787,757.712309136,  ,  ,0.760837116035,1.9000094464,49.175,0.0,  ,  ,0.0,  ,  
2019-06-04 12:55:00,21.895,10.4778226209,757.712309136,  ,  ,0.80000397743,1.60000795486,48.3125,0.0,  ,  ,0.0,  ,  
2019-06-04 13:00:00,22.0375,11.0857921629,757.683154663,  ,  ,0.15666744558,1.60000795486,49.8708333333,0.0,  ,  ,0.0,  ,  
2019-06-04 13:05:00,21.7875,11.2455344293,757.637302968,  ,  ,0.0,1.9000094464,51.175,0.0,  ,  ,0.0,  ,  
2019-06-04 13:10:00,21.465,10.7228026425,757.637302968,  ,  ,0.482502398888,1.80000894922,50.4125,0.0,  ,  ,0.0,  ,  
2019-06-04 13:15:00,21.1741666667,10.8380922001,757.637302968,  ,  ,0.600002983073,2.30001143511,51.7125,0.0,  ,  ,0.0,  ,  
2019-06-04 13:20:00,21.05,10.9606216863,757.637302968,  ,  ,0.600002983073,3.40001690408,52.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 13:25:00,21.1245833333,10.9203798757,757.637302968,  ,  ,0.600002983073,3.10001541254,52.1541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 13:30:00,21.2,10.9200129549,757.608187751,  ,  ,0.841254182517,3.40001690408,51.9125,0.0,  ,  ,0.0,  ,  
2019-06-04 13:35:00,21.2379166667,10.9380451959,757.5622968,  ,  ,0.900004474609,2.10001044075,51.8541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 13:40:00,21.2820833333,10.8694759658,757.5622968,  ,  ,0.819587408128,2.30001143511,51.4791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 13:45:00,21.1520833333,10.8371218019,757.533158785,  ,  ,0.80000397743,2.10001044075,51.7791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 13:50:00,21.0366666667,10.9506967906,757.487290632,  ,  ,0.880421043912,2.60001292665,52.5416666667,0.0,  ,  ,0.0,  ,  
2019-06-04 13:55:00,21.1179166667,10.8479408065,757.487290632,  ,  ,0.900004474609,3.60001789844,51.925,0.0,  ,  ,0.0,  ,  
2019-06-04 14:00:00,21.25125,10.9370213578,757.429089125,  ,  ,1.06083860757,2.80001392101,51.8083333333,0.0,  ,  ,0.0,  ,  
2019-06-04 14:05:00,21.4804166667,10.8385657761,757.337278296,  ,  ,1.10000546897,1.80000894922,50.7541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 14:10:00,21.6925,11.212056667,757.337278296,  ,  ,0.69792013656,1.10000546897,51.3583333333,0.0,  ,  ,0.0,  ,  
2019-06-04 14:15:00,21.8079166667,11.1891699359,757.337278296,  ,  ,0.600002983073,1.4000069605,50.9208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 14:20:00,21.7575,11.16992768,757.337278296,  ,  ,0.117500584185,1.9000094464,51.0125,0.0,  ,  ,0.0,  ,  
2019-06-04 14:25:00,21.67875,10.7214233105,757.337278296,  ,  ,0.0,2.60001292665,49.7541666667,0.0,  ,  ,0.0,  ,  
2019-06-04 14:30:00,21.6366666667,10.8469046953,757.249907655,  ,  ,0.64333653185,2.30001143511,50.3,0.0,  ,  ,0.0,  ,  
2019-06-04 14:35:00,21.69375,11.5970519208,757.112259792,  ,  ,0.80000397743,1.9000094464,52.6791666667,0.0,  ,  ,0.0,  ,  
2019-06-04 14:40:00,21.98125,11.5257229074,757.112259792,  ,  ,0.639169844468,4.30002137869,51.5208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 14:45:00,22.0658333333,11.3109630392,757.083161284,  ,  ,0.600002983073,2.90001441819,50.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 14:50:00,22.2779166667,11.2671885604,757.037253624,  ,  ,0.841254182517,3.10001541254,49.7416666667,0.0,  ,  ,0.0,  ,  
2019-06-04 14:55:00,22.1708333333,10.8191492615,757.037253624,  ,  ,0.900004474609,2.80001392101,48.6,0.0,  ,  ,0.0,  ,  
2019-06-04 15:00:00,22.1133333333,10.9244209576,757.008145071,  ,  ,0.900004474609,2.90001441819,49.1125,0.0,  ,  ,0.0,  ,  
2019-06-04 15:05:00,22.15125,11.0534439115,756.962247456,  ,  ,0.900004474609,2.60001292665,49.4208333333,0.0,  ,  ,0.0,  ,  
2019-06-04 15:10:00,22.2,10.9794772599,756.962247456,  ,  ,0.819587408128,2.60001292665,49.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-04 15:15:00,22.27125,11.0792541738,756.903984407,  ,  ,0.80000397743,1.9000094464,49.1458333333,0.0,  ,  ,0.0,  ,  
2019-06-04 15:20:00,22.3633333333,10.9045340954,756.81223512,  ,  ,0.639169844468,2.40001193229,48.3083333333,0.0,  ,  ,0.0,  ,  
2019-06-04 15:25:00,22.2333333333,10.8763076654,756.81223512,  ,  ,0.600002983073,2.90001441819,48.6,0.0,  ,  ,0.0,  ,  
2019-06-04 15:30:00,22.29,11.0964244627,756.78298908,  ,  ,0.841254182517,2.90001441819,49.1458333333,0.0,  ,  ,0.0,  ,  
