Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-20 01:30:00,-8.8,-9.50411585011,1019.45578738,  ,  ,0.0,0.0,94.6166666667,0.0,  ,  ,0.0,  ,  
2018-12-20 01:35:00,-8.8,-9.52647809627,1019.5,  ,  ,0.0,0.0,94.45,0.0,  ,  ,0.0,  ,  
2018-12-20 01:40:00,-8.8,-9.56729759427,1019.5,  ,  ,0.0,0.0,94.1464435146,0.0,  ,  ,0.0,  ,  
2018-12-20 01:45:00,-8.8,-9.45281525744,1019.38858859,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 01:50:00,-8.78,-9.43738356473,1019.3,  ,  ,0.0,0.0,94.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 01:55:00,-8.74541666667,-9.51203914687,1019.3,  ,  ,0.0,0.0,94.1541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 02:00:00,-8.72666666667,-9.51420199272,1019.244334,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-20 02:05:00,-8.75458333333,-9.46121372482,1019.2,  ,  ,0.0,0.0,94.6,0.0,  ,  ,0.0,  ,  
2018-12-20 02:10:00,-8.77333333333,-9.56054823144,1019.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-20 02:15:00,-8.8,-9.5870318256,1019.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-20 02:20:00,-8.79666666667,-9.555093693,1019.2,  ,  ,0.0,0.0,94.2125,0.0,  ,  ,0.0,  ,  
2018-12-20 02:25:00,-8.70541666667,-9.35877076272,1019.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 02:30:00,-8.7,-9.48040959808,1019.14416168,  ,  ,0.0,0.600002983073,94.0541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 02:35:00,-8.7,-9.4877184569,1019.1,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-20 02:40:00,-8.7,-9.4877184569,1019.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-20 02:45:00,-8.7,-9.4877184569,1019.1,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-20 02:50:00,-8.7,-9.41591673462,1019.1,  ,  ,0.0,0.900004474609,94.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 02:55:00,-8.7,-9.42767197545,1019.1,  ,  ,0.0,1.4000069605,94.4458333333,0.0,  ,  ,0.0,  ,  
2018-12-20 03:00:00,-8.7,-9.35338496136,1019.21124378,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 03:05:00,-8.7,-9.35338496136,1019.3,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 03:10:00,-8.7,-9.35338496136,1019.3,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 03:15:00,-8.69666666667,-9.36344765771,1019.244334,  ,  ,0.0,0.80000397743,94.9,0.0,  ,  ,0.0,  ,  
2018-12-20 03:20:00,-8.67208333333,-9.32562738128,1019.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 03:25:00,-8.61333333333,-9.26721223851,1019.2,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 03:30:00,-8.6,-9.25395491305,1019.14431197,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 03:35:00,-8.6,-9.25395491305,1019.1,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 03:40:00,-8.6,-9.26287905289,1019.1,  ,  ,0.0,1.9000094464,94.9333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 03:45:00,-8.55208333333,-9.20631143604,1019.1,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 03:50:00,-8.49333333333,-9.14789646795,1019.1,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 03:55:00,-8.41541666667,-9.0704242663,1019.1,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 04:00:00,-8.4,-9.05509555974,1019.044334,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 04:05:00,-8.4,-9.05509555974,1019.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 04:10:00,-8.4,-9.05509555974,1019.0,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 04:15:00,-8.4,-9.17343831006,1019.05568803,  ,  ,0.0,1.10000546897,94.1208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 04:20:00,-8.4,-9.08025264653,1019.1,  ,  ,0.0,0.0,94.8125,0.0,  ,  ,0.0,  ,  
2018-12-20 04:25:00,-8.4,-9.05509555974,1019.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 04:30:00,-8.4,-9.05509555974,1019.04431647,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 04:35:00,-8.4,-9.11779078791,1019.0,  ,  ,0.0,0.600002983073,94.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 04:40:00,-8.40125,-9.1117418381,1019.0,  ,  ,0.0,0.600002983073,94.5875,0.0,  ,  ,0.0,  ,  
2018-12-20 04:45:00,-8.41541666667,-9.08662937735,1019.0,  ,  ,0.0,0.0,94.8791666667,0.0,  ,  ,0.0,  ,  
2018-12-20 04:50:00,-8.4,-9.05509555974,1019.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 04:55:00,-8.4,-9.05509555974,1019.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 05:00:00,-8.4,-9.05509555974,1018.88842524,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 05:05:00,-8.35875,-9.0140809414,1018.8,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 05:10:00,-8.30125,-8.98544831783,1018.8,  ,  ,0.0,0.0,94.7875,0.0,  ,  ,0.0,  ,  
2018-12-20 05:15:00,-8.4,-9.13856304759,1018.8559322,  ,  ,0.0,0.0,94.3791666667,0.0,  ,  ,0.0,  ,  
2018-12-20 05:20:00,-8.4,-9.05509555974,1018.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 05:25:00,-8.4,-9.05509555974,1018.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 05:30:00,-8.38541666667,-9.04059543732,1018.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 05:35:00,-8.35125,-9.03515053771,1018.9,  ,  ,0.0,0.0,94.7875,0.0,  ,  ,0.0,  ,  
2018-12-20 05:40:00,-8.39333333333,-9.05573042041,1018.9,  ,  ,0.0,0.0,94.9458333333,0.0,  ,  ,0.0,  ,  
2018-12-20 05:45:00,-8.37541666667,-9.03065249929,1018.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 05:50:00,-8.31333333333,-8.96892348108,1018.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 05:55:00,-8.3,-8.95566625473,1018.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 06:00:00,-8.3,-8.95566625473,1018.84423459,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 06:05:00,-8.26666666667,-8.92252320812,1018.8,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 06:10:00,-8.27666666667,-8.95037025441,1018.8,  ,  ,0.0,0.0,94.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 06:15:00,-8.20541666667,-8.86162293174,1018.74421262,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 06:20:00,-8.2,-8.85623719749,1018.7,  ,  ,0.0,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 06:25:00,-8.20333333333,-8.91336536467,1018.7,  ,  ,0.0,1.10000546897,94.6,0.0,  ,  ,0.0,  ,  
2018-12-20 06:30:00,-8.20333333333,-8.8595514954,1018.75561658,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 06:35:00,-8.2,-8.85623719749,1018.8,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 06:40:00,-8.2,-8.85623719749,1018.8,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 06:45:00,-8.2,-8.96407061957,1018.74423459,  ,  ,0.0,0.0,94.2,0.0,  ,  ,0.0,  ,  
2018-12-20 06:50:00,-8.2,-8.92353806984,1018.7,  ,  ,0.0,0.0,94.5,0.0,  ,  ,0.0,  ,  
2018-12-20 06:55:00,-8.13208333333,-8.7948681982,1018.7,  ,  ,0.0,0.0,94.9541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 07:00:00,-8.1,-8.87376615777,1018.64421262,  ,  ,0.0,0.0,94.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 07:05:00,-8.1,-8.89184451019,1018.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-20 07:10:00,-8.12791666667,-8.88344375216,1018.6,  ,  ,0.0,0.0,94.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 07:15:00,-8.19666666667,-8.9680902555,1018.5442664,  ,  ,0.0,0.0,94.1458333333,0.0,  ,  ,0.0,  ,  
2018-12-20 07:20:00,-8.15875,-8.81522278355,1018.5,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-20 07:25:00,-8.1,-8.78539753629,1018.5,  ,  ,0.0,0.0,94.7875,0.0,  ,  ,0.0,  ,  
2018-12-20 07:30:00,-8.1,-8.81516822936,1018.5557377,  ,  ,0.0,0.900004474609,94.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 07:35:00,-8.1,-8.83598817757,1018.6,  ,  ,0.0,0.0,94.4125,0.0,  ,  ,0.0,  ,  
2018-12-20 07:40:00,-8.00541666667,-8.74990254794,1018.6,  ,  ,0.0,0.600002983073,94.3541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 07:45:00,-7.99333333333,-8.78591248856,1018.48862394,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-20 07:50:00,-7.92208333333,-8.71515339759,1018.4,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-20 07:55:00,-7.9,-8.69322224809,1018.4,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-20 08:00:00,-7.89333333333,-8.72005323113,1018.3442664,  ,  ,0.0,2.30001143511,93.7541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 08:05:00,-7.9,-8.82977757222,1018.3,  ,  ,0.202501006787,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-20 08:10:00,-7.92791666667,-8.85746880619,1018.3,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-20 08:15:00,-8.02125,-8.95004865173,1018.3557377,  ,  ,0.667503318669,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-20 08:20:00,-8.1,-9.05272436426,1018.4,  ,  ,0.80000397743,3.80001889279,92.8208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 08:25:00,-8.10666666667,-9.13097060363,1018.4,  ,  ,0.96875481642,3.80001889279,92.3,0.0,  ,  ,0.0,  ,  
2018-12-20 08:30:00,-8.19458333333,-9.24396146151,1018.51143141,  ,  ,1.30000646332,3.10001541254,92.1125,0.0,  ,  ,0.0,  ,  
2018-12-20 08:35:00,-8.2,-9.2206032153,1018.6,  ,  ,1.33375663112,3.10001541254,92.3208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 08:40:00,-8.2,-9.26486449029,1018.6,  ,  ,1.4000069605,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2018-12-20 08:45:00,-8.2,-9.21716002831,1018.65575576,  ,  ,1.29875645711,1.60000795486,92.3458333333,0.0,  ,  ,0.0,  ,  
2018-12-20 08:50:00,-8.2,-9.20224911712,1018.7,  ,  ,1.10000546897,1.9000094464,92.4541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 08:55:00,-8.22791666667,-9.29252271069,1018.7,  ,  ,0.998754965573,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2018-12-20 09:00:00,-8.3,-9.36393885701,1018.7,  ,  ,0.80000397743,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-12-20 09:05:00,-8.3,-9.45163981363,1018.7,  ,  ,0.732503641835,1.80000894922,91.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 09:10:00,-8.3,-9.39330485648,1018.7,  ,  ,0.600002983073,2.40001193229,91.7875,0.0,  ,  ,0.0,  ,  
2018-12-20 09:15:00,-8.35791666667,-9.50434953877,1018.64428429,  ,  ,0.600002983073,2.40001193229,91.4,0.0,  ,  ,0.0,  ,  
2018-12-20 09:20:00,-8.42458333333,-9.62594213733,1018.6,  ,  ,0.600002983073,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-12-20 09:25:00,-8.59791666667,-9.77257513268,1018.6,  ,  ,0.768753822062,2.60001292665,91.1791666667,0.0,  ,  ,0.0,  ,  
2018-12-20 09:30:00,-8.66791666667,-9.72845341292,1018.48819133,  ,  ,1.10000546897,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-12-20 09:35:00,-8.69666666667,-9.75693779125,1018.4,  ,  ,0.998754965573,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-12-20 09:40:00,-8.7,-9.78318752106,1018.4,  ,  ,0.80000397743,2.80001392101,91.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 09:45:00,-8.7,-9.76024033001,1018.45571571,  ,  ,0.901254480824,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-12-20 09:50:00,-8.69,-9.75033271506,1018.5,  ,  ,1.10000546897,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-20 09:55:00,-8.63208333333,-9.66372981149,1018.5,  ,  ,0.998754965573,2.30001143511,92.2125,0.0,  ,  ,0.0,  ,  
2018-12-20 10:00:00,-8.6,-9.60162242249,1018.61134328,  ,  ,0.80000397743,1.80000894922,92.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 10:05:00,-8.6,-9.58962964798,1018.7,  ,  ,0.732503641835,1.60000795486,92.5208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 10:10:00,-8.6,-9.60447933229,1018.7,  ,  ,0.600002983073,0.80000397743,92.4125,0.0,  ,  ,0.0,  ,  
2018-12-20 10:15:00,-8.6,-9.6307897975,1018.7,  ,  ,0.600002983073,2.10001044075,92.2208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 10:20:00,-8.56208333333,-9.6235981606,1018.7,  ,  ,0.600002983073,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2018-12-20 10:25:00,-8.51458333333,-9.57194489114,1018.7,  ,  ,0.397501976286,1.30000646332,92.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 10:30:00,-8.50208333333,-9.57506691966,1018.7,  ,  ,0.0,1.80000894922,91.9208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 10:35:00,-8.53666666667,-9.73685424214,1018.7,  ,  ,0.202501006787,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2018-12-20 10:40:00,-8.6025,-9.93879201556,1018.7,  ,  ,0.600002983073,3.60001789844,90.0208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 10:45:00,-8.69333333333,-10.0314915217,1018.7,  ,  ,0.870004325456,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-12-20 10:50:00,-8.73458333333,-10.0722608995,1018.7,  ,  ,1.4000069605,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-12-20 10:55:00,-8.8,-10.0745625018,1018.7,  ,  ,1.29875645711,2.30001143511,90.4458333333,0.0,  ,  ,0.0,  ,  
2018-12-20 11:00:00,-8.79666666667,-9.9941395281,1018.7,  ,  ,1.10000546897,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-12-20 11:05:00,-8.79666666667,-9.9941395281,1018.7,  ,  ,1.10000546897,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2018-12-20 11:10:00,-8.71541666667,-9.91373754778,1018.7,  ,  ,1.10000546897,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-12-20 11:15:00,-8.7,-9.89848182112,1018.64418489,  ,  ,0.998754965573,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-12-20 11:20:00,-8.71458333333,-9.99824342472,1018.6,  ,  ,0.80000397743,3.60001789844,90.3875,0.0,  ,  ,0.0,  ,  
2018-12-20 11:25:00,-8.79666666667,-10.133621034,1018.6,  ,  ,0.96875481642,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-12-20 11:30:00,-8.87458333333,-10.210630337,1018.48854582,  ,  ,1.30000646332,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2018-12-20 11:35:00,-8.95333333333,-10.28846358,1018.4,  ,  ,1.23250612773,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2018-12-20 11:40:00,-9.01916666667,-10.425410821,1018.4,  ,  ,1.10000546897,1.9000094464,89.4875,0.0,  ,  ,0.0,  ,  
2018-12-20 11:45:00,-9.08666666667,-10.5513462494,1018.34418489,  ,  ,1.10000546897,2.30001143511,89.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 11:50:00,-9.17125,-10.6142997564,1018.3,  ,  ,1.10000546897,1.9000094464,89.2125,0.0,  ,  ,0.0,  ,  
2018-12-20 11:55:00,-9.18666666667,-10.5470490022,1018.3,  ,  ,1.10000546897,2.90001441819,89.8,0.0,  ,  ,0.0,  ,  
2018-12-20 12:00:00,-9.1075,-10.5032975739,1018.3,  ,  ,1.10000546897,2.60001292665,89.5541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 12:05:00,-9.02666666667,-10.492112702,1018.3,  ,  ,1.10000546897,2.90001441819,89.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 12:10:00,-8.92541666667,-10.4015807632,1018.3,  ,  ,1.10000546897,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 12:15:00,-8.90666666667,-10.4699661613,1018.24416294,  ,  ,1.20125597236,3.80001889279,88.3875,0.0,  ,  ,0.0,  ,  
2018-12-20 12:20:00,-8.94333333333,-10.445802158,1018.2,  ,  ,1.4000069605,2.30001143511,88.8125,0.0,  ,  ,0.0,  ,  
2018-12-20 12:25:00,-8.94,-10.4159765122,1018.2,  ,  ,1.36625679271,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 12:30:00,-8.91458333333,-10.5062626622,1018.14401198,  ,  ,1.30000646332,3.10001541254,88.1875,0.0,  ,  ,0.0,  ,  
2018-12-20 12:35:00,-8.96666666667,-10.4452454989,1018.1,  ,  ,1.40125696672,3.3000164069,88.9791666667,0.0,  ,  ,0.0,  ,  
2018-12-20 12:40:00,-8.99333333333,-10.4686239237,1018.1,  ,  ,1.60000795486,2.80001392101,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 12:45:00,-8.92208333333,-10.3982903079,1017.98836978,  ,  ,1.49875745147,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 12:50:00,-8.9,-10.3764910575,1017.9,  ,  ,1.30000646332,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 12:55:00,-8.86208333333,-10.3390622192,1017.9,  ,  ,0.861254281952,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 13:00:00,-8.81,-10.3936188947,1017.9,  ,  ,0.0,3.40001690408,88.2541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 13:05:00,-8.87458333333,-10.4935860333,1017.9,  ,  ,0.371251845776,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 13:10:00,-8.9725,-10.5901223193,1017.9,  ,  ,1.10000546897,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 13:15:00,-9.13125,-10.7990133041,1017.9,  ,  ,1.26875630796,3.80001889279,87.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-20 13:20:00,-9.20333333333,-10.8177037918,1017.9,  ,  ,1.60000795486,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 13:25:00,-9.29125,-10.8333694038,1017.9,  ,  ,1.43125711587,1.80000894922,88.5,0.0,  ,  ,0.0,  ,  
2018-12-20 13:30:00,-9.29666666667,-10.8416647946,1017.84416294,  ,  ,1.10000546897,1.10000546897,88.4791666667,0.0,  ,  ,0.0,  ,  
2018-12-20 13:35:00,-9.25666666667,-10.7285728397,1017.8,  ,  ,0.728753623191,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 13:40:00,-9.29,-10.8877335804,1017.8,  ,  ,0.0,3.60001789844,88.1083333333,0.0,  ,  ,0.0,  ,  
2018-12-20 13:45:00,-9.34125,-11.0967270416,1017.68836978,  ,  ,0.540002684766,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2018-12-20 13:50:00,-9.45458333333,-11.1730587825,1017.6,  ,  ,1.60000795486,3.80001889279,87.2458333333,0.0,  ,  ,0.0,  ,  
2018-12-20 13:55:00,-9.52,-11.1299147074,1017.6,  ,  ,1.60000795486,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 14:00:00,-9.53458333333,-11.144292989,1017.6,  ,  ,1.60000795486,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2018-12-20 14:05:00,-9.45416666667,-10.9499546377,1017.6,  ,  ,1.49875745147,2.90001441819,88.8125,0.0,  ,  ,0.0,  ,  
2018-12-20 14:10:00,-9.39666666667,-10.8667751013,1017.6,  ,  ,1.30000646332,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 14:15:00,-9.31541666667,-10.7865682987,1017.54416294,  ,  ,1.16500579213,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 14:20:00,-9.28875,-10.7602440949,1017.5,  ,  ,0.900004474609,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-12-20 14:25:00,-9.22666666667,-10.7242506383,1017.5,  ,  ,1.0687553136,5.00002485894,88.8208333333,0.0,  ,  ,0.0,  ,  
2018-12-20 14:30:00,-9.28125,-11.0250646149,1017.5,  ,  ,1.4000069605,4.10002038433,87.0875,0.0,  ,  ,0.0,  ,  
2018-12-20 14:35:00,-9.33458333333,-11.1544136872,1017.5,  ,  ,1.87250930967,5.60002784201,86.5541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 14:40:00,-9.47916666667,-11.2690792936,1017.5,  ,  ,2.80001392101,4.80002386458,86.7458333333,0.0,  ,  ,0.0,  ,  
2018-12-20 14:45:00,-9.6,-11.3658691389,1017.5,  ,  ,2.63126308202,4.60002287023,86.9,0.0,  ,  ,0.0,  ,  
2018-12-20 14:50:00,-9.60458333333,-11.4923690065,1017.5,  ,  ,2.30001143511,5.30002635048,86.0541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 14:55:00,-9.73791666667,-11.710585367,1017.5,  ,  ,2.33376160291,5.60002784201,85.4541666667,0.0,  ,  ,0.0,  ,  
2018-12-20 15:00:00,-9.80125,-11.7419415272,1017.55578738,  ,  ,2.40001193229,5.10002535612,85.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-20 15:05:00,-9.91458333333,-11.8951153439,1017.6,  ,  ,2.36626176449,3.80001889279,85.3791666667,0.0,  ,  ,0.0,  ,  
2018-12-20 15:10:00,-10.04125,-11.9585693121,1017.6,  ,  ,2.30001143511,3.40001690408,85.8,0.0,  ,  ,0.0,  ,  
2018-12-20 15:15:00,-10.1545833333,-12.0411243429,1017.65581511,  ,  ,2.06376026053,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2018-12-20 15:20:00,-10.2991666667,-12.1192427771,1017.7,  ,  ,1.60000795486,3.60001789844,86.4458333333,0.0,  ,  ,0.0,  ,  
