Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-21 02:40:00,-1.9,-2.87886036134,1008.5,  ,  ,1.30000646332,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 02:45:00,-1.9,-2.87886036134,1008.5,  ,  ,1.03958850192,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 02:50:00,-1.9,-2.87886036134,1008.5,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 02:55:00,-1.9,-2.87886036134,1008.5,  ,  ,0.852087569711,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:00:00,-1.9,-2.87886036134,1008.5,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:05:00,-1.9,-2.87886036134,1008.51182315,  ,  ,1.00417165917,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:10:00,-1.9,-2.87886036134,1008.7,  ,  ,1.10000546897,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:15:00,-1.89666666667,-2.87555464563,1008.7,  ,  ,1.10000546897,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:20:00,-1.9,-2.87886036134,1008.69408549,  ,  ,1.10000546897,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:25:00,-1.89333333333,-2.87224893031,1008.6,  ,  ,1.10000546897,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:30:00,-1.9,-2.87886036134,1008.6,  ,  ,1.10000546897,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:35:00,-1.86041666667,-2.83960501238,1008.6,  ,  ,1.10000546897,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:40:00,-1.8,-2.77968905893,1008.6,  ,  ,1.10000546897,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:45:00,-1.8,-2.77968905893,1008.6,  ,  ,1.46459061493,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:50:00,-1.8,-2.77968905893,1008.6,  ,  ,1.80000894922,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 03:55:00,-1.8,-2.77968905893,1008.6,  ,  ,1.33125661869,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 04:00:00,-1.8,-2.77968905893,1008.6,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 04:05:00,-1.8,-2.77968905893,1008.6,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 04:10:00,-1.76375,-2.74373954804,1008.6,  ,  ,0.900004474609,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 04:15:00,-1.7,-2.68051810571,1008.6,  ,  ,0.847920882329,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 04:20:00,-1.7,-2.68051810571,1008.5941381,  ,  ,0.80000397743,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 04:25:00,-1.7,-2.68051810571,1008.5,  ,  ,1.06042193883,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 04:30:00,-1.7,-2.68051810571,1008.5,  ,  ,1.30000646332,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 04:35:00,-1.7,-2.68051810571,1008.50586481,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 04:40:00,-1.7,-2.68051810571,1008.6,  ,  ,1.30000646332,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 04:45:00,-1.63708333333,-2.6664516641,1008.6,  ,  ,1.19583927876,3.10001541254,92.6666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 04:50:00,-1.60333333333,-2.68574261343,1008.59413519,  ,  ,1.10000546897,3.80001889279,92.3041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 04:55:00,-1.60333333333,-2.73014350564,1008.5,  ,  ,1.20417265353,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-11-21 05:00:00,-1.6,-2.58677848549,1008.5,  ,  ,1.30000646332,2.40001193229,92.9625,0.0,  ,  ,0.0,  ,  
2018-11-21 05:05:00,-1.6,-2.59523053955,1008.4941381,  ,  ,0.93542131736,2.60001292665,92.9041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 05:10:00,-1.6,-2.72684191436,1008.4,  ,  ,0.600002983073,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2018-11-21 05:15:00,-1.6,-2.72684191436,1008.4,  ,  ,0.704170167634,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-11-21 05:20:00,-1.6,-2.72684191436,1008.40586481,  ,  ,0.80000397743,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2018-11-21 05:25:00,-1.60333333333,-2.72527131758,1008.5,  ,  ,0.80000397743,3.60001789844,92.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 05:30:00,-1.66625,-2.74444209193,1008.5,  ,  ,0.80000397743,2.60001292665,92.3291666667,0.0,  ,  ,0.0,  ,  
2018-11-21 05:35:00,-1.7,-2.68051810571,1008.49409409,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 05:40:00,-1.7,-2.72882089481,1008.4,  ,  ,0.80000397743,3.60001789844,92.6666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 05:45:00,-1.7,-2.68051810571,1008.4,  ,  ,0.852087569711,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 05:50:00,-1.7,-2.68051810571,1008.40587065,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 05:55:00,-1.7,-2.68051810571,1008.5,  ,  ,0.743753697767,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:00:00,-1.7,-2.68051810571,1008.5,  ,  ,0.600002983073,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:05:00,-1.7,-2.68051810571,1008.50586481,  ,  ,0.756253759915,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:10:00,-1.7,-2.68051810571,1008.6,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:15:00,-1.7,-2.68051810571,1008.6,  ,  ,0.847920882329,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:20:00,-1.7,-2.68051810571,1008.6,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:25:00,-1.67041666667,-2.65118009897,1008.6,  ,  ,0.852087569711,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:30:00,-1.6,-2.58134750166,1008.6,  ,  ,0.900004474609,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:35:00,-1.6,-2.58134750166,1008.60586481,  ,  ,1.00417165917,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:40:00,-1.6,-2.58134750166,1008.7,  ,  ,1.10000546897,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:45:00,-1.56041666667,-2.54209256735,1008.7,  ,  ,1.10000546897,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:50:00,-1.52,-2.50201126982,1008.70586481,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 06:55:00,-1.49041666667,-2.47267344903,1008.8,  ,  ,1.25625624581,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 07:00:00,-1.40333333333,-2.38631299898,1008.8,  ,  ,1.4000069605,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-11-21 07:05:00,-1.4,-2.40720067121,1008.8058209,  ,  ,1.4000069605,3.10001541254,92.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 07:10:00,-1.34375,-2.38962991453,1008.9,  ,  ,1.4000069605,6.00002983073,92.5708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 07:15:00,-1.3,-2.42970052159,1008.9,  ,  ,1.76459210647,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2018-11-21 07:20:00,-1.3,-2.42970052159,1008.9,  ,  ,2.10001044075,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2018-11-21 07:25:00,-1.3,-2.41566135667,1008.9,  ,  ,2.10001044075,4.30002137869,92.0958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 07:30:00,-1.3,-2.37544674728,1008.9,  ,  ,2.10001044075,5.10002535612,92.3708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 07:35:00,-1.3,-2.32745021529,1008.9,  ,  ,2.10001044075,5.60002784201,92.7,0.0,  ,  ,0.0,  ,  
2018-11-21 07:40:00,-1.3,-2.39615010642,1008.9,  ,  ,2.10001044075,5.80002883637,92.2291666667,0.0,  ,  ,0.0,  ,  
2018-11-21 07:45:00,-1.3,-2.39980656274,1008.9,  ,  ,2.2562612176,4.50002237305,92.2041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 07:50:00,-1.3,-2.42970052159,1008.8941381,  ,  ,2.40001193229,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-11-21 07:55:00,-1.29666666667,-2.42639897081,1008.8,  ,  ,2.13959397089,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2018-11-21 08:00:00,-1.22375,-2.35417765868,1008.8,  ,  ,1.9000094464,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2018-11-21 08:05:00,-1.20333333333,-2.33395572944,1008.80586481,  ,  ,2.1604274078,7.80003877995,92.0,0.0,  ,  ,0.0,  ,  
2018-11-21 08:10:00,-1.2,-2.33982486248,1008.9,  ,  ,2.40001193229,4.30002137869,91.9375,0.0,  ,  ,0.0,  ,  
2018-11-21 08:15:00,-1.2,-2.478051466,1008.9,  ,  ,2.60834630141,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2018-11-21 08:20:00,-1.2,-2.478051466,1008.9058619,  ,  ,2.80001392101,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2018-11-21 08:25:00,-1.16041666667,-2.43889483061,1009.0,  ,  ,2.5395959596,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2018-11-21 08:30:00,-1.1,-2.48262899032,1009.0,  ,  ,2.30001143511,6.00002983073,90.3041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 08:35:00,-1.1,-2.52809319266,1009.0,  ,  ,2.35209502739,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2018-11-21 08:40:00,-1.1,-2.52809319266,1009.0,  ,  ,2.40001193229,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2018-11-21 08:45:00,-1.09,-2.51821354879,1009.0,  ,  ,2.13959397089,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2018-11-21 08:50:00,-1.05708333333,-2.50067534425,1009.01163022,  ,  ,1.9000094464,4.60002287023,89.9,0.0,  ,  ,0.0,  ,  
2018-11-21 08:55:00,-1.01333333333,-2.44246977997,1009.2,  ,  ,1.63959148499,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2018-11-21 09:00:00,-1.00666666667,-2.4358833793,1009.2,  ,  ,1.4000069605,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2018-11-21 09:05:00,-1.00333333333,-2.49200830988,1009.19419419,  ,  ,1.50417414506,3.90001938997,89.6041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 09:10:00,-1.0,-2.56536611746,1009.1,  ,  ,1.60000795486,3.80001889279,89.0958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 09:15:00,-1.00333333333,-2.50705597408,1009.1,  ,  ,1.70417513942,3.80001889279,89.5041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 09:20:00,-0.990416666667,-2.57040393876,1009.11161743,  ,  ,1.80000894922,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2018-11-21 09:25:00,-0.926666666667,-2.50750224759,1009.3,  ,  ,1.69584176466,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2018-11-21 09:30:00,-0.913333333333,-2.49434636692,1009.3,  ,  ,1.60000795486,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2018-11-21 09:35:00,-0.9,-2.51087587641,1009.3058619,  ,  ,1.70417513942,4.60002287023,88.8041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 09:40:00,-0.9,-2.60346116917,1009.4,  ,  ,1.80000894922,6.00002983073,88.1958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 09:45:00,-0.886666666667,-2.53317288261,1009.4,  ,  ,1.80000894922,4.10002038433,88.5708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 09:50:00,-0.867083333333,-2.57101641485,1009.4,  ,  ,1.80000894922,4.60002287023,88.1958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 09:55:00,-0.803333333333,-2.45099451522,1009.4,  ,  ,1.95625972606,5.00002485894,88.5708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 10:00:00,-0.806666666667,-2.48538875073,1009.4,  ,  ,2.10001044075,3.90001938997,88.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 10:05:00,-0.806666666667,-2.54141469187,1009.39418489,  ,  ,1.83959247935,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2018-11-21 10:10:00,-0.8,-2.50935197368,1009.3,  ,  ,1.60000795486,4.30002137869,88.1666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 10:15:00,-0.8,-2.54441633087,1009.3,  ,  ,1.96459310083,5.30002635048,87.9375,0.0,  ,  ,0.0,  ,  
2018-11-21 10:20:00,-0.77375,-2.66287616527,1009.31162444,  ,  ,2.30001143511,6.10003032791,87.0,0.0,  ,  ,0.0,  ,  
2018-11-21 10:25:00,-0.7,-2.71917665505,1009.5,  ,  ,2.56042939652,5.60002784201,86.1708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 10:30:00,-0.650416666667,-2.66067796447,1009.5,  ,  ,2.80001392101,5.10002535612,86.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 10:35:00,-0.61,-2.69789255695,1009.5,  ,  ,2.69584673645,6.30003132226,85.7416666667,0.0,  ,  ,0.0,  ,  
2018-11-21 10:40:00,-0.6,-2.74308792046,1009.5,  ,  ,2.60001292665,5.10002535612,85.3916666667,0.0,  ,  ,0.0,  ,  
2018-11-21 10:45:00,-0.6,-2.74702555815,1009.5,  ,  ,2.70418011121,5.10002535612,85.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 10:50:00,-0.557083333333,-2.62564185155,1009.5,  ,  ,2.80001392101,4.10002038433,85.8708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 10:55:00,-0.5,-2.71664128565,1009.5,  ,  ,2.5395959596,6.10003032791,84.9375,0.0,  ,  ,0.0,  ,  
2018-11-21 11:00:00,-0.496666666667,-2.80404139889,1009.5,  ,  ,2.30001143511,5.10002535612,84.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 11:05:00,-0.5,-2.76488652269,1009.49419419,  ,  ,2.45626221195,7.1000352997,84.6333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 11:10:00,-0.480416666667,-2.79408233991,1009.4,  ,  ,2.60001292665,5.80002883637,84.3291666667,0.0,  ,  ,0.0,  ,  
2018-11-21 11:15:00,-0.443333333333,-2.66168906971,1009.4,  ,  ,2.70418011121,5.10002535612,84.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 11:20:00,-0.403333333333,-2.61187080037,1009.40581511,  ,  ,2.80001392101,4.60002287023,85.0,0.0,  ,  ,0.0,  ,  
2018-11-21 11:25:00,-0.327083333333,-2.65303946865,1009.5,  ,  ,2.5395959596,5.30002635048,84.2708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 11:30:00,-0.313333333333,-2.68287689612,1009.5,  ,  ,2.30001143511,5.60002784201,84.0,0.0,  ,  ,0.0,  ,  
2018-11-21 11:35:00,-0.372916666667,-2.74127681593,1009.5058619,  ,  ,2.30001143511,5.50002734483,84.0,0.0,  ,  ,0.0,  ,  
2018-11-21 11:40:00,-0.39,-2.77937910047,1009.6,  ,  ,2.30001143511,6.00002983073,83.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 11:45:00,-0.346666666667,-2.7048764433,1009.6,  ,  ,2.30001143511,5.00002485894,84.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 11:50:00,-0.33375,-2.63896307849,1009.6,  ,  ,2.30001143511,6.00002983073,84.4,0.0,  ,  ,0.0,  ,  
2018-11-21 11:55:00,-0.303333333333,-2.67307553966,1009.6,  ,  ,2.30001143511,5.80002883637,84.0,0.0,  ,  ,0.0,  ,  
2018-11-21 12:00:00,-0.3,-2.77630945587,1009.6,  ,  ,2.30001143511,6.80003380816,83.3375,0.0,  ,  ,0.0,  ,  
2018-11-21 12:05:00,-0.3,-2.69185109075,1009.60581511,  ,  ,2.35209502739,6.00002983073,83.8625,0.0,  ,  ,0.0,  ,  
2018-11-21 12:10:00,-0.3,-2.69118266107,1009.7,  ,  ,2.40001193229,5.30002635048,83.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 12:15:00,-0.3,-2.6905142608,1009.7,  ,  ,2.40001193229,5.10002535612,83.8708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 12:20:00,-0.3,-2.78841337533,1009.7,  ,  ,2.40001193229,5.10002535612,83.2625,0.0,  ,  ,0.0,  ,  
2018-11-21 12:25:00,-0.277083333333,-2.68946431236,1009.7,  ,  ,2.24376115545,5.60002784201,83.7375,0.0,  ,  ,0.0,  ,  
2018-11-21 12:30:00,-0.256666666667,-2.71908957819,1009.7,  ,  ,2.10001044075,5.50002734483,83.4291666667,0.0,  ,  ,0.0,  ,  
2018-11-21 12:35:00,-0.203333333333,-2.57506242836,1009.70581511,  ,  ,2.2562612176,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2018-11-21 12:40:00,-0.2,-2.57179533884,1009.8,  ,  ,2.40001193229,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2018-11-21 12:45:00,-0.2,-2.61929974401,1009.8,  ,  ,2.08751037861,4.30002137869,83.7041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 12:50:00,-0.2,-2.74378079323,1009.78842893,  ,  ,1.80000894922,5.10002535612,82.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 12:55:00,-0.196666666667,-2.73511421557,1009.6,  ,  ,1.95625972606,4.60002287023,82.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 13:00:00,-0.2,-2.86792822315,1009.6,  ,  ,2.10001044075,5.30002635048,82.1708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 13:05:00,-0.212916666667,-2.90850760893,1009.59424424,  ,  ,2.20417762532,6.80003380816,82.0,0.0,  ,  ,0.0,  ,  
2018-11-21 13:10:00,-0.293333333333,-2.98710940348,1009.5,  ,  ,2.30001143511,4.30002137869,82.0,0.0,  ,  ,0.0,  ,  
2018-11-21 13:15:00,-0.306666666667,-3.03768927939,1009.5,  ,  ,2.09167706599,3.80001889279,81.7708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 13:20:00,-0.31,-3.04231343688,1009.48841159,  ,  ,1.9000094464,4.80002386458,81.7625,0.0,  ,  ,0.0,  ,  
2018-11-21 13:25:00,-0.287083333333,-3.00761968969,1009.3,  ,  ,1.9000094464,4.80002386458,81.8375,0.0,  ,  ,0.0,  ,  
2018-11-21 13:30:00,-0.2,-3.0336774342,1009.3,  ,  ,1.9000094464,5.00002485894,81.1625,0.0,  ,  ,0.0,  ,  
2018-11-21 13:35:00,-0.123333333333,-2.92441306162,1009.29418778,  ,  ,1.84792585412,3.90001938997,81.3708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 13:40:00,-0.10375,-2.96661459767,1009.2,  ,  ,1.80000894922,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2018-11-21 13:45:00,-0.103333333333,-2.98278782415,1009.2,  ,  ,1.80000894922,4.80002386458,80.9,0.0,  ,  ,0.0,  ,  
2018-11-21 13:50:00,-0.1,-2.96295442354,1009.19423459,  ,  ,1.80000894922,3.10001541254,81.0,0.0,  ,  ,0.0,  ,  
2018-11-21 13:55:00,-0.0766666666667,-2.84654743054,1009.1,  ,  ,1.43542380325,3.80001889279,81.5666666667,0.0,  ,  ,0.0,  ,  
2018-11-21 14:00:00,-0.0866666666667,-2.90030240519,1009.1,  ,  ,1.10000546897,4.10002038433,81.3,0.0,  ,  ,0.0,  ,  
2018-11-21 14:05:00,-0.0766666666667,-2.94018003807,1009.1,  ,  ,1.36042343037,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
2018-11-21 14:10:00,-0.1,-2.93053697344,1009.1,  ,  ,1.60000795486,4.30002137869,81.1958333333,0.0,  ,  ,0.0,  ,  
2018-11-21 14:15:00,-0.0766666666667,-2.77533392675,1009.1,  ,  ,1.7562587317,5.30002635048,82.0,0.0,  ,  ,0.0,  ,  
2018-11-21 14:20:00,0.0258333333333,-2.75192012276,1009.10576254,  ,  ,1.9000094464,4.30002137869,81.5333333333,0.0,  ,  ,0.0,  ,  
2018-11-21 14:25:00,0.1,-2.75046649291,1009.2,  ,  ,1.84792585412,5.10002535612,81.1041666667,0.0,  ,  ,0.0,  ,  
2018-11-21 14:30:00,-0.0158333333333,-2.89117207456,1009.2,  ,  ,1.80000894922,5.00002485894,80.9375,0.0,  ,  ,0.0,  ,  
2018-11-21 14:35:00,-0.13,-3.05379736441,1009.2,  ,  ,1.8520925415,5.50002734483,80.6291666667,0.0,  ,  ,0.0,  ,  
2018-11-21 14:40:00,-0.199583333333,-3.06015285316,1009.2,  ,  ,1.9000094464,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
2018-11-21 14:45:00,-0.2,-3.06055954321,1009.2,  ,  ,2.10834381552,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
2018-11-21 14:50:00,-0.203333333333,-3.15168207536,1009.2,  ,  ,2.30001143511,5.30002635048,80.4708333333,0.0,  ,  ,0.0,  ,  
2018-11-21 14:55:00,-0.2,-3.1006265362,1009.2,  ,  ,2.09167706599,3.90001938997,80.7583333333,0.0,  ,  ,0.0,  ,  
