Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-05 03:15:00,7.3,2.05507148383,748.411544304,  ,  ,0.0,0.0,69.3125,0.0,  ,  ,0.0,  ,  
2019-05-05 03:20:00,7.3,2.14655955935,748.411544304,  ,  ,0.0,0.600002983073,69.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 03:25:00,7.3,2.1933582578,748.415645039,  ,  ,0.0,0.0,70.0,0.0,  ,  ,0.0,  ,  
2019-05-05 03:30:00,7.3,2.1933582578,748.56155664,  ,  ,0.0,0.900004474609,70.0,0.0,  ,  ,0.0,  ,  
2019-05-05 03:35:00,7.3,2.1933582578,748.56155664,  ,  ,0.0,0.80000397743,70.0,0.0,  ,  ,0.0,  ,  
2019-05-05 03:40:00,7.3,2.1933582578,748.563605989,  ,  ,0.0,0.0,70.0,0.0,  ,  ,0.0,  ,  
2019-05-05 03:45:00,7.34458333333,2.2361022585,748.636562808,  ,  ,0.0,0.0,70.0,0.0,  ,  ,0.0,  ,  
2019-05-05 03:50:00,7.4,2.28923219989,748.636562808,  ,  ,0.0,0.80000397743,70.0,0.0,  ,  ,0.0,  ,  
2019-05-05 03:55:00,7.40458333333,2.29362638314,748.638613175,  ,  ,0.0,0.0,70.0,0.0,  ,  ,0.0,  ,  
2019-05-05 04:00:00,7.49,2.39556218506,748.711568976,  ,  ,0.0,0.0,70.1,0.0,  ,  ,0.0,  ,  
2019-05-05 04:05:00,7.5,2.53152844763,748.711568976,  ,  ,0.0,0.0,70.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-05 04:10:00,7.45208333333,2.48139414263,748.715742195,  ,  ,0.0,0.0,70.7125,0.0,  ,  ,0.0,  ,  
2019-05-05 04:15:00,7.4,2.64842586298,748.861581312,  ,  ,0.0,0.0,71.8125,0.0,  ,  ,0.0,  ,  
2019-05-05 04:20:00,7.32541666667,2.73261284643,748.861581312,  ,  ,0.0,0.0,72.6125,0.0,  ,  ,0.0,  ,  
2019-05-05 04:25:00,7.3,2.87530313755,748.861581312,  ,  ,0.0,0.0,73.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-05 04:30:00,7.23541666667,3.05805233982,748.861581312,  ,  ,0.0,0.0,74.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 04:35:00,7.2,2.89746660238,748.861581312,  ,  ,0.0,0.0,74.1,0.0,  ,  ,0.0,  ,  
2019-05-05 04:40:00,7.17208333333,2.85148493698,748.861581312,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2019-05-05 04:45:00,7.1,2.81599511269,748.861581312,  ,  ,0.0,0.0,74.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-05 04:50:00,7.1,2.92485578683,748.861581312,  ,  ,0.0,0.0,74.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-05 04:55:00,7.1,2.86025996432,748.863630661,  ,  ,0.0,0.0,74.4125,0.0,  ,  ,0.0,  ,  
2019-05-05 05:00:00,7.1,3.02751279471,748.93658748,  ,  ,0.0,0.0,75.3,0.0,  ,  ,0.0,  ,  
2019-05-05 05:05:00,7.1,3.02595045695,748.93658748,  ,  ,0.0,0.0,75.2916666667,0.0,  ,  ,0.0,  ,  
2019-05-05 05:10:00,7.09875,3.22271770625,748.934537113,  ,  ,0.0,0.0,76.3541666667,0.0,  ,  ,0.0,  ,  
2019-05-05 05:15:00,7.00666666667,3.3973460322,748.861581312,  ,  ,0.0,0.0,77.7916666667,0.0,  ,  ,0.0,  ,  
2019-05-05 05:20:00,6.90541666667,3.40932166528,748.861581312,  ,  ,0.0,0.0,78.4,0.0,  ,  ,0.0,  ,  
2019-05-05 05:25:00,6.9,3.34147157667,748.863631679,  ,  ,0.0,0.0,78.0541666667,0.0,  ,  ,0.0,  ,  
2019-05-05 05:30:00,6.84875,3.02977501716,748.93658748,  ,  ,0.0,0.0,76.6208333333,0.0,  ,  ,0.0,  ,  
2019-05-05 05:35:00,6.83125,2.89803805688,748.93658748,  ,  ,0.0,0.80000397743,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 05:40:00,6.88666666667,2.93930617249,748.93658748,  ,  ,0.0,0.80000397743,75.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-05 05:45:00,6.9,2.9645938964,748.93658748,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 05:50:00,6.93,2.99363625591,748.93658748,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 05:55:00,6.99791666667,3.05938450745,748.938637847,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 06:00:00,7.03458333333,3.09488025182,749.011593648,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 06:05:00,7.11791666667,3.17555176138,749.011593648,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 06:10:00,7.25458333333,3.30785112255,749.013680258,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 06:15:00,7.38125,3.4304679188,749.086599816,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 06:20:00,7.45458333333,3.50145565645,749.086599816,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 06:25:00,7.53125,3.57566937724,749.086599816,  ,  ,0.0,0.80000397743,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 06:30:00,7.6,3.64221908816,749.086599816,  ,  ,0.0,2.10001044075,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 06:35:00,7.6,3.65699228,749.086599816,  ,  ,0.0,1.60000795486,76.0791666667,0.0,  ,  ,0.0,  ,  
2019-05-05 06:40:00,7.68458333333,3.80484749818,749.088650183,  ,  ,0.462502299452,1.9000094464,76.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-05 06:45:00,7.7,3.9247861332,749.161605984,  ,  ,0.600002983073,1.4000069605,77.0,0.0,  ,  ,0.0,  ,  
2019-05-05 06:50:00,7.8025,4.02415604933,749.161605984,  ,  ,0.137500683621,1.10000546897,77.0,0.0,  ,  ,0.0,  ,  
2019-05-05 06:55:00,7.9,4.11867746739,749.159556635,  ,  ,0.0,1.80000894922,77.0,0.0,  ,  ,0.0,  ,  
2019-05-05 07:00:00,8.00916666667,4.22450776949,749.086599816,  ,  ,0.0,2.30001143511,77.0,0.0,  ,  ,0.0,  ,  
2019-05-05 07:05:00,8.09666666667,4.35481898591,749.086599816,  ,  ,0.0,2.30001143511,77.2458333333,0.0,  ,  ,0.0,  ,  
2019-05-05 07:10:00,8.13125,4.52714661543,749.086599816,  ,  ,0.616669732603,2.60001292665,78.0,0.0,  ,  ,0.0,  ,  
2019-05-05 07:15:00,8.23125,4.62423535381,749.086599816,  ,  ,0.80000397743,2.30001143511,78.0,0.0,  ,  ,0.0,  ,  
2019-05-05 07:20:00,8.36458333333,4.75368520362,749.086599816,  ,  ,0.64583654428,2.60001292665,78.0,0.0,  ,  ,0.0,  ,  
2019-05-05 07:25:00,8.5125,4.89729122203,749.086599816,  ,  ,0.600002983073,3.10001541254,78.0,0.0,  ,  ,0.0,  ,  
2019-05-05 07:30:00,8.66458333333,5.0449398388,749.086599816,  ,  ,0.754170416224,2.60001292665,78.0,0.0,  ,  ,0.0,  ,  
2019-05-05 07:35:00,8.81583333333,5.1917767658,749.086599816,  ,  ,0.80000397743,3.3000164069,78.0,0.0,  ,  ,0.0,  ,  
2019-05-05 07:40:00,8.96916666667,5.34063353615,749.088649165,  ,  ,1.03125512716,2.40001193229,78.0,0.0,  ,  ,0.0,  ,  
2019-05-05 07:45:00,9.16791666667,5.41380873931,749.161605984,  ,  ,1.10000546897,1.4000069605,77.3541666667,0.0,  ,  ,0.0,  ,  
2019-05-05 07:50:00,9.31583333333,5.49112751466,749.161605984,  ,  ,0.252084586638,1.80000894922,77.0,0.0,  ,  ,0.0,  ,  
2019-05-05 07:55:00,9.52583333333,5.69467204993,749.163656351,  ,  ,0.0,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2019-05-05 08:00:00,9.69874476987,5.74088677775,749.236612152,  ,  ,0.461926982784,1.80000894922,76.3556485356,0.0,  ,  ,0.0,  ,  
2019-05-05 08:05:00,9.83125,5.80173301104,749.236612152,  ,  ,0.600002983073,1.80000894922,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 08:10:00,9.93458333333,5.90172875843,749.236612152,  ,  ,0.600002983073,1.9000094464,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 08:15:00,10.06125,6.02192218821,749.236612152,  ,  ,0.600002983073,0.600002983073,75.9875,0.0,  ,  ,0.0,  ,  
2019-05-05 08:20:00,10.1279166667,5.916463617,749.236612152,  ,  ,0.137500683621,0.600002983073,75.1,0.0,  ,  ,0.0,  ,  
2019-05-05 08:25:00,10.1966666667,6.06615132864,749.238661501,  ,  ,0.0,0.0,75.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-05 08:30:00,10.1220833333,5.9428789281,749.31161832,  ,  ,0.0,0.600002983073,75.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 08:35:00,10.05875,6.00759735563,749.31161832,  ,  ,0.0,0.0,75.925,0.0,  ,  ,0.0,  ,  
2019-05-05 08:40:00,10.0,6.05754456869,749.309567953,  ,  ,0.0,0.0,76.4875,0.0,  ,  ,0.0,  ,  
2019-05-05 08:45:00,10.02125,6.10176497996,749.236612152,  ,  ,0.0,0.0,76.6125,0.0,  ,  ,0.0,  ,  
2019-05-05 08:50:00,10.0966666667,6.1787529695,749.236612152,  ,  ,0.0,0.0,76.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-05 08:55:00,10.1679166667,6.21620865516,749.230464105,  ,  ,0.0,0.0,76.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 09:00:00,10.2645833333,6.3350882594,749.011593648,  ,  ,0.0,1.4000069605,76.6,0.0,  ,  ,0.0,  ,  
2019-05-05 09:05:00,10.4258333333,6.49521666465,749.011593648,  ,  ,0.0,0.0,76.6208333333,0.0,  ,  ,0.0,  ,  
2019-05-05 09:10:00,10.6291666667,6.57384232371,749.011593648,  ,  ,0.0,0.600002983073,76.0,0.0,  ,  ,0.0,  ,  
2019-05-05 09:15:00,10.8470833333,6.72471678095,749.011593648,  ,  ,0.0,1.4000069605,75.6875,0.0,  ,  ,0.0,  ,  
2019-05-05 09:20:00,11.0825,6.81941053066,749.011593648,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-05-05 09:25:00,11.2725,6.92904375649,749.007492913,  ,  ,0.0,2.30001143511,74.6208333333,0.0,  ,  ,0.0,  ,  
2019-05-05 09:30:00,11.5816666667,7.10548134127,748.861581312,  ,  ,0.0,0.900004474609,74.0,0.0,  ,  ,0.0,  ,  
2019-05-05 09:35:00,11.9570833333,7.20996328145,748.861581312,  ,  ,0.0,1.9000094464,72.7083333333,0.0,  ,  ,0.0,  ,  
2019-05-05 09:40:00,12.1645833333,7.26645067493,748.859554118,  ,  ,0.0,0.0,72.0,0.0,  ,  ,0.0,  ,  
2019-05-05 09:45:00,12.3470833333,7.40539493402,748.786575144,  ,  ,0.0,0.0,71.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-05 09:50:00,12.6225,7.50155772506,748.786575144,  ,  ,0.0,0.0,71.0,0.0,  ,  ,0.0,  ,  
2019-05-05 09:55:00,12.7925,7.57751649721,748.788603353,  ,  ,0.0,0.0,70.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-05 10:00:00,12.7895833333,7.82885857057,748.861581312,  ,  ,0.0,2.80001392101,71.8125,0.0,  ,  ,0.0,  ,  
2019-05-05 10:05:00,12.5341666667,7.89765673868,748.861581312,  ,  ,0.0,1.9000094464,73.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 10:10:00,12.3566666667,7.84872147877,748.859531963,  ,  ,0.462502299452,1.4000069605,73.9791666667,0.0,  ,  ,0.0,  ,  
2019-05-05 10:15:00,12.5070833333,7.86906459066,748.786575144,  ,  ,0.600002983073,1.9000094464,73.3541666667,0.0,  ,  ,0.0,  ,  
2019-05-05 10:20:00,12.8091666667,8.08627957206,748.786575144,  ,  ,0.600002983073,1.80000894922,72.9875,0.0,  ,  ,0.0,  ,  
2019-05-05 10:25:00,13.1483333333,8.10846485455,748.784524777,  ,  ,0.600002983073,2.60001292665,71.4958333333,0.0,  ,  ,0.0,  ,  
2019-05-05 10:30:00,13.3033333333,7.96970868623,748.711568976,  ,  ,0.600002983073,2.10001044075,70.1125,0.0,  ,  ,0.0,  ,  
2019-05-05 10:35:00,13.38375,8.02749846146,748.711568976,  ,  ,0.600002983073,0.900004474609,70.0208333333,0.0,  ,  ,0.0,  ,  
2019-05-05 10:40:00,13.6558333333,7.94067052654,748.709518609,  ,  ,0.137500683621,0.600002983073,68.3875,0.0,  ,  ,0.0,  ,  
2019-05-05 10:45:00,13.985,7.97983290308,748.636562808,  ,  ,0.0,2.30001143511,67.1208333333,0.0,  ,  ,0.0,  ,  
2019-05-05 10:50:00,14.5354166667,8.36158467364,748.636562808,  ,  ,0.0,4.10002038433,66.475,0.0,  ,  ,0.0,  ,  
2019-05-05 10:55:00,15.2095833333,8.59488187023,748.634513459,  ,  ,0.0,3.10001541254,64.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 11:00:00,15.6995833333,8.97236569861,748.56155664,  ,  ,0.847920882329,3.3000164069,64.2875,0.0,  ,  ,0.0,  ,  
2019-05-05 11:05:00,16.07375,9.26030633567,748.56155664,  ,  ,1.10000546897,3.60001789844,64.0,0.0,  ,  ,0.0,  ,  
2019-05-05 11:10:00,16.3983333333,9.51815863209,748.559506273,  ,  ,1.33125661869,4.50002237305,63.7875,0.0,  ,  ,0.0,  ,  
2019-05-05 11:15:00,16.6925,9.66155750915,748.486550472,  ,  ,1.4000069605,2.80001392101,63.2125,0.0,  ,  ,0.0,  ,  
2019-05-05 11:20:00,17.05625,10.0703658291,748.486550472,  ,  ,1.32292324393,4.80002386458,63.4875,0.0,  ,  ,0.0,  ,  
2019-05-05 11:25:00,17.3945833333,10.2748669937,748.484500105,  ,  ,1.30000646332,5.00002485894,63.0,0.0,  ,  ,0.0,  ,  
2019-05-05 11:30:00,17.44125,10.3189648443,748.411544304,  ,  ,2.14792734565,7.60003778559,63.0,0.0,  ,  ,0.0,  ,  
2019-05-05 11:35:00,17.4320833333,10.4160095713,748.411544304,  ,  ,2.40001193229,5.60002784201,63.4458333333,0.0,  ,  ,0.0,  ,  
2019-05-05 11:40:00,17.4,10.5161205075,748.40951711,  ,  ,2.70834679859,5.60002784201,64.0,0.0,  ,  ,0.0,  ,  
2019-05-05 11:45:00,17.57375,10.6021638311,748.336538136,  ,  ,2.80001392101,6.30003132226,63.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 11:50:00,17.7479166667,10.6929680107,748.336538136,  ,  ,2.26042790498,4.50002237305,63.3541666667,0.0,  ,  ,0.0,  ,  
2019-05-05 11:55:00,17.80875,10.7138570575,748.332421031,  ,  ,2.10001044075,3.90001938997,63.2,0.0,  ,  ,0.0,  ,  
2019-05-05 12:00:00,17.5954166667,10.6805665571,748.1865258,  ,  ,1.9458430076,5.30002635048,63.9125,0.0,  ,  ,0.0,  ,  
2019-05-05 12:05:00,17.69125,10.7918553219,748.1865258,  ,  ,1.9000094464,5.60002784201,64.0,0.0,  ,  ,0.0,  ,  
2019-05-05 12:10:00,17.90625,10.9953911521,748.182427102,  ,  ,1.9000094464,5.50002734483,64.0,0.0,  ,  ,0.0,  ,  
2019-05-05 12:15:00,18.51625,11.2404846642,748.036513464,  ,  ,1.9000094464,5.30002635048,62.6083333333,0.0,  ,  ,0.0,  ,  
2019-05-05 12:20:00,18.70875,11.2014529952,748.036513464,  ,  ,2.28542802927,5.50002734483,61.7,0.0,  ,  ,0.0,  ,  
2019-05-05 12:25:00,18.48875,11.0347915769,748.034463097,  ,  ,2.40001193229,6.80003380816,61.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 12:30:00,18.5079166667,10.914234568,747.961507296,  ,  ,2.55417936544,5.30002635048,61.3,0.0,  ,  ,0.0,  ,  
2019-05-05 12:35:00,18.5966666667,10.9865317771,747.961507296,  ,  ,2.60001292665,8.30004126584,61.2541666667,0.0,  ,  ,0.0,  ,  
2019-05-05 12:40:00,18.5854166667,10.9133186148,747.961507296,  ,  ,2.83126407637,6.50003231662,61.0,0.0,  ,  ,0.0,  ,  
2019-05-05 12:45:00,18.5579166667,10.8874403542,747.961507296,  ,  ,2.90001441819,7.00003480252,61.0,0.0,  ,  ,0.0,  ,  
2019-05-05 12:50:00,18.58875,10.9246812518,747.961507296,  ,  ,2.82293070161,6.00002983073,61.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-05 12:55:00,18.5804166667,11.0886660504,747.959457947,  ,  ,2.80001392101,5.80002883637,61.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-05 13:00:00,18.8245833333,11.094013013,747.886501128,  ,  ,2.64584648786,6.00002983073,60.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-05 13:05:00,19.0904166667,11.1556825355,747.886501128,  ,  ,2.60001292665,5.30002635048,60.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 13:10:00,18.9904166667,11.1150130861,747.884450761,  ,  ,2.7541803598,4.80002386458,60.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-05 13:15:00,18.7291666667,11.2858035412,747.81149496,  ,  ,2.80001392101,5.30002635048,61.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 13:20:00,18.8620833333,11.2148354339,747.81149496,  ,  ,2.10626047183,6.50003231662,61.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 13:25:00,18.83125,11.185812678,747.809466751,  ,  ,1.9000094464,5.50002734483,61.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 13:30:00,18.94,11.3866532148,747.736488792,  ,  ,2.28542802927,4.10002038433,61.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 13:35:00,18.8420833333,11.3056540154,747.736488792,  ,  ,2.40001193229,7.50003728841,61.6125,0.0,  ,  ,0.0,  ,  
2019-05-05 13:40:00,19.005,11.3791796562,747.732434405,  ,  ,2.55417936544,7.00003480252,61.2875,0.0,  ,  ,0.0,  ,  
2019-05-05 13:45:00,19.355,11.6374503962,747.586476456,  ,  ,2.60001292665,5.30002635048,61.0,0.0,  ,  ,0.0,  ,  
2019-05-05 13:50:00,19.6345833333,11.663553565,747.586476456,  ,  ,3.21668265925,6.6000328138,60.0541666667,0.0,  ,  ,0.0,  ,  
2019-05-05 13:55:00,19.7391666667,11.9490096467,747.584426089,  ,  ,3.40001690408,6.6000328138,60.8,0.0,  ,  ,0.0,  ,  
2019-05-05 14:00:00,19.9,11.9159331039,747.511470288,  ,  ,2.78334717148,4.80002386458,60.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 14:05:00,19.8175,11.8668538393,747.511470288,  ,  ,2.60001292665,2.90001441819,60.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-05 14:10:00,19.6541666667,12.0078482289,747.50737159,  ,  ,1.59792461117,3.60001789844,61.3583333333,0.0,  ,  ,0.0,  ,  
2019-05-05 14:15:00,19.4254166667,12.5578676064,747.361457952,  ,  ,1.30000646332,3.90001938997,64.525,0.0,  ,  ,0.0,  ,  
2019-05-05 14:20:00,19.55375,12.342883516,747.361457952,  ,  ,1.53125761305,6.80003380816,63.1166666667,0.0,  ,  ,0.0,  ,  
2019-05-05 14:25:00,19.8883333333,11.9186592124,747.35530685,  ,  ,1.60000795486,7.80003877995,60.1208333333,0.0,  ,  ,0.0,  ,  
2019-05-05 14:30:00,20.2025,12.001492011,747.136439448,  ,  ,2.60209627034,7.30003629405,59.2875,0.0,  ,  ,0.0,  ,  
2019-05-05 14:35:00,20.35,11.9247010622,747.136439448,  ,  ,2.90001441819,8.30004126584,58.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-05 14:40:00,20.32875,11.7864925046,747.134389081,  ,  ,3.43960043421,6.50003231662,58.0,0.0,  ,  ,0.0,  ,  
2019-05-05 14:45:00,20.15875,11.8039772264,747.06143328,  ,  ,3.60001789844,5.30002635048,58.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-05 14:50:00,19.890376569,11.956584684,747.06143328,  ,  ,3.06110308519,3.80001889279,60.2635983264,0.0,  ,  ,0.0,  ,  
2019-05-05 14:55:00,19.6283333333,12.4926361241,747.059383931,  ,  ,2.90001441819,2.90001441819,63.4458333333,0.0,  ,  ,0.0,  ,  
2019-05-05 15:00:00,19.35875,12.4710657013,746.986427112,  ,  ,1.35834008668,2.90001441819,64.425,0.0,  ,  ,0.0,  ,  
2019-05-05 15:05:00,19.2141666667,12.3990092608,746.986427112,  ,  ,0.900004474609,2.80001392101,64.7,0.0,  ,  ,0.0,  ,  
2019-05-05 15:10:00,18.9529166667,12.1200623116,746.996542829,  ,  ,0.900004474609,7.80003877995,64.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-05 15:15:00,18.5125,12.2048436818,747.361457952,  ,  ,0.900004474609,6.10003032791,66.7375,0.0,  ,  ,0.254,  ,  
2019-05-05 15:20:00,17.9325,12.5503730154,747.361457952,  ,  ,2.21042765639,4.50002237305,70.7958333333,4.04398787054,  ,  ,1.016,  ,  
