Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-06 01:15:00,-4.42541666667,-5.66893704423,1011.9,  ,  ,1.09875546275,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-02-06 01:20:00,-4.4,-5.64379064794,1011.9,  ,  ,0.80000397743,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-02-06 01:25:00,-4.32875,-5.61663399689,1011.77471436,  ,  ,0.80250398986,4.80002386458,90.7,0.0,  ,  ,0.0,  ,  
2019-02-06 01:30:00,-4.27875,-5.59313707427,1011.7,  ,  ,1.4000069605,4.80002386458,90.5208333333,0.0,  ,  ,0.0,  ,  
2019-02-06 01:35:00,-4.18541666667,-5.57661570923,1011.7,  ,  ,1.40292364167,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-02-06 01:40:00,-4.1,-5.4922139606,1011.7,  ,  ,2.10001044075,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-02-06 01:45:00,-4.1,-5.4922139606,1011.7,  ,  ,2.09584375337,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-02-06 01:50:00,-4.08875,-5.51031828158,1011.7,  ,  ,1.10000546897,4.10002038433,89.8,0.0,  ,  ,0.0,  ,  
2019-02-06 01:55:00,-4.03333333333,-5.44094967233,1011.57475149,  ,  ,1.09917213149,2.90001441819,89.9,0.0,  ,  ,0.0,  ,  
2019-02-06 02:00:00,-3.93875,-5.45701382062,1011.5,  ,  ,0.900004474609,5.00002485894,89.1541666667,0.0,  ,  ,0.0,  ,  
2019-02-06 02:05:00,-3.9,-5.44151073453,1011.5,  ,  ,0.902921155777,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-02-06 02:10:00,-3.89666666667,-5.43822121185,1011.43735718,  ,  ,1.60000795486,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-02-06 02:15:00,-3.80541666667,-5.3481707688,1011.4,  ,  ,1.59875794865,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-02-06 02:20:00,-3.8,-5.34282532328,1011.4,  ,  ,1.30000646332,6.10003032791,89.0,0.0,  ,  ,0.0,  ,  
2019-02-06 02:25:00,-3.8,-5.34282532328,1011.21212724,  ,  ,1.30250647575,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-02-06 02:30:00,-3.70541666667,-5.27106939174,1011.1,  ,  ,1.9000094464,3.10001541254,88.8541666667,0.0,  ,  ,0.0,  ,  
2019-02-06 02:35:00,-3.7,-5.35299910021,1011.1,  ,  ,1.89959277766,4.60002287023,88.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 02:40:00,-3.7,-5.35796625135,1011.1,  ,  ,1.80000894922,4.80002386458,88.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 02:45:00,-3.62875,-5.32256026627,1011.1,  ,  ,1.80000894922,4.80002386458,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 02:50:00,-3.6,-5.24446948497,1011.1,  ,  ,1.80000894922,3.90001938997,88.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 02:55:00,-3.6,-5.29422487336,1010.97451565,  ,  ,1.80042561796,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 03:00:00,-3.53541666667,-5.23057308743,1010.9,  ,  ,1.9000094464,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 03:05:00,-3.5,-5.19566737725,1010.9,  ,  ,1.89667609649,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 03:10:00,-3.49541666667,-5.13948639703,1010.77455268,  ,  ,1.10000546897,4.10002038433,88.3458333333,0.0,  ,  ,0.0,  ,  
2019-02-06 03:15:00,-3.41,-5.08888143372,1010.7,  ,  ,1.10208881266,4.10002038433,88.1208333333,0.0,  ,  ,0.0,  ,  
2019-02-06 03:20:00,-3.4,-5.0902475979,1010.7,  ,  ,1.60000795486,3.40001690408,88.0458333333,0.0,  ,  ,0.0,  ,  
2019-02-06 03:25:00,-3.4,-5.09399060107,1010.51177347,  ,  ,1.59917461738,4.30002137869,88.0208333333,0.0,  ,  ,0.0,  ,  
2019-02-06 03:30:00,-3.38208333333,-5.07945244601,1010.4,  ,  ,1.4000069605,4.60002287023,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 03:35:00,-3.3,-4.99855421315,1010.4,  ,  ,1.40375697915,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 03:40:00,-3.3,-4.99855421315,1010.21216351,  ,  ,2.30001143511,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 03:45:00,-3.3,-4.99855421315,1010.1,  ,  ,2.29709475394,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 03:50:00,-3.29875,-4.99732226354,1010.1,  ,  ,1.60000795486,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 03:55:00,-3.21333333333,-4.91313926568,1009.97431421,  ,  ,1.60000795486,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 04:00:00,-3.2,-4.89999854515,1009.9,  ,  ,1.60000795486,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 04:05:00,-3.2,-4.89999854515,1009.9,  ,  ,1.59917461738,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 04:10:00,-3.2,-4.89999854515,1009.9,  ,  ,1.4000069605,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 04:15:00,-3.20333333333,-4.90328372427,1009.9,  ,  ,1.40084029798,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2019-02-06 04:20:00,-3.2,-4.94507401387,1009.9,  ,  ,1.60000795486,5.60002784201,87.7,0.0,  ,  ,0.0,  ,  
2019-02-06 04:25:00,-3.2,-4.9953184857,1009.83727634,  ,  ,1.60125796108,3.3000164069,87.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 04:30:00,-3.21125,-5.00136528125,1009.8,  ,  ,1.9000094464,4.80002386458,87.4,0.0,  ,  ,0.0,  ,  
2019-02-06 04:35:00,-3.23333333333,-5.04009807462,1009.8,  ,  ,1.9000094464,5.10002535612,87.2875,0.0,  ,  ,0.0,  ,  
2019-02-06 04:40:00,-3.20875,-4.99890330636,1009.67451565,  ,  ,1.9000094464,5.00002485894,87.4,0.0,  ,  ,0.0,  ,  
2019-02-06 04:45:00,-3.2,-5.05078409591,1009.6,  ,  ,1.89792610271,3.60001789844,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 04:50:00,-3.2,-5.05078409591,1009.6,  ,  ,1.4000069605,6.30003132226,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 04:55:00,-3.2,-5.02050448997,1009.41171171,  ,  ,1.40084029798,2.80001392101,87.2,0.0,  ,  ,0.0,  ,  
2019-02-06 05:00:00,-3.19875,-5.04955374927,1009.3,  ,  ,1.60000795486,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 05:05:00,-3.11333333333,-4.96548030755,1009.3,  ,  ,1.60000795486,5.50002734483,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 05:10:00,-3.1,-4.95235669197,1009.23727634,  ,  ,1.60000795486,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 05:15:00,-3.1,-4.95235669197,1009.2,  ,  ,1.59667460495,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 05:20:00,-3.1,-4.95235669197,1009.2,  ,  ,0.80000397743,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 05:25:00,-3.1,-4.95235669197,1009.13725782,  ,  ,0.801253983645,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 05:30:00,-3.1,-4.97449322247,1009.1,  ,  ,1.10000546897,3.3000164069,86.8541666667,0.0,  ,  ,0.0,  ,  
2019-02-06 05:35:00,-3.1,-5.00807706952,1009.1,  ,  ,1.10083880644,3.60001789844,86.6333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 05:40:00,-3.09666666667,-5.07092117345,1008.97455268,  ,  ,1.30000646332,4.60002287023,86.2,0.0,  ,  ,0.0,  ,  
2019-02-06 05:45:00,-3.09666666667,-5.06072918088,1008.9,  ,  ,1.30125646954,4.30002137869,86.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 05:50:00,-3.04208333333,-4.95427255362,1008.9,  ,  ,1.60000795486,2.60001292665,86.6125,0.0,  ,  ,0.0,  ,  
2019-02-06 05:55:00,-3.00333333333,-4.85721083128,1008.83739391,  ,  ,1.59709127369,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 06:00:00,-3.0,-4.94211311897,1008.8,  ,  ,0.900004474609,3.10001541254,86.4208333333,0.0,  ,  ,0.0,  ,  
2019-02-06 06:05:00,-3.0,-4.97396185311,1008.8,  ,  ,0.899587805871,3.3000164069,86.2125,0.0,  ,  ,0.0,  ,  
2019-02-06 06:10:00,-2.97,-4.94829179954,1008.61121076,  ,  ,0.80000397743,1.80000894922,86.1875,0.0,  ,  ,0.0,  ,  
2019-02-06 06:15:00,-2.91875,-4.81452402554,1008.5,  ,  ,0.799170639954,2.80001392101,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 06:20:00,-2.95791666667,-4.85306078433,1008.5,  ,  ,0.600002983073,3.10001541254,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 06:25:00,-2.99666666667,-4.86393864412,1008.5,  ,  ,0.600002983073,2.30001143511,86.9125,0.0,  ,  ,0.0,  ,  
2019-02-06 06:30:00,-3.0,-4.85392995058,1008.5,  ,  ,0.600002983073,1.4000069605,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 06:35:00,-3.0,-4.85392995058,1008.5,  ,  ,0.597502970643,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 06:40:00,-3.0,-4.85392995058,1008.31177347,  ,  ,0.0,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 06:45:00,-3.0,-4.85392995058,1008.2,  ,  ,0.00333334990596,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 06:50:00,-3.0,-4.85392995058,1008.2,  ,  ,0.80000397743,0.900004474609,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 06:55:00,-2.94208333333,-4.79692476583,1008.01177347,  ,  ,0.796670627525,1.60000795486,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 07:00:00,-2.9,-4.75550387172,1007.9,  ,  ,0.0,1.30000646332,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 07:05:00,-2.9,-4.78084826823,1007.9,  ,  ,0.0,1.4000069605,86.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 07:10:00,-2.9,-4.77767786145,1007.77451177,  ,  ,0.0,1.10000546897,86.8541666667,0.0,  ,  ,0.0,  ,  
2019-02-06 07:15:00,-2.9,-4.86224116356,1007.7,  ,  ,0.0,1.9000094464,86.3,0.0,  ,  ,0.0,  ,  
2019-02-06 07:20:00,-2.9,-4.81640297103,1007.7,  ,  ,0.0,0.80000397743,86.6,0.0,  ,  ,0.0,  ,  
2019-02-06 07:25:00,-2.9,-4.8214891454,1007.57451565,  ,  ,0.0,0.900004474609,86.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 07:30:00,-2.9,-4.81640297103,1007.5,  ,  ,0.0,0.900004474609,86.6,0.0,  ,  ,0.0,  ,  
2019-02-06 07:35:00,-2.9,-4.77894594325,1007.5,  ,  ,0.0,0.600002983073,86.8458333333,0.0,  ,  ,0.0,  ,  
2019-02-06 07:40:00,-2.9,-4.75550387172,1007.5,  ,  ,0.0,1.60000795486,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 07:45:00,-2.9,-4.75550387172,1007.5,  ,  ,0.00250001242947,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 07:50:00,-2.9,-4.75550387172,1007.5,  ,  ,0.600002983073,1.30000646332,87.0,0.0,  ,  ,0.0,  ,  
2019-02-06 07:55:00,-2.9,-4.76056930557,1007.43727634,  ,  ,0.600002983073,1.80000894922,86.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 08:00:00,-2.93125,-4.91019226595,1007.4,  ,  ,0.600002983073,3.3000164069,86.1875,0.0,  ,  ,0.0,  ,  
2019-02-06 08:05:00,-2.90208333333,-4.87960034507,1007.4,  ,  ,0.602086326764,3.80001889279,86.2,0.0,  ,  ,0.0,  ,  
2019-02-06 08:10:00,-2.9,-4.80433025934,1007.33725782,  ,  ,1.10000546897,2.30001143511,86.6791666667,0.0,  ,  ,0.0,  ,  
2019-02-06 08:15:00,-2.9,-4.82339690843,1007.3,  ,  ,1.09792212528,2.40001193229,86.5541666667,0.0,  ,  ,0.0,  ,  
2019-02-06 08:20:00,-2.9,-4.90822084334,1007.3,  ,  ,0.600002983073,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 08:25:00,-2.9,-4.90822084334,1007.3,  ,  ,0.602086326764,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 08:30:00,-2.9,-4.89287850501,1007.3,  ,  ,1.10000546897,2.60001292665,86.1,0.0,  ,  ,0.0,  ,  
2019-02-06 08:35:00,-2.9,-4.90822084334,1007.3,  ,  ,1.09917213149,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 08:40:00,-2.9,-4.90822084334,1007.3,  ,  ,0.900004474609,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 08:45:00,-2.9,-4.8552289727,1007.3,  ,  ,0.898754468395,2.90001441819,86.3458333333,0.0,  ,  ,0.0,  ,  
2019-02-06 08:50:00,-2.9,-4.88968417313,1007.3,  ,  ,0.600002983073,3.60001789844,86.1208333333,0.0,  ,  ,0.0,  ,  
2019-02-06 08:55:00,-2.9,-4.90822084334,1007.3,  ,  ,0.604169670455,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2019-02-06 09:00:00,-2.9,-5.04895510346,1007.3,  ,  ,1.60000795486,5.00002485894,85.0875,0.0,  ,  ,0.0,  ,  
2019-02-06 09:05:00,-2.89541666667,-5.05608236032,1007.3,  ,  ,1.59875794865,2.90001441819,85.0125,0.0,  ,  ,0.0,  ,  
2019-02-06 09:10:00,-2.89125,-4.96821924698,1007.3,  ,  ,1.30000646332,4.80002386458,85.5541666667,0.0,  ,  ,0.0,  ,  
2019-02-06 09:15:00,-2.86333333333,-5.02652606527,1007.3,  ,  ,1.30125646954,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2019-02-06 09:20:00,-2.80875,-4.97294380151,1007.3,  ,  ,1.60000795486,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-02-06 09:25:00,-2.80333333333,-5.02660091184,1007.23733133,  ,  ,1.59875794865,3.80001889279,84.6208333333,0.0,  ,  ,0.0,  ,  
2019-02-06 09:30:00,-2.8,-5.12040343192,1007.2,  ,  ,1.30000646332,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 09:35:00,-2.8,-4.99867457104,1007.2,  ,  ,1.29792311963,2.90001441819,84.7791666667,0.0,  ,  ,0.0,  ,  
2019-02-06 09:40:00,-2.8,-4.99543342569,1007.2,  ,  ,0.80000397743,3.90001938997,84.8,0.0,  ,  ,0.0,  ,  
2019-02-06 09:45:00,-2.8,-5.10146027443,1007.2,  ,  ,0.803337327336,5.30002635048,84.1208333333,0.0,  ,  ,0.0,  ,  
2019-02-06 09:50:00,-2.78541666667,-5.10610680025,1007.2,  ,  ,1.60000795486,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 09:55:00,-2.72333333333,-5.04524419308,1007.13727634,  ,  ,1.59667460495,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 10:00:00,-2.7,-5.02236973832,1007.1,  ,  ,0.80000397743,4.60002287023,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 10:05:00,-2.69333333333,-5.1472566029,1007.1,  ,  ,0.800420646169,2.80001392101,83.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 10:10:00,-2.65208333333,-5.07520513344,1007.1,  ,  ,0.900004474609,2.80001392101,83.3666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 10:15:00,-2.6,-5.03671916522,1007.1,  ,  ,0.900004474609,2.60001292665,83.2875,0.0,  ,  ,0.0,  ,  
2019-02-06 10:20:00,-2.6,-5.08230792153,1007.1,  ,  ,0.900004474609,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 10:25:00,-2.6,-5.08230792153,1007.03727634,  ,  ,0.900004474609,4.10002038433,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 10:30:00,-2.58875,-5.0712942396,1007.0,  ,  ,0.900004474609,1.80000894922,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 10:35:00,-2.57791666667,-5.06068848234,1007.0,  ,  ,0.899587805871,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 10:40:00,-2.52208333333,-5.00602820473,1006.93731343,  ,  ,0.80000397743,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 10:45:00,-2.46875,-4.95381565823,1006.9,  ,  ,0.800420646169,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 10:50:00,-2.43666666667,-4.92240666871,1006.9,  ,  ,0.900004474609,3.10001541254,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 10:55:00,-2.41666666667,-4.90282708467,1006.9,  ,  ,0.898754468395,1.10000546897,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 11:00:00,-2.41,-4.89630056448,1006.9,  ,  ,0.600002983073,2.60001292665,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 11:05:00,-2.4,-4.88651079152,1006.9,  ,  ,0.600002983073,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 11:10:00,-2.4,-4.88651079152,1006.77455268,  ,  ,0.600002983073,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 11:15:00,-2.40333333333,-4.90237288788,1006.7,  ,  ,0.602919664241,5.50002734483,82.9208333333,0.0,  ,  ,0.0,  ,  
2019-02-06 11:20:00,-2.41333333333,-5.03806037043,1006.7,  ,  ,1.30000646332,4.50002237305,82.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 11:25:00,-2.46666666667,-5.02948689227,1006.7,  ,  ,1.30125646954,4.10002038433,82.5125,0.0,  ,  ,0.0,  ,  
2019-02-06 11:30:00,-2.45333333333,-4.9387230156,1006.7,  ,  ,1.60000795486,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 11:35:00,-2.4,-4.88651079152,1006.7,  ,  ,1.59709127369,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 11:40:00,-2.4,-4.88651079152,1006.7,  ,  ,0.900004474609,4.30002137869,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 11:45:00,-2.37875,-4.86570755316,1006.7,  ,  ,0.900837812086,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 11:50:00,-2.30333333333,-4.79187677287,1006.7,  ,  ,1.10000546897,3.3000164069,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 11:55:00,-2.27208333333,-4.80381174294,1006.57455268,  ,  ,1.09917213149,3.60001789844,82.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 12:00:00,-2.2,-4.72794480959,1006.5,  ,  ,0.900004474609,3.3000164069,82.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 12:05:00,-2.19666666667,-4.72468265515,1006.5,  ,  ,0.904171161992,5.80002883637,82.7666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 12:10:00,-2.2,-4.72262088484,1006.37453727,  ,  ,1.9000094464,4.50002237305,82.8,0.0,  ,  ,0.0,  ,  
2019-02-06 12:15:00,-2.19666666667,-4.68745398172,1006.3,  ,  ,1.89792610271,5.10002535612,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 12:20:00,-2.2,-4.6907171788,1006.3,  ,  ,1.4000069605,6.00002983073,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 12:25:00,-2.22458333333,-4.71478328744,1006.23725588,  ,  ,1.40500698536,4.80002386458,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 12:30:00,-2.24666666667,-4.73640204051,1006.2,  ,  ,2.60001292665,5.00002485894,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 12:35:00,-2.20541666667,-4.69601987614,1006.2,  ,  ,2.59667957674,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 12:40:00,-2.16333333333,-4.70471700617,1006.07451565,  ,  ,1.80000894922,4.30002137869,82.6875,0.0,  ,  ,0.0,  ,  
2019-02-06 12:45:00,-2.10541666667,-4.7155330253,1006.0,  ,  ,1.80209229291,5.00002485894,82.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 12:50:00,-2.1,-4.63341182274,1006.0,  ,  ,2.30001143511,3.90001938997,82.7458333333,0.0,  ,  ,0.0,  ,  
2019-02-06 12:55:00,-2.1,-4.61077420441,1005.93722664,  ,  ,2.29626141647,5.30002635048,82.8875,0.0,  ,  ,0.0,  ,  
2019-02-06 13:00:00,-2.09666666667,-4.6461504287,1005.9,  ,  ,1.4000069605,3.3000164069,82.6458333333,0.0,  ,  ,0.0,  ,  
2019-02-06 13:05:00,-2.06541666667,-4.5589663733,1005.9,  ,  ,1.4000069605,5.60002784201,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 13:10:00,-2.06791666667,-4.62536044546,1005.83727634,  ,  ,1.4000069605,6.10003032791,82.6,0.0,  ,  ,0.0,  ,  
2019-02-06 13:15:00,-2.1,-4.65875338331,1005.8,  ,  ,1.40375697915,5.10002535612,82.5875,0.0,  ,  ,0.0,  ,  
2019-02-06 13:20:00,-2.1,-4.74241872985,1005.8,  ,  ,2.30001143511,5.30002635048,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 13:25:00,-2.1,-4.75316185302,1005.67451565,  ,  ,2.29917809764,4.30002137869,82.0,0.0,  ,  ,0.0,  ,  
2019-02-06 13:30:00,-2.09666666667,-4.70697583466,1005.6,  ,  ,2.10001044075,4.30002137869,82.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 13:35:00,-2.09666666667,-4.7499031728,1005.6,  ,  ,2.09876043454,5.50002734483,82.0,0.0,  ,  ,0.0,  ,  
2019-02-06 13:40:00,-2.05333333333,-4.69679309284,1005.47455268,  ,  ,1.80000894922,3.90001938997,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 13:45:00,-2.00208333333,-4.65743855444,1005.4,  ,  ,1.79792560553,4.30002137869,82.0,0.0,  ,  ,0.0,  ,  
2019-02-06 13:50:00,-1.97208333333,-4.53694207299,1005.4,  ,  ,1.30000646332,3.80001889279,82.5666666667,0.0,  ,  ,0.0,  ,  
2019-02-06 13:55:00,-1.98791666667,-4.60598682638,1005.33708709,  ,  ,1.30208980702,4.30002137869,82.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-06 14:00:00,-2.02458333333,-4.67943446717,1005.3,  ,  ,1.80000894922,5.80002883637,82.0,0.0,  ,  ,0.0,  ,  
2019-02-06 14:05:00,-2.1,-4.60146279965,1005.3,  ,  ,1.80334229912,5.30002635048,82.9458333333,0.0,  ,  ,0.0,  ,  
2019-02-06 14:10:00,-2.10333333333,-4.59608486015,1005.23698903,  ,  ,2.60001292665,5.30002635048,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 14:15:00,-2.11333333333,-4.60587437225,1005.2,  ,  ,2.59667957674,4.10002038433,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 14:20:00,-2.11,-4.60261120057,1005.2,  ,  ,1.80000894922,5.00002485894,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 14:25:00,-2.10333333333,-4.59608486015,1005.13712724,  ,  ,1.80042561796,4.60002287023,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 14:30:00,-2.17458333333,-4.66583532575,1005.1,  ,  ,1.9000094464,3.90001938997,83.0,0.0,  ,  ,0.0,  ,  
2019-02-06 14:35:00,-2.2,-4.57761133797,1005.1,  ,  ,1.89959277766,3.90001938997,83.7125,0.0,  ,  ,0.0,  ,  
2019-02-06 14:40:00,-2.20458333333,-4.5367066418,1005.03710879,  ,  ,1.80000894922,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 14:45:00,-2.21208333333,-4.54405883387,1005.0,  ,  ,1.79917561174,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 14:50:00,-2.22458333333,-4.55631249762,1005.0,  ,  ,1.60000795486,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2019-02-06 14:55:00,-2.23208333333,-4.51645253387,1004.93707753,  ,  ,1.59667460495,3.60001789844,84.3,0.0,  ,  ,0.0,  ,  
