Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-13 15:25:00,-2.10666666667,-7.4384324962,996.707957958,  ,  ,0.900004474609,2.60001292665,66.8,0.0,  ,  ,0.0,  ,  
2019-03-13 15:30:00,-1.9675,-7.3038823293,996.8,  ,  ,0.645003206803,2.80001392101,66.8083333333,0.0,  ,  ,0.0,  ,  
2019-03-13 15:35:00,-2.00333333333,-7.51493940361,996.8,  ,  ,0.600002983073,1.80000894922,65.9,0.0,  ,  ,0.0,  ,  
2019-03-13 15:40:00,-2.08583333333,-7.62464993498,996.8,  ,  ,0.600002983073,2.30001143511,65.7416666667,0.0,  ,  ,0.0,  ,  
2019-03-13 15:45:00,-2.1,-7.57618540565,996.8,  ,  ,0.600002983073,1.60000795486,66.0583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 15:50:00,-1.9525,-7.43383532423,996.8,  ,  ,0.600002983073,2.40001193229,66.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 15:55:00,-1.80333333333,-7.34218233208,996.8,  ,  ,0.600002983073,2.10001044075,65.8083333333,0.0,  ,  ,0.0,  ,  
2019-03-13 16:00:00,-1.8,-7.44084977633,996.8,  ,  ,0.600002983073,1.60000795486,65.2916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 16:05:00,-1.75083333333,-7.33804450924,996.8,  ,  ,0.600002983073,2.60001292665,65.575,0.0,  ,  ,0.0,  ,  
2019-03-13 16:10:00,-1.77166666667,-7.43365472476,996.8,  ,  ,0.600002983073,2.80001392101,65.1916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 16:15:00,-1.8775,-7.34924705513,996.8,  ,  ,0.600002983073,2.30001143511,66.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 16:20:00,-1.76083333333,-7.12748972245,996.8,  ,  ,0.770003828277,2.30001143511,66.7,0.0,  ,  ,0.0,  ,  
2019-03-13 16:25:00,-1.58833333333,-7.04725230548,996.815805169,  ,  ,0.80000397743,1.60000795486,66.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 16:30:00,-1.6375,-7.44202527456,997.0,  ,  ,0.120000596615,1.80000894922,64.5083333333,0.0,  ,  ,0.0,  ,  
2019-03-13 16:35:00,-1.87916666667,-7.49652134123,997.0,  ,  ,0.0,0.0,65.3916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 16:40:00,-1.82416666667,-7.29347263543,997.0,  ,  ,0.0,0.0,66.1583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 16:45:00,-1.6325,-7.13345392461,997.0,  ,  ,0.0,0.600002983073,66.0416666667,0.0,  ,  ,0.0,  ,  
2019-03-13 16:50:00,-1.5225,-7.17316564179,997.0,  ,  ,0.0,0.600002983073,65.3083333333,0.0,  ,  ,0.0,  ,  
2019-03-13 16:55:00,-1.65916666667,-7.35295666634,997.007952286,  ,  ,0.0,0.600002983073,65.0583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 17:00:00,-1.6475,-7.32529772295,997.1,  ,  ,0.0,0.0,65.1416666667,0.0,  ,  ,0.0,  ,  
2019-03-13 17:05:00,-1.60333333333,-7.25843401056,997.1,  ,  ,0.0,0.0,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 17:10:00,-1.75416666667,-7.39718237585,997.107902585,  ,  ,0.0,0.0,65.2916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 17:15:00,-1.90333333333,-7.39997341688,997.2,  ,  ,0.0,0.0,66.0,0.0,  ,  ,0.0,  ,  
2019-03-13 17:20:00,-2.03833333333,-7.51084104078,997.2,  ,  ,0.0,0.0,66.0916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 17:25:00,-2.1625,-7.45316667903,997.207948336,  ,  ,0.0,0.0,67.0,0.0,  ,  ,0.0,  ,  
2019-03-13 17:30:00,-2.26583333333,-7.53266538191,997.3,  ,  ,0.0,0.0,67.1,0.0,  ,  ,0.0,  ,  
2019-03-13 17:35:00,-2.30333333333,-7.40440570886,997.3,  ,  ,0.0,0.0,67.9583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 17:40:00,-2.36916666667,-7.44842881923,997.307961943,  ,  ,0.0,0.0,68.0583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 17:45:00,-2.40333333333,-7.47797522477,997.4,  ,  ,0.0,0.0,68.075,0.0,  ,  ,0.0,  ,  
2019-03-13 17:50:00,-2.4725,-7.55841461451,997.4,  ,  ,0.0,0.0,68.0,0.0,  ,  ,0.0,  ,  
2019-03-13 17:55:00,-2.5325,-7.60478997451,997.4,  ,  ,0.0,0.0,68.0583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 18:00:00,-2.6,-7.6048438168,997.4,  ,  ,0.0,0.0,68.4,0.0,  ,  ,0.0,  ,  
2019-03-13 18:05:00,-2.6525,-7.61122218727,997.4,  ,  ,0.0,0.0,68.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 18:10:00,-2.7225,-7.56605893122,997.407948336,  ,  ,0.0,0.0,69.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 18:15:00,-2.8,-7.57845380079,997.5,  ,  ,0.0,0.0,69.5666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 18:20:00,-2.8825,-7.7630212752,997.5,  ,  ,0.0,0.0,69.0,0.0,  ,  ,0.0,  ,  
2019-03-13 18:25:00,-3.00166666667,-7.99587053713,997.507902585,  ,  ,0.0,0.0,68.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 18:30:00,-3.1,-7.8602155256,997.6,  ,  ,0.0,0.0,69.6,0.0,  ,  ,0.0,  ,  
2019-03-13 18:35:00,-3.1225,-6.95101112115,997.6,  ,  ,0.0,0.0,74.8,0.0,  ,  ,0.0,  ,  
2019-03-13 18:40:00,-3.19666666667,-6.66472196092,997.607948336,  ,  ,0.0,0.0,76.8916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 18:45:00,-3.22916666667,-6.59238419877,997.7,  ,  ,0.0,0.0,77.5083333333,0.0,  ,  ,0.0,  ,  
2019-03-13 18:50:00,-3.3325,-6.70675825054,997.7,  ,  ,0.0,0.0,77.425,0.0,  ,  ,0.0,  ,  
2019-03-13 18:55:00,-3.50166666667,-6.79167755741,997.715923886,  ,  ,0.0,0.0,77.9,0.0,  ,  ,0.0,  ,  
2019-03-13 19:00:00,-3.69833333333,-6.78993918316,997.9,  ,  ,0.0,0.0,79.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 19:05:00,-3.80333333333,-6.98135844032,997.9,  ,  ,0.0,0.0,78.525,0.0,  ,  ,0.0,  ,  
2019-03-13 19:10:00,-3.90166666667,-6.98247202911,997.907902584,  ,  ,0.0,0.0,79.1,0.0,  ,  ,0.0,  ,  
2019-03-13 19:15:00,-4.06583333333,-7.29869696063,998.0,  ,  ,0.0,0.0,78.15,0.0,  ,  ,0.0,  ,  
2019-03-13 19:20:00,-4.19166666667,-7.50811231227,998.0,  ,  ,0.0,0.0,77.625,0.0,  ,  ,0.0,  ,  
2019-03-13 19:25:00,-4.32916666667,-7.37974584078,998.007948336,  ,  ,0.0,0.0,79.2166666667,0.0,  ,  ,0.0,  ,  
2019-03-13 19:30:00,-4.42583333333,-7.05088935274,998.1,  ,  ,0.0,0.0,81.85,0.0,  ,  ,0.0,  ,  
2019-03-13 19:35:00,-4.5725,-7.17057398149,998.1,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-03-13 19:40:00,-4.6725,-7.18055009865,998.107926221,  ,  ,0.0,0.0,82.5583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 19:45:00,-4.79583333333,-7.17259253396,998.2,  ,  ,0.0,0.0,83.3833333333,0.0,  ,  ,0.0,  ,  
2019-03-13 19:50:00,-4.91166666667,-7.34305632692,998.2,  ,  ,0.0,0.0,83.0166666667,0.0,  ,  ,0.0,  ,  
2019-03-13 19:55:00,-5.0725,-7.41785252762,998.215805169,  ,  ,0.0,0.0,83.55,0.0,  ,  ,0.0,  ,  
2019-03-13 20:00:00,-5.17916666667,-7.26464335458,998.4,  ,  ,0.0,0.0,85.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 20:05:00,-5.2325,-7.46312899796,998.4,  ,  ,0.0,0.0,84.275,0.0,  ,  ,0.0,  ,  
2019-03-13 20:10:00,-5.33916666667,-7.57413888993,998.407948336,  ,  ,0.0,0.0,84.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 20:15:00,-5.49833333333,-7.7315340079,998.5,  ,  ,0.0,0.0,84.225,0.0,  ,  ,0.0,  ,  
2019-03-13 20:20:00,-5.64583333333,-7.74441495693,998.5,  ,  ,0.0,0.0,85.0916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 20:25:00,-5.7,-7.58232839051,998.515737052,  ,  ,0.0,0.0,86.525,0.0,  ,  ,0.0,  ,  
2019-03-13 20:30:00,-5.7825,-7.59660824628,998.7,  ,  ,0.0,0.0,86.975,0.0,  ,  ,0.0,  ,  
2019-03-13 20:35:00,-5.80333333333,-7.66910431583,998.7,  ,  ,0.0,0.0,86.625,0.0,  ,  ,0.0,  ,  
2019-03-13 20:40:00,-5.84583333333,-7.5433139551,998.7,  ,  ,0.0,0.0,87.7583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 20:45:00,-5.9,-7.65805844822,998.7,  ,  ,0.0,0.0,87.3416666667,0.0,  ,  ,0.0,  ,  
2019-03-13 20:50:00,-5.95916666667,-7.6647907628,998.7,  ,  ,0.0,0.0,87.6916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 20:55:00,-6.08916666667,-7.70870027702,998.723856859,  ,  ,0.0,0.0,88.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 21:00:00,-6.1525,-7.81011126824,999.0,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-03-13 21:05:00,-6.20583333333,-7.89806592768,999.0,  ,  ,0.0,0.0,87.7583333333,0.0,  ,  ,0.0,  ,  
2019-03-13 21:10:00,-6.3,-8.11959284376,999.0,  ,  ,0.0,0.0,86.8833333333,0.0,  ,  ,0.0,  ,  
2019-03-13 21:15:00,-6.3,-8.09006728574,999.0,  ,  ,0.0,0.0,87.0833333333,0.0,  ,  ,0.0,  ,  
2019-03-13 21:20:00,-6.3625,-7.91525234729,999.0,  ,  ,0.0,0.0,88.7,0.0,  ,  ,0.0,  ,  
2019-03-13 21:25:00,-6.4425,-8.05226267211,999.0,  ,  ,0.0,0.0,88.3,0.0,  ,  ,0.0,  ,  
2019-03-13 21:30:00,-6.52333333333,-8.17930458927,999.0,  ,  ,0.0,0.0,87.975,0.0,  ,  ,0.0,  ,  
2019-03-13 21:35:00,-6.58916666667,-8.21628286174,999.0,  ,  ,0.0,0.0,88.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 21:40:00,-6.6,-8.25123314442,999.007952286,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-03-13 21:45:00,-6.63583333333,-8.2526016147,999.1,  ,  ,0.0,0.0,88.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 21:50:00,-6.72916666667,-8.3749221939,999.1,  ,  ,0.0,0.0,88.025,0.0,  ,  ,0.0,  ,  
2019-03-13 21:55:00,-6.82887029289,-8.33212533139,999.107865731,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-13 22:00:00,-6.89666666667,-8.46756312364,999.2,  ,  ,0.0,0.0,88.525,0.0,  ,  ,0.0,  ,  
2019-03-13 22:05:00,-6.9,-8.44436656986,999.2,  ,  ,0.0,0.0,88.7083333333,0.0,  ,  ,0.0,  ,  
2019-03-13 22:10:00,-6.92,-8.53582897611,999.192151018,  ,  ,0.0,0.0,88.2125,0.0,  ,  ,0.0,  ,  
2019-03-13 22:15:00,-7.02083333333,-8.70970856654,999.1,  ,  ,0.0,0.0,87.7,0.0,  ,  ,0.0,  ,  
2019-03-13 22:20:00,-7.10208333333,-8.57667578976,999.1,  ,  ,0.0,0.0,89.175,0.0,  ,  ,0.0,  ,  
2019-03-13 22:25:00,-7.19,-8.59140580313,999.107799305,  ,  ,0.0,0.0,89.6791666667,0.0,  ,  ,0.0,  ,  
2019-03-13 22:30:00,-7.2975,-8.83596995083,999.2,  ,  ,0.0,0.0,88.7125,0.0,  ,  ,0.0,  ,  
2019-03-13 22:35:00,-7.40666666667,-8.90601365891,999.2,  ,  ,0.0,0.0,88.975,0.0,  ,  ,0.0,  ,  
2019-03-13 22:40:00,-7.45,-8.86723687814,999.2,  ,  ,0.0,0.0,89.5458333333,0.0,  ,  ,0.0,  ,  
2019-03-13 22:45:00,-7.4,-8.89585081857,999.2,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-13 22:50:00,-7.4,-8.95328163745,999.2,  ,  ,0.0,0.0,88.6,0.0,  ,  ,0.0,  ,  
2019-03-13 22:55:00,-7.4,-8.83864888639,999.207852883,  ,  ,0.0,0.0,89.4,0.0,  ,  ,0.0,  ,  
2019-03-13 23:00:00,-7.4,-8.84340701931,999.3,  ,  ,0.0,0.0,89.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-13 23:05:00,-7.40875,-9.01295298387,999.3,  ,  ,0.0,0.0,88.2458333333,0.0,  ,  ,0.0,  ,  
2019-03-13 23:10:00,-7.54875,-9.14980833477,999.307788318,  ,  ,0.0,0.0,88.2541666667,0.0,  ,  ,0.0,  ,  
2019-03-13 23:15:00,-7.66875,-9.12780489484,999.4,  ,  ,0.0,0.0,89.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-13 23:20:00,-7.73541666667,-9.22692755283,999.4,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-13 23:25:00,-7.8,-9.1833873067,999.4,  ,  ,0.0,0.0,89.7541666667,0.0,  ,  ,0.0,  ,  
2019-03-13 23:30:00,-7.87875,-9.16239157483,999.4,  ,  ,0.0,0.0,90.4541666667,0.0,  ,  ,0.0,  ,  
2019-03-13 23:35:00,-7.9,-9.05739178043,999.4,  ,  ,0.0,0.0,91.3541666667,0.0,  ,  ,0.0,  ,  
2019-03-13 23:40:00,-7.99083333333,-9.18392326148,999.407852883,  ,  ,0.0,0.0,91.0916666667,0.0,  ,  ,0.0,  ,  
2019-03-13 23:45:00,-8.10875,-9.45372865579,999.5,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-13 23:50:00,-8.2,-9.66003689171,999.5,  ,  ,0.0,0.0,89.1791666667,0.0,  ,  ,0.0,  ,  
  

    

