Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-20 15:30:00,14.08125,11.9488714213,753.661976064,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-10-20 15:35:00,14.12125,11.9881967037,753.661976064,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-10-20 15:40:00,14.1966666667,12.0018292562,753.661976064,  ,  ,0.0,0.0,86.6541666667,0.0,  ,  ,0.0,  ,  
2019-10-20 15:45:00,14.2679166667,11.9567340189,753.712352785,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-20 15:50:00,14.3279166667,12.0156382351,753.736982232,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-20 15:55:00,14.41,12.0962220584,753.736982232,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-20 16:00:00,14.49125,12.1759872976,753.83778575,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-20 16:05:00,14.47875,12.163715753,753.886994568,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-20 16:10:00,14.41,12.0962220584,753.886994568,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-20 16:15:00,14.4,12.0864047656,753.886994568,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-20 16:20:00,14.3966666667,12.0831323331,753.886994568,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-20 16:25:00,14.31875,12.0066389965,753.886994568,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-20 16:30:00,14.3,11.9882314443,753.886994568,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-20 16:35:00,14.2654166667,11.954279671,753.886994568,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-10-20 16:40:00,14.2,12.0386683879,753.886994568,  ,  ,0.0,0.0,86.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-20 16:45:00,14.1654166667,12.0316182468,753.836592809,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-10-20 16:50:00,14.0854166667,11.9529678098,753.8119884,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-10-20 16:55:00,13.9220833333,11.8814821623,753.8119884,  ,  ,0.0,0.0,87.5125,0.0,  ,  ,0.0,  ,  
2019-10-20 17:00:00,13.8120833333,11.8575088702,753.862405459,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-10-20 17:05:00,13.72875,11.7754655086,753.886994568,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-10-20 17:10:00,13.65875,11.7065487584,753.886994568,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-10-20 17:15:00,13.5620833333,11.7278407025,753.836589822,  ,  ,0.0,0.0,88.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-20 17:20:00,13.3808333333,11.6964981765,753.8119884,  ,  ,0.0,0.0,89.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-20 17:25:00,13.2420833333,11.6361955436,753.8119884,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-10-20 17:30:00,13.0629166667,11.4593138626,753.862428088,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-10-20 17:35:00,12.85875,11.4156937972,753.886994568,  ,  ,0.0,0.0,90.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-20 17:40:00,12.7241666667,11.2916477324,753.886994568,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-10-20 17:45:00,12.5820833333,11.1511848324,753.886994568,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-10-20 17:50:00,12.4075,11.0247435747,753.886994568,  ,  ,0.0,0.0,91.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-20 17:55:00,12.2720833333,11.0092900325,753.886994568,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-10-20 18:00:00,12.1620833333,10.9003983654,753.886994568,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-10-20 18:05:00,11.9975,10.7374724292,753.886994568,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-10-20 18:10:00,11.8654166667,10.6393383542,753.886994568,  ,  ,0.0,0.0,92.2,0.0,  ,  ,0.0,  ,  
2019-10-20 18:15:00,11.73875,10.580927794,753.886994568,  ,  ,0.0,0.0,92.6125,0.0,  ,  ,0.0,  ,  
2019-10-20 18:20:00,11.6320833333,10.5379102612,753.886994568,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-10-20 18:25:00,11.4675,10.3747678062,753.886994568,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-10-20 18:30:00,11.33875,10.2471443154,753.937371289,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-10-20 18:35:00,11.1775,10.1321422181,753.962000736,  ,  ,0.0,0.0,93.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-20 18:40:00,11.04875,10.2115134274,753.962000736,  ,  ,0.0,0.0,94.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-20 18:45:00,10.9220833333,10.1521175801,754.012402495,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-20 18:50:00,10.8720833333,10.1024267628,754.037006904,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-20 18:55:00,10.77875,10.009670405,754.037006904,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-20 19:00:00,10.7,9.93140706027,754.087383625,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-20 19:05:00,10.6020833333,9.83409527997,754.112013072,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-20 19:10:00,10.4741666667,9.70696846894,754.112013072,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-20 19:15:00,10.36875,9.60220242114,753.960807795,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-20 19:20:00,10.2820833333,9.51607044454,753.886994568,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-20 19:25:00,10.2,9.43449335291,753.886994568,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-20 19:30:00,10.1120833333,9.35429011655,753.886994568,  ,  ,0.0,0.0,95.0458333333,0.0,  ,  ,0.0,  ,  
2019-10-20 19:35:00,10.1,9.51863202099,753.886994568,  ,  ,0.0,0.0,96.1791666667,0.0,  ,  ,0.0,  ,  
2019-10-20 19:40:00,10.1,9.64521942863,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 19:45:00,10.1,9.64521942863,753.836655108,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 19:50:00,10.0554166667,9.60079957561,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 19:55:00,9.95875,9.3896363615,753.8119884,  ,  ,0.0,0.0,96.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-20 20:00:00,9.9,9.29185663078,753.8119884,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-20 20:05:00,9.87541666667,9.31569038923,753.8119884,  ,  ,0.0,0.0,96.3125,0.0,  ,  ,0.0,  ,  
2019-10-20 20:10:00,9.8,9.34631891765,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 20:15:00,9.79666666667,9.3429977934,753.8623156,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 20:20:00,9.72875,9.2753298511,753.886994568,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 20:25:00,9.69666666667,9.10818460008,753.886994568,  ,  ,0.0,0.0,96.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-20 20:30:00,9.60875,9.1065985498,753.83672963,  ,  ,0.0,0.0,96.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-20 20:35:00,9.59541666667,9.142484613,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 20:40:00,9.43541666667,8.98306998095,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 20:45:00,9.4,8.94778283685,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 20:50:00,9.34875,8.89672023084,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 20:55:00,9.27208333333,8.82033382103,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 21:00:00,9.2,8.74851391094,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 21:05:00,9.10875,8.65759726738,753.8119884,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 21:10:00,9.1,8.73691786918,753.8119884,  ,  ,0.0,0.0,97.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-20 21:15:00,9.1,8.66220964174,753.8119884,  ,  ,0.0,0.0,97.0875,0.0,  ,  ,0.0,  ,  
2019-10-20 21:20:00,9.00541666667,8.65270925452,753.8119884,  ,  ,0.0,0.0,97.6458333333,0.0,  ,  ,0.0,  ,  
2019-10-20 21:25:00,9.07458333333,8.77524537803,753.8119884,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-20 21:30:00,9.05208333333,8.75279992751,753.761698479,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-20 21:35:00,8.97875,8.67964435062,753.736982232,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-20 21:40:00,8.9,8.55893556436,753.736982232,  ,  ,0.0,0.0,97.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-20 21:45:00,8.84541666667,8.41232714957,753.736982232,  ,  ,0.0,0.0,97.1125,0.0,  ,  ,0.0,  ,  
2019-10-20 21:50:00,8.8,8.501327411,753.736982232,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-20 21:55:00,8.8,8.501327411,753.736982232,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-20 22:00:00,8.8,8.501327411,753.686667304,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-20 22:05:00,8.8,8.501327411,753.661976064,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-20 22:10:00,8.91833333333,8.72149281135,753.661976064,  ,  ,0.0,0.600002983073,98.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-20 22:15:00,9.28916666667,9.13990361084,753.561343413,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-20 22:20:00,9.54916666667,9.3995892888,753.511963728,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-20 22:25:00,9.69125,9.54150071358,753.511963728,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-20 22:30:00,9.75791666667,9.60808668534,753.511963728,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-20 22:35:00,9.8,9.65011906882,753.511963728,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-10-20 22:40:00,9.8,9.62815029436,753.511963728,  ,  ,0.0,0.0,98.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-20 22:45:00,9.8,9.54125185624,753.511963728,  ,  ,0.0,0.0,98.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-20 22:50:00,9.8,9.64823714664,753.511963728,  ,  ,0.0,0.0,98.9875,0.0,  ,  ,0.0,  ,  
2019-10-20 22:55:00,9.76541666667,9.43210178221,753.511963728,  ,  ,0.0,0.0,97.7875,0.0,  ,  ,0.0,  ,  
2019-10-20 23:00:00,9.64541666667,9.27374814159,753.612497521,  ,  ,0.0,0.0,97.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-20 23:05:00,9.48083333333,8.98047833532,753.661976064,  ,  ,0.0,0.0,96.6875,0.0,  ,  ,0.0,  ,  
2019-10-20 23:10:00,9.2675,8.74120258439,753.661976064,  ,  ,0.0,0.0,96.5125,0.0,  ,  ,0.0,  ,  
2019-10-20 23:15:00,9.12541666667,8.6742030562,753.561391929,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-20 23:20:00,9.02208333333,8.71972770187,753.511963728,  ,  ,0.0,0.0,97.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-20 23:25:00,8.98333333333,8.76637959204,753.511963728,  ,  ,0.0,0.0,98.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-20 23:30:00,8.92208333333,8.64635054729,753.411379593,  ,  ,0.0,0.0,98.1541666667,0.0,  ,  ,0.0,  ,  
2019-10-20 23:35:00,8.9,8.71817012067,753.361951392,  ,  ,0.0,0.0,98.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-20 23:40:00,8.89666666667,8.67110978296,753.361951392,  ,  ,0.0,0.0,98.4875,0.0,  ,  ,0.0,  ,  
2019-10-20 23:45:00,8.80208333333,8.50340569882,753.361951392,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-10-20 23:50:00,8.8,8.53832684415,753.361951392,  ,  ,0.0,0.0,98.2458333333,0.0,  ,  ,0.0,  ,  
  

    

