Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-13 14:40:00,6.45125,-2.12490678636,757.037253624,  ,  ,2.17917750102,5.50002734483,54.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 14:45:00,6.5775,-1.79771545305,757.037253624,  ,  ,2.40001193229,4.80002386458,55.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 14:50:00,6.76541666667,-2.2024241304,757.037253624,  ,  ,1.77667549988,5.10002535612,52.7583333333,0.0,  ,  ,0.0,  ,  
2019-04-13 14:55:00,6.85875,-2.15323094913,757.037253624,  ,  ,1.60000795486,5.60002784201,52.6125,0.0,  ,  ,0.0,  ,  
2019-04-13 15:00:00,6.90541666667,-2.26815935617,757.037253624,  ,  ,1.83375911702,6.50003231662,52.0,0.0,  ,  ,0.0,  ,  
2019-04-13 15:05:00,7.06875,-2.32298231148,757.037253624,  ,  ,1.9000094464,3.80001889279,51.2125,0.0,  ,  ,0.0,  ,  
2019-04-13 15:10:00,7.03458333333,-2.15175120538,757.033621273,  ,  ,1.9000094464,4.50002237305,51.9875,0.0,  ,  ,0.0,  ,  
2019-04-13 15:15:00,7.10875,-2.26842914634,756.962247456,  ,  ,1.9000094464,6.80003380816,51.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-13 15:20:00,7.15541666667,-2.07781781215,756.962247456,  ,  ,1.51042417614,7.30003629405,51.8416666667,0.0,  ,  ,0.0,  ,  
2019-04-13 15:25:00,7.28416666667,-1.70715168816,756.958595889,  ,  ,1.4000069605,5.60002784201,52.8125,0.0,  ,  ,0.0,  ,  
2019-04-13 15:30:00,7.41333333333,-1.71640966872,756.887241288,  ,  ,1.4000069605,4.50002237305,52.3125,0.0,  ,  ,0.0,  ,  
2019-04-13 15:35:00,7.41333333333,-1.97245585174,756.887241288,  ,  ,1.4000069605,3.40001690408,51.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 15:40:00,7.4,-1.64365430945,756.89089467,  ,  ,1.4000069605,5.30002635048,52.6416666667,0.0,  ,  ,0.0,  ,  
2019-04-13 15:45:00,7.32791666667,-1.58965536411,756.962247456,  ,  ,1.4000069605,5.00002485894,53.1125,0.0,  ,  ,0.0,  ,  
2019-04-13 15:50:00,7.35208333333,-1.88917862773,756.962247456,  ,  ,1.4000069605,2.80001392101,51.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 15:55:00,7.54958333333,-1.62802789357,756.958631353,  ,  ,1.4000069605,4.10002038433,52.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 16:00:00,7.66666666667,-1.69418822463,756.887241288,  ,  ,1.01042169024,3.90001938997,51.5,0.0,  ,  ,0.0,  ,  
2019-04-13 16:05:00,7.50375,-1.62179533706,756.887241288,  ,  ,0.900004474609,4.10002038433,52.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-13 16:10:00,7.31666666667,-1.38325831109,756.890892855,  ,  ,1.28958974487,3.60001789844,53.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 16:15:00,7.42,-1.736185744,756.962247456,  ,  ,1.4000069605,5.00002485894,52.2125,0.0,  ,  ,0.0,  ,  
2019-04-13 16:20:00,7.40125,-1.86979973597,756.962247456,  ,  ,1.16625579835,3.3000164069,51.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 16:25:00,7.18916666667,-2.00530496753,756.962247456,  ,  ,1.10000546897,4.80002386458,52.0,0.0,  ,  ,0.0,  ,  
2019-04-13 16:30:00,7.07666666667,-1.81551776828,756.962247456,  ,  ,1.10000546897,1.9000094464,53.1416666667,0.0,  ,  ,0.0,  ,  
2019-04-13 16:35:00,7.21416666667,-1.57969334241,756.962247456,  ,  ,1.10000546897,1.9000094464,53.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 16:40:00,7.3775,-1.66882208267,756.962247456,  ,  ,0.710420198708,4.60002287023,52.625,0.0,  ,  ,0.0,  ,  
2019-04-13 16:45:00,7.42791666667,-1.72668471586,756.962247456,  ,  ,0.600002983073,2.40001193229,52.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 16:50:00,7.34791666667,-1.49773808628,756.962247456,  ,  ,0.833754145228,1.80000894922,53.4,0.0,  ,  ,0.0,  ,  
2019-04-13 16:55:00,7.085,-1.64392121496,756.962247456,  ,  ,0.900004474609,2.30001143511,53.7875,0.0,  ,  ,0.0,  ,  
2019-04-13 17:00:00,6.9,-1.55775823283,756.962247456,  ,  ,0.198750988143,0.900004474609,54.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 17:05:00,6.90333333333,-1.68946394404,756.962247456,  ,  ,0.0,1.60000795486,54.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-13 17:10:00,6.97208333333,-1.56513379341,756.958631353,  ,  ,0.0,1.80000894922,54.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 17:15:00,7.07208333333,-1.10044010435,756.887241288,  ,  ,0.0,2.80001392101,56.0291666667,0.0,  ,  ,0.0,  ,  
2019-04-13 17:20:00,7.06791666667,-0.959999233509,756.887241288,  ,  ,0.0,1.9000094464,56.625,0.0,  ,  ,0.0,  ,  
2019-04-13 17:25:00,6.90916666667,-1.27901799457,756.890882729,  ,  ,0.0,1.60000795486,55.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 17:30:00,6.75916666667,-1.17785026243,756.962247456,  ,  ,0.467502324311,3.40001690408,56.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 17:35:00,6.46041666667,-1.11114520074,756.962247456,  ,  ,0.600002983073,3.10001541254,58.3875,0.0,  ,  ,0.0,  ,  
2019-04-13 17:40:00,6.23125,-1.03099244843,756.962247456,  ,  ,0.600002983073,2.40001193229,59.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 17:45:00,6.14125,-1.26112583194,756.962247456,  ,  ,0.600002983073,3.3000164069,59.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 17:50:00,6.1,-1.20507609102,756.962247456,  ,  ,0.755837091176,4.10002038433,59.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-13 17:55:00,6.14208333333,-1.32777336008,756.962247456,  ,  ,0.80000397743,3.10001541254,58.7416666667,0.0,  ,  ,0.0,  ,  
2019-04-13 18:00:00,6.34291666667,-1.31899508827,756.962247456,  ,  ,0.80000397743,2.40001193229,57.9708333333,0.0,  ,  ,0.0,  ,  
2019-04-13 18:05:00,6.63083333333,-1.39596065024,756.962247456,  ,  ,0.80000397743,1.80000894922,56.5125,0.0,  ,  ,0.0,  ,  
2019-04-13 18:10:00,6.67458333333,-1.46579535357,756.962247456,  ,  ,0.176667545016,1.80000894922,56.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-13 18:15:00,6.45041666667,-1.38451463575,756.962247456,  ,  ,0.0,3.90001938997,57.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 18:20:00,6.2225,-1.53789342994,756.962247456,  ,  ,0.701253486466,3.40001690408,57.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 18:25:00,6.00916666667,-1.59704456889,756.965879807,  ,  ,0.900004474609,4.30002137869,58.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 18:30:00,5.85666666667,-1.44454046206,757.037253624,  ,  ,1.28958974487,4.10002038433,59.4,0.0,  ,  ,0.0,  ,  
2019-04-13 18:35:00,5.80791666667,-1.30655604971,757.037253624,  ,  ,1.4000069605,2.30001143511,60.2083333333,0.0,  ,  ,0.0,  ,  
2019-04-13 18:40:00,5.7025,-1.26255928709,757.040905191,  ,  ,1.01042169024,2.90001441819,60.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-13 18:45:00,5.68875,-1.4386400753,757.112259792,  ,  ,0.900004474609,3.40001690408,60.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 18:50:00,5.61125,-1.34400400575,757.112259792,  ,  ,0.822087420557,4.10002038433,60.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 18:55:00,5.56458333333,-1.27669693172,757.112259792,  ,  ,0.80000397743,2.60001292665,61.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 19:00:00,5.50333333333,-1.37896996571,757.112259792,  ,  ,0.80000397743,2.90001441819,61.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 19:05:00,5.47,-1.38359874273,757.112259792,  ,  ,0.80000397743,2.30001143511,61.2875,0.0,  ,  ,0.0,  ,  
2019-04-13 19:10:00,5.40791666667,-1.39515919553,757.115875895,  ,  ,0.877921031482,2.10001044075,61.5,0.0,  ,  ,0.0,  ,  
2019-04-13 19:15:00,5.4,-1.3290927134,757.18726596,  ,  ,0.900004474609,3.60001789844,61.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 19:20:00,5.4,-1.42477165926,757.18726596,  ,  ,1.05583858271,4.10002038433,61.4,0.0,  ,  ,0.0,  ,  
2019-04-13 19:25:00,5.32791666667,-1.38258256592,757.194508965,  ,  ,1.10000546897,4.10002038433,61.9,0.0,  ,  ,0.0,  ,  
2019-04-13 19:30:00,5.25791666667,-1.46067322325,757.337278296,  ,  ,1.48959073923,6.80003380816,61.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-13 19:35:00,5.2,-1.54292105224,757.337278296,  ,  ,1.60000795486,4.30002137869,61.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 19:40:00,5.09458333333,-1.53299520151,757.337278296,  ,  ,1.83375911702,4.60002287023,62.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 19:45:00,4.96916666667,-1.4655522748,757.337278296,  ,  ,1.9000094464,4.50002237305,63.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-13 19:50:00,4.85125,-1.59974456125,757.337278296,  ,  ,1.9000094464,4.50002237305,62.975,0.0,  ,  ,0.0,  ,  
2019-04-13 19:55:00,4.76458333333,-1.64957572338,757.34448249,  ,  ,1.9000094464,6.30003132226,63.125,0.0,  ,  ,0.0,  ,  
2019-04-13 20:00:00,4.67125,-1.83683381454,757.487290632,  ,  ,1.51042417614,4.60002287023,62.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 20:05:00,4.58791666667,-1.86810302094,757.487290632,  ,  ,1.4000069605,4.30002137869,62.8875,0.0,  ,  ,0.0,  ,  
2019-04-13 20:10:00,4.44125,-1.97571123867,757.494502041,  ,  ,1.4000069605,3.60001789844,63.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 20:15:00,4.39125,-1.82935003321,757.637302968,  ,  ,1.4000069605,3.80001889279,63.9416666667,0.0,  ,  ,0.0,  ,  
2019-04-13 20:20:00,4.3,-1.87279048107,757.637302968,  ,  ,1.4000069605,4.50002237305,64.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-13 20:25:00,4.24791666667,-1.94601965691,757.637302968,  ,  ,1.4000069605,3.80001889279,64.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 20:30:00,4.2,-1.81899965699,757.637302968,  ,  ,1.78959223076,4.10002038433,64.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-13 20:35:00,4.11791666667,-1.85533609983,757.637302968,  ,  ,1.9000094464,3.90001938997,65.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-13 20:40:00,4.03125,-1.939509376,757.640908673,  ,  ,1.66625828424,4.30002137869,65.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-13 20:45:00,3.91125,-1.96897387919,757.712309136,  ,  ,1.60000795486,3.10001541254,65.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-13 20:50:00,3.85791666667,-1.93727689357,757.712309136,  ,  ,1.60000795486,4.80002386458,65.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-13 20:55:00,3.78458333333,-1.93623403686,757.715950577,  ,  ,1.60000795486,3.60001789844,66.2,0.0,  ,  ,0.0,  ,  
2019-04-13 21:00:00,3.7,-2.00068493449,757.787315304,  ,  ,1.44417384676,4.50002237305,66.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-13 21:05:00,3.66458333333,-1.98519823884,757.787315304,  ,  ,1.4000069605,3.90001938997,66.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 21:10:00,3.6,-1.96313680769,757.787315304,  ,  ,1.55584106861,3.90001938997,66.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 21:15:00,3.59333333333,-1.98298825392,757.787315304,  ,  ,1.60000795486,3.90001938997,66.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 21:20:00,3.50791666667,-2.03755649972,757.787315304,  ,  ,1.36625679271,3.60001789844,67.0,0.0,  ,  ,0.0,  ,  
2019-04-13 21:25:00,3.41125,-2.12983029466,757.790931407,  ,  ,1.30000646332,3.10001541254,67.0,0.0,  ,  ,0.0,  ,  
2019-04-13 21:30:00,3.4,-2.06008325954,757.862321472,  ,  ,1.14417235522,2.90001441819,67.4,0.0,  ,  ,0.0,  ,  
2019-04-13 21:35:00,3.4,-2.01332820265,757.862321472,  ,  ,1.10000546897,4.10002038433,67.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 21:40:00,3.36458333333,-2.12738873021,757.862321472,  ,  ,1.10000546897,3.90001938997,67.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 21:45:00,3.3,-2.23602680974,757.862321472,  ,  ,1.10000546897,4.10002038433,67.0,0.0,  ,  ,0.0,  ,  
2019-04-13 21:50:00,3.3,-2.19576350021,757.862321472,  ,  ,1.48959073923,5.30002635048,67.2,0.0,  ,  ,0.0,  ,  
2019-04-13 21:55:00,3.3,-2.11138806437,757.865973039,  ,  ,1.60000795486,2.60001292665,67.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 22:00:00,3.23791666667,-2.10839161851,757.93732764,  ,  ,1.2104226846,3.90001938997,67.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 22:05:00,3.2,-2.13138564921,757.93732764,  ,  ,1.10000546897,4.50002237305,68.0,0.0,  ,  ,0.0,  ,  
2019-04-13 22:10:00,3.2,-2.09828911606,757.940981022,  ,  ,1.10000546897,3.60001789844,68.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-13 22:15:00,3.20333333333,-1.97243996413,758.012333808,  ,  ,1.10000546897,4.10002038433,68.7875,0.0,  ,  ,0.0,  ,  
2019-04-13 22:20:00,3.20333333333,-1.97407991832,758.012333808,  ,  ,1.33375663112,4.30002137869,68.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-13 22:25:00,3.24875,-1.9223935718,758.012333808,  ,  ,1.4000069605,3.60001789844,68.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 22:30:00,3.23333333333,-1.89540380011,758.012333808,  ,  ,1.55584106861,3.90001938997,69.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 22:35:00,3.21458333333,-1.93954398233,758.012333808,  ,  ,1.60000795486,3.80001889279,68.9,0.0,  ,  ,0.0,  ,  
2019-04-13 22:40:00,3.2,-1.93387320718,758.012333808,  ,  ,1.2104226846,4.60002287023,69.0,0.0,  ,  ,0.0,  ,  
2019-04-13 22:45:00,3.20333333333,-1.9306804357,758.012333808,  ,  ,1.10000546897,3.90001938997,69.0,0.0,  ,  ,0.0,  ,  
2019-04-13 22:50:00,3.2,-1.93387320718,758.012333808,  ,  ,1.10000546897,3.3000164069,69.0,0.0,  ,  ,0.0,  ,  
2019-04-13 22:55:00,3.2,-1.93387320718,758.015985375,  ,  ,1.10000546897,3.40001690408,69.0,0.0,  ,  ,0.0,  ,  
2019-04-13 23:00:00,3.2,-1.93387320718,758.087339976,  ,  ,1.25583957707,3.40001690408,69.0,0.0,  ,  ,0.0,  ,  
2019-04-13 23:05:00,3.2,-1.86859860092,758.087339976,  ,  ,1.30000646332,3.3000164069,69.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 23:10:00,3.2,-1.9036490889,758.087339976,  ,  ,1.14417235522,4.50002237305,69.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-13 23:15:00,3.2,-1.78172665363,758.087339976,  ,  ,1.10000546897,2.90001441819,69.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-13 23:20:00,3.2,-1.74776159133,758.087339976,  ,  ,1.10000546897,3.10001541254,69.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-13 23:25:00,3.2,-1.75584168422,758.087339976,  ,  ,1.10000546897,3.40001690408,69.9125,0.0,  ,  ,0.0,  ,  
2019-04-13 23:30:00,3.2,-1.77363290168,758.087339976,  ,  ,1.25583957707,3.10001541254,69.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-13 23:35:00,3.2,-1.75180110518,758.087339976,  ,  ,1.30000646332,3.60001789844,69.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-13 23:40:00,3.2,-1.73887840736,758.090956079,  ,  ,1.14417235522,3.3000164069,70.0,0.0,  ,  ,0.0,  ,  
2019-04-13 23:45:00,3.18791666667,-1.75047137188,758.162346144,  ,  ,1.10000546897,3.80001889279,70.0,0.0,  ,  ,0.0,  ,  
2019-04-13 23:50:00,3.1,-1.8348209005,758.162346144,  ,  ,1.25583957707,4.30002137869,70.0,0.0,  ,  ,0.0,  ,  
  

    

