Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-06 04:35:00,0.66375,-0.299002047304,970.5,  ,  ,1.30000646332,8.30004126584,93.2541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 04:40:00,-0.06375,-0.878026499062,970.576491054,  ,  ,3.32209985003,8.80004375174,94.2333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 04:45:00,-0.472916666667,-1.19974389963,971.4,  ,  ,3.60001789844,8.60004275738,94.8208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 04:50:00,-0.77625,-1.47258371355,971.4,  ,  ,3.77585210598,7.00003480252,95.0208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 04:55:00,-1.0075,-1.65614287208,971.459463487,  ,  ,3.80001889279,8.10004027148,95.3458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 05:00:00,-1.21083333333,-1.92185162031,972.1,  ,  ,3.44835047772,10.5000522038,94.9,0.0,  ,  ,1.27,  ,  
2019-03-06 05:05:00,-1.3,-1.96006518331,972.1,  ,  ,3.40001690408,7.60003778559,95.2541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 05:10:00,-1.29666666667,-1.92480550599,972.150968703,  ,  ,3.57585111162,6.80003380816,95.4791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 05:15:00,-1.47833333333,-2.19546046109,972.7,  ,  ,3.60001789844,10.1000502151,94.8458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 05:20:00,-1.81958333333,-2.65526129049,972.7,  ,  ,3.4241836909,10.8000536953,94.0,0.0,  ,  ,1.27,  ,  
2019-03-06 05:25:00,-2.06208333333,-2.98501007444,972.758826454,  ,  ,3.40001690408,10.5000522038,93.3791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 05:30:00,-2.11541666667,-3.09249306154,973.4,  ,  ,4.80669056439,11.0000546897,93.0,0.0,  ,  ,1.27,  ,  
2019-03-06 05:35:00,-2.2,-3.17637636364,973.4,  ,  ,5.00002485894,8.0000397743,93.0,0.0,  ,  ,1.27,  ,  
2019-03-06 05:40:00,-2.2,-3.22748685018,973.450372578,  ,  ,4.38460513255,7.80003877995,92.6458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 05:45:00,-2.29416666667,-3.50978453814,974.0,  ,  ,4.30002137869,11.5000571756,91.3458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 05:50:00,-2.44875,-3.71337663478,974.0,  ,  ,3.94835296361,8.5000422602,91.0,0.0,  ,  ,1.27,  ,  
2019-03-06 05:55:00,-2.6075,-3.86554699794,974.058797217,  ,  ,3.90001938997,10.3000512094,91.0333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 06:00:00,-2.71875,-4.01769529673,974.7,  ,  ,3.63626807866,7.80003877995,90.7458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 06:05:00,-2.88625,-4.38289800986,974.7,  ,  ,3.60001789844,9.10004524327,89.3916666667,0.0,  ,  ,1.27,  ,  
2019-03-06 06:10:00,-3.15541666667,-4.71354067144,974.775149105,  ,  ,4.03960341729,10.0000497179,88.9541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 06:15:00,-3.47375,-5.51044935866,975.6,  ,  ,4.10002038433,11.7000581699,85.75,0.0,  ,  ,1.27,  ,  
2019-03-06 06:20:00,-3.81083333333,-5.88694844595,975.6,  ,  ,5.41877694088,12.2000606558,85.4541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 06:25:00,-3.9,-5.77184359097,975.650425213,  ,  ,5.60002784201,9.80004872352,86.7875,0.0,  ,  ,1.27,  ,  
2019-03-06 06:30:00,-3.98208333333,-5.76736715387,976.2,  ,  ,5.0725252194,8.10004027148,87.3541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 06:35:00,-4.0,-5.68846095167,976.2,  ,  ,5.00002485894,6.6000328138,88.0,0.0,  ,  ,1.27,  ,  
2019-03-06 06:40:00,-4.01666666667,-5.60466071595,976.250475714,  ,  ,3.76918540616,7.80003877995,88.675,0.0,  ,  ,1.27,  ,  
2019-03-06 06:45:00,-3.98,-5.48729808995,976.8,  ,  ,3.60001789844,7.60003778559,89.225,0.0,  ,  ,1.27,  ,  
2019-03-06 06:50:00,-4.01875,-5.75980134233,976.8,  ,  ,2.89668106828,8.30004126584,87.6458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 06:55:00,-4.02791666667,-5.88892559552,976.850372578,  ,  ,2.80001392101,9.30004623763,86.8458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 07:00:00,-4.02875,-5.92181028476,977.4,  ,  ,4.38252178886,9.60004772917,86.6333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 07:05:00,-4.10541666667,-6.08113413232,977.4,  ,  ,4.60002287023,11.0000546897,86.0791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 07:10:00,-4.21541666667,-6.25388648145,977.450372578,  ,  ,4.77585707776,9.50004723199,85.6541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 07:15:00,-4.3,-6.28950261843,978.0,  ,  ,4.80002386458,10.600052701,85.9666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 07:20:00,-4.31208333333,-6.47883361492,978.0,  ,  ,4.97585807212,13.3000661248,84.8041666667,0.0,  ,  ,1.27,  ,  
2019-03-06 07:25:00,-4.4,-6.69098932497,978.058449304,  ,  ,5.00002485894,9.00004474609,83.9875,0.0,  ,  ,1.27,  ,  
2019-03-06 07:30:00,-4.4,-6.49623125448,978.7,  ,  ,5.08794196271,7.80003877995,85.2541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 07:35:00,-4.40333333333,-6.41827115507,978.7,  ,  ,5.10002535612,6.50003231662,85.7875,0.0,  ,  ,1.27,  ,  
2019-03-06 07:40:00,-4.49208333333,-6.40968221899,978.741977149,  ,  ,4.04502011088,9.50004723199,86.4208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 07:45:00,-4.57208333333,-6.4764475776,979.2,  ,  ,3.90001938997,11.3000561812,86.5,0.0,  ,  ,1.27,  ,  
2019-03-06 07:50:00,-4.66875,-6.4915246196,979.2,  ,  ,3.46043387113,7.60003778559,87.0333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 07:55:00,-4.7,-6.47251091971,979.250175263,  ,  ,3.40001690408,5.50002734483,87.3666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 08:00:00,-4.77541666667,-6.46445549064,979.8,  ,  ,3.13626559277,8.30004126584,87.9208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 08:05:00,-4.88875,-6.58417064409,979.8,  ,  ,3.10001541254,8.30004126584,87.8666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 08:10:00,-4.9875,-6.66177301969,979.849824912,  ,  ,3.27584962008,7.50003728841,88.0,0.0,  ,  ,1.27,  ,  
2019-03-06 08:15:00,-5.1,-6.81701371707,980.4,  ,  ,3.3000164069,5.60002784201,87.7,0.0,  ,  ,1.27,  ,  
2019-03-06 08:20:00,-5.09666666667,-6.76937487954,980.4,  ,  ,2.86043088805,6.00002983073,88.0,0.0,  ,  ,1.27,  ,  
2019-03-06 08:25:00,-5.1,-6.80036548265,980.441728763,  ,  ,2.80001392101,6.00002983073,87.8125,0.0,  ,  ,1.27,  ,  
2019-03-06 08:30:00,-5.14208333333,-6.94259494502,980.9,  ,  ,2.62417971347,8.5000422602,87.1333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 08:35:00,-5.2,-6.97484010812,980.9,  ,  ,2.60001292665,6.10003032791,87.3,0.0,  ,  ,1.27,  ,  
2019-03-06 08:40:00,-5.2,-6.94022096201,980.941749503,  ,  ,2.86376423796,7.50003728841,87.5333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 08:45:00,-5.22541666667,-7.06934054352,981.4,  ,  ,2.90001441819,10.1000502151,86.8333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 08:50:00,-5.29333333333,-7.31750969982,981.4,  ,  ,3.07584862572,8.80004375174,85.625,0.0,  ,  ,1.27,  ,  
2019-03-06 08:55:00,-5.3,-7.33287124014,981.466766021,  ,  ,3.10001541254,7.80003877995,85.5666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 09:00:00,-5.34875,-7.61228100415,982.2,  ,  ,3.10001541254,9.80004872352,84.0458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 09:05:00,-5.45541666667,-7.83682411868,982.2,  ,  ,3.10001541254,7.30003629405,83.2666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 09:10:00,-5.41791666667,-7.72105874023,982.25015015,  ,  ,2.924181205,7.60003778559,83.7791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 09:15:00,-5.52416666667,-7.97644556168,982.8,  ,  ,2.90001441819,8.30004126584,82.8,0.0,  ,  ,1.27,  ,  
2019-03-06 09:20:00,-5.59333333333,-8.01315862491,982.8,  ,  ,2.81209731442,7.50003728841,83.0,0.0,  ,  ,1.27,  ,  
2019-03-06 09:25:00,-5.60333333333,-8.083069877,982.849801193,  ,  ,2.80001392101,7.1000352997,82.6125,0.0,  ,  ,1.27,  ,  
2019-03-06 09:30:00,-5.61875,-7.82038876787,983.4,  ,  ,2.80001392101,6.00002983073,84.4166666667,0.0,  ,  ,1.27,  ,  
2019-03-06 09:35:00,-5.79625,-7.71742360521,983.4,  ,  ,2.80001392101,7.1000352997,86.2541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 09:40:00,-6.04875,-7.85501306991,983.441728763,  ,  ,2.00875998708,8.30004126584,87.0,0.0,  ,  ,1.27,  ,  
2019-03-06 09:45:00,-6.17541666667,-7.83940652617,983.9,  ,  ,1.9000094464,7.1000352997,87.9541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 09:50:00,-6.16458333333,-7.74118343761,983.9,  ,  ,2.33959496525,6.50003231662,88.5541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 09:55:00,-6.10333333333,-7.78911436588,983.950099404,  ,  ,2.40001193229,6.50003231662,87.8125,0.0,  ,  ,1.27,  ,  
2019-03-06 10:00:00,-6.17208333333,-7.8764204572,984.5,  ,  ,1.96042641344,8.80004375174,87.6791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 10:05:00,-6.34083333333,-8.17518299676,984.5,  ,  ,1.9000094464,6.80003380816,86.7791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 10:10:00,-6.35125,-8.52267084586,984.541562344,  ,  ,2.51542917279,6.10003032791,84.525,0.0,  ,  ,1.27,  ,  
2019-03-06 10:15:00,-6.1525,-8.49859332935,985.0,  ,  ,2.60001292665,7.00003480252,83.4041666667,0.0,  ,  ,1.27,  ,  
2019-03-06 10:20:00,-6.1,-8.85255805788,985.0,  ,  ,1.89667609649,7.00003480252,80.8,0.0,  ,  ,1.27,  ,  
2019-03-06 10:25:00,-6.10875,-8.86439085199,985.041728763,  ,  ,1.80000894922,7.80003877995,80.7791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 10:30:00,-6.2,-8.82323868507,985.5,  ,  ,2.06376026053,7.80003877995,81.6083333333,0.0,  ,  ,1.27,  ,  
2019-03-06 10:35:00,-6.29208333333,-8.87294076353,985.5,  ,  ,2.10001044075,7.1000352997,81.8666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 10:40:00,-6.31666666667,-8.86067751665,985.541749503,  ,  ,1.92417623322,9.50004723199,82.1,0.0,  ,  ,1.27,  ,  
2019-03-06 10:45:00,-6.38875,-8.87113766146,986.0,  ,  ,1.9000094464,7.00003480252,82.4875,0.0,  ,  ,1.27,  ,  
2019-03-06 10:50:00,-6.39125,-8.89357165009,986.0,  ,  ,2.25167786148,7.1000352997,82.3583333333,0.0,  ,  ,1.27,  ,  
2019-03-06 10:55:00,-6.37875,-9.05140577976,986.058420268,  ,  ,2.30001143511,6.30003132226,81.2666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 11:00:00,-6.42541666667,-9.10744755045,986.7,  ,  ,2.12417722757,7.00003480252,81.2,0.0,  ,  ,1.27,  ,  
2019-03-06 11:05:00,-6.39916666667,-9.14794168989,986.7,  ,  ,2.10001044075,7.00003480252,80.7791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 11:10:00,-6.34333333333,-9.36924148483,986.75015015,  ,  ,2.27584464829,4.80002386458,79.0458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 11:15:00,-6.26125,-9.46521833052,987.3,  ,  ,2.30001143511,7.00003480252,77.9583333333,0.0,  ,  ,1.27,  ,  
2019-03-06 11:20:00,-6.17125,-9.52368673054,987.3,  ,  ,2.30001143511,6.00002983073,77.0666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 11:25:00,-6.19541666667,-9.46717144877,987.333200795,  ,  ,2.30001143511,5.10002535612,77.5541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 11:30:00,-6.14791666667,-9.3679063158,987.7,  ,  ,2.30001143511,5.80002883637,77.8791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 11:35:00,-6.09875,-9.44366872216,987.7,  ,  ,2.30001143511,5.80002883637,77.125,0.0,  ,  ,1.27,  ,  
2019-03-06 11:40:00,-6.13125,-9.66361217819,987.741728763,  ,  ,2.12417722757,10.0000497179,75.9875,0.0,  ,  ,1.27,  ,  
2019-03-06 11:45:00,-6.1775,-9.73208869676,988.2,  ,  ,2.10001044075,7.50003728841,75.8458333333,0.0,  ,  ,1.27,  ,  
2019-03-06 11:50:00,-6.20791666667,-9.83058002222,988.2,  ,  ,2.80334727091,6.6000328138,75.4333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 11:55:00,-6.13125,-9.7304500932,988.233399602,  ,  ,2.90001441819,4.60002287023,75.5875,0.0,  ,  ,1.27,  ,  
2019-03-06 12:00:00,-6.08458333333,-9.61627403557,988.6,  ,  ,2.19667758803,4.30002137869,76.0,0.0,  ,  ,1.27,  ,  
2019-03-06 12:05:00,-6.08083333333,-9.68298502845,988.6,  ,  ,2.10001044075,6.10003032791,75.5791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 12:10:00,-6.15458333333,-9.69735481398,988.657955112,  ,  ,2.27584464829,6.10003032791,75.9208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 12:15:00,-6.08666666667,-9.74250122543,989.3,  ,  ,2.30001143511,7.50003728841,75.2583333333,0.0,  ,  ,1.27,  ,  
2019-03-06 12:20:00,-6.11125,-9.74111192721,989.3,  ,  ,2.73959695396,5.30002635048,75.4083333333,0.0,  ,  ,1.27,  ,  
2019-03-06 12:25:00,-5.8325,-9.43462512838,989.333433433,  ,  ,2.80001392101,7.00003480252,75.625,0.0,  ,  ,1.27,  ,  
2019-03-06 12:30:00,-5.79,-9.63472015332,989.7,  ,  ,2.44834550593,6.6000328138,74.2,0.0,  ,  ,1.27,  ,  
2019-03-06 12:35:00,-5.8,-9.73002221247,989.7,  ,  ,2.40001193229,6.6000328138,73.7,0.0,  ,  ,1.27,  ,  
2019-03-06 12:40:00,-5.76791666667,-9.46469514127,989.733399602,  ,  ,2.57584613983,7.30003629405,75.075,0.0,  ,  ,1.27,  ,  
2019-03-06 12:45:00,-5.7775,-9.58993572788,990.1,  ,  ,2.60001292665,5.80002883637,74.3916666667,0.0,  ,  ,1.27,  ,  
2019-03-06 12:50:00,-5.89666666667,-9.87861451035,990.1,  ,  ,2.33626161534,8.10004027148,73.3791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 12:55:00,-5.8225,-9.78041902922,990.13338301,  ,  ,2.30001143511,5.50002734483,73.5333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 13:00:00,-5.68791666667,-9.64249787348,990.5,  ,  ,2.56376274642,5.80002883637,73.5791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 13:05:00,-5.69875,-10.066394588,990.5,  ,  ,2.60001292665,7.30003629405,71.2125,0.0,  ,  ,1.27,  ,  
2019-03-06 13:10:00,-5.67,-10.0195227916,990.541728763,  ,  ,2.33626161534,5.80002883637,71.3208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 13:15:00,-5.72208333333,-9.98512163664,991.0,  ,  ,2.30001143511,6.00002983073,71.8,0.0,  ,  ,1.27,  ,  
2019-03-06 13:20:00,-5.68375,-9.76965746682,991.0,  ,  ,2.12417722757,5.00002485894,72.8208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 13:25:00,-5.41458333333,-9.72341118874,991.024900596,  ,  ,2.10001044075,5.00002485894,71.6041666667,0.0,  ,  ,1.27,  ,  
2019-03-06 13:30:00,-5.41083333333,-10.0620532969,991.3,  ,  ,1.83625912945,6.50003231662,69.6916666667,0.0,  ,  ,1.27,  ,  
2019-03-06 13:35:00,-5.48583333333,-10.0686139977,991.3,  ,  ,1.80000894922,6.80003380816,70.0541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 13:40:00,-5.35791666667,-9.90966834298,991.341791792,  ,  ,2.06376026053,5.00002485894,70.2541666667,0.0,  ,  ,1.27,  ,  
2019-03-06 13:45:00,-5.28666666667,-9.92091816608,991.8,  ,  ,2.10001044075,5.50002734483,69.8125,0.0,  ,  ,1.27,  ,  
2019-03-06 13:50:00,-5.30666666667,-10.1001634648,991.8,  ,  ,2.10001044075,5.80002883637,68.9333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 13:55:00,-5.34,-10.1016672963,991.833450175,  ,  ,2.10001044075,5.60002784201,69.1,0.0,  ,  ,1.27,  ,  
2019-03-06 14:00:00,-5.28333333333,-9.98046594247,992.2,  ,  ,2.27584464829,5.50002734483,69.4666666667,0.0,  ,  ,1.27,  ,  
2019-03-06 14:05:00,-5.28333333333,-10.1243961471,992.2,  ,  ,2.30001143511,6.6000328138,68.6791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 14:10:00,-5.26125,-10.1139450035,992.224912979,  ,  ,2.30001143511,5.50002734483,68.6208333333,0.0,  ,  ,1.27,  ,  
2019-03-06 14:15:00,-5.19666666667,-10.1420010572,992.5,  ,  ,2.30001143511,6.80003380816,68.1333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 14:20:00,-5.13333333333,-10.1633846554,992.5,  ,  ,2.30001143511,6.30003132226,67.6916666667,0.0,  ,  ,1.27,  ,  
2019-03-06 14:25:00,-5.24333333333,-10.3839339684,992.53338301,  ,  ,2.30001143511,7.00003480252,67.075,0.0,  ,  ,1.27,  ,  
2019-03-06 14:30:00,-5.19,-10.2759421047,992.9,  ,  ,2.30001143511,8.80004375174,67.3791666667,0.0,  ,  ,1.27,  ,  
2019-03-06 14:35:00,-5.10791666667,-10.4380234665,992.9,  ,  ,2.30001143511,8.0000397743,66.1041666667,0.0,  ,  ,1.27,  ,  
2019-03-06 14:40:00,-5.07333333333,-10.3701464334,992.933200795,  ,  ,2.73959695396,5.60002784201,66.2875,0.0,  ,  ,1.27,  ,  
2019-03-06 14:45:00,-4.98,-10.5552890613,993.3,  ,  ,2.80001392101,6.6000328138,64.8583333333,0.0,  ,  ,1.27,  ,  
2019-03-06 14:50:00,-5.05,-10.7256462012,993.3,  ,  ,2.44834550593,8.0000397743,64.325,0.0,  ,  ,1.27,  ,  
2019-03-06 14:55:00,-5.16208333333,-11.2259859622,993.325037258,  ,  ,2.40001193229,8.10004027148,62.3333333333,0.0,  ,  ,1.27,  ,  
2019-03-06 15:00:00,-5.15,-11.2011666347,993.6,  ,  ,2.57584613983,7.30003629405,62.4,0.0,  ,  ,1.27,  ,  
