Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-03 15:20:00,14.5783333333,13.4451211818,741.35835625,  ,  ,1.06750530738,2.80001392101,92.9208333333,1.46473333035,  ,  ,3.81,  ,  
2019-07-03 15:25:00,14.9716666667,13.7052094855,741.285958344,  ,  ,1.10000546897,4.30002137869,92.1416666667,0.190499999611,  ,  ,3.81,  ,  
2019-07-03 15:30:00,15.3125,13.8121479638,741.285958344,  ,  ,0.848754219805,2.90001441819,90.775,0.0,  ,  ,3.81,  ,  
2019-07-03 15:35:00,15.3354166667,13.5789629122,741.288567903,  ,  ,0.80000397743,3.60001789844,89.2791666667,0.0,  ,  ,3.81,  ,  
2019-07-03 15:40:00,15.3958333333,13.8782090704,741.360964512,  ,  ,0.883754393818,3.40001690408,90.6791666667,0.0,  ,  ,3.81,  ,  
2019-07-03 15:45:00,15.735,13.9449075432,741.360964512,  ,  ,0.900004474609,5.60002784201,89.1166666667,0.0,  ,  ,3.81,  ,  
2019-07-03 15:50:00,16.0604166667,13.5575108709,741.358340608,  ,  ,1.06750530738,8.5000422602,85.1166666667,0.0,  ,  ,3.81,  ,  
2019-07-03 15:55:00,16.2,13.2578804658,741.285958344,  ,  ,1.10000546897,3.90001938997,82.7333333333,0.0,  ,  ,3.81,  ,  
2019-07-03 16:00:00,16.21125,13.2131461189,741.285958344,  ,  ,1.5187575509,7.00003480252,82.4333333333,0.0,  ,  ,3.81,  ,  
2019-07-03 16:05:00,16.45375,13.3228949764,741.288548647,  ,  ,1.60000795486,5.30002635048,81.7541666667,0.0,  ,  ,3.81,  ,  
2019-07-03 16:10:00,16.5720833333,12.9829874197,741.360964512,  ,  ,1.3487567057,5.80002883637,79.3625,0.0,  ,  ,3.81,  ,  
2019-07-03 16:15:00,16.39875,12.7960408125,741.360964512,  ,  ,1.30000646332,7.1000352997,79.2666666667,0.0,  ,  ,3.81,  ,  
2019-07-03 16:20:00,16.4825,12.76126866,741.358380675,  ,  ,1.71875854526,7.30003629405,78.6666666667,0.0,  ,  ,3.81,  ,  
2019-07-03 16:25:00,16.6491666667,12.897136233,741.285958344,  ,  ,1.80000894922,8.30004126584,78.5333333333,0.0,  ,  ,3.81,  ,  
2019-07-03 16:30:00,16.8658333333,13.0830478354,741.285958344,  ,  ,1.80000894922,4.80002386458,78.4083333333,0.0,  ,  ,3.81,  ,  
2019-07-03 16:35:00,17.0245833333,12.8996639008,741.285958344,  ,  ,1.80000894922,6.00002983073,76.7,0.0,  ,  ,3.81,  ,  
2019-07-03 16:40:00,17.1825,13.050009548,741.285958344,  ,  ,1.63250811644,3.90001938997,76.6875,0.0,  ,  ,3.81,  ,  
2019-07-03 16:45:00,17.3,13.106161186,741.285958344,  ,  ,1.60000795486,6.30003132226,76.4,0.0,  ,  ,3.81,  ,  
2019-07-03 16:50:00,17.2641666667,12.813102877,741.288530623,  ,  ,1.3487567057,6.80003380816,75.1208333333,0.0,  ,  ,3.81,  ,  
2019-07-03 16:55:00,17.0854166667,12.8609904248,741.360964512,  ,  ,1.30000646332,5.10002535612,76.2125,0.0,  ,  ,3.81,  ,  
2019-07-03 17:00:00,17.02,12.7525385586,741.360964512,  ,  ,1.71875854526,4.80002386458,75.9875,0.0,  ,  ,3.81,  ,  
2019-07-03 17:05:00,16.92875,12.6559451363,741.358392233,  ,  ,1.80000894922,5.00002485894,75.9458333333,0.0,  ,  ,3.81,  ,  
2019-07-03 17:10:00,16.8820833333,12.7176870044,741.285958344,  ,  ,1.46500728367,6.6000328138,76.4791666667,0.0,  ,  ,3.81,  ,  
2019-07-03 17:15:00,16.81,12.6163056335,741.285958344,  ,  ,1.4000069605,5.80002883637,76.3208333333,0.0,  ,  ,3.81,  ,  
2019-07-03 17:20:00,16.6708333333,12.3370792531,741.283387343,  ,  ,1.56750779328,6.80003380816,75.6,0.0,  ,  ,3.81,  ,  
2019-07-03 17:25:00,16.5154166667,12.4357869695,741.210952176,  ,  ,1.60000795486,5.80002883637,76.8458333333,0.0,  ,  ,3.81,  ,  
2019-07-03 17:30:00,16.5145833333,12.3396817571,741.210952176,  ,  ,1.60000795486,7.50003728841,76.3666666667,0.0,  ,  ,3.81,  ,  
2019-07-03 17:35:00,16.65,12.5412482397,741.213503661,  ,  ,1.60000795486,5.60002784201,76.7208333333,0.0,  ,  ,3.81,  ,  
2019-07-03 17:40:00,16.5820833333,12.3808553466,741.285958344,  ,  ,2.0187600368,6.6000328138,76.2458333333,0.0,  ,  ,3.81,  ,  
2019-07-03 17:45:00,16.44875,12.456933529,741.285958344,  ,  ,2.10001044075,6.6000328138,77.2791666667,0.0,  ,  ,3.81,  ,  
2019-07-03 17:50:00,16.4,12.5422959573,741.288548647,  ,  ,1.93250960798,4.10002038433,77.9541666667,0.0,  ,  ,3.81,  ,  
2019-07-03 17:55:00,16.4779166667,12.2592920795,741.360964512,  ,  ,1.9000094464,5.60002784201,76.1416666667,0.0,  ,  ,3.81,  ,  
2019-07-03 18:00:00,16.5645833333,12.1267326796,741.360964512,  ,  ,1.64875819724,4.80002386458,75.0666666667,0.0,  ,  ,3.81,  ,  
2019-07-03 18:05:00,16.5866666667,12.1843083267,741.360964512,  ,  ,1.60000795486,6.00002983073,75.2458333333,0.0,  ,  ,3.81,  ,  
2019-07-03 18:10:00,16.5766666667,12.2955097149,741.360964512,  ,  ,1.60000795486,3.90001938997,75.8458333333,0.0,  ,  ,3.81,  ,  
2019-07-03 18:15:00,16.7025,12.4989915217,741.360964512,  ,  ,1.60000795486,2.40001193229,76.2541666667,0.0,  ,  ,3.81,  ,  
2019-07-03 18:20:00,16.8633333333,12.4734058458,741.360964512,  ,  ,1.01375504015,4.50002237305,75.3541666667,0.0,  ,  ,3.81,  ,  
2019-07-03 18:25:00,16.7520833333,12.4943553495,741.360964512,  ,  ,0.900004474609,2.90001441819,75.9916666667,0.0,  ,  ,3.81,  ,  
2019-07-03 18:30:00,16.6666666667,12.5863564524,741.360964512,  ,  ,1.06750530738,5.80002883637,76.8666666667,0.0,  ,  ,3.81,  ,  
2019-07-03 18:35:00,16.61875,12.5292118155,741.363498252,  ,  ,1.10000546897,3.60001789844,76.8125,0.0,  ,  ,3.81,  ,  
2019-07-03 18:40:00,16.6366666667,12.7652917815,741.43597068,  ,  ,0.848754219805,2.80001392101,77.9208333333,0.0,  ,  ,3.81,  ,  
2019-07-03 18:45:00,16.7058333333,12.7848830243,741.43597068,  ,  ,0.80000397743,3.10001541254,77.6791666667,0.0,  ,  ,3.81,  ,  
2019-07-03 18:50:00,16.7966666667,12.9359949138,741.43597068,  ,  ,0.80000397743,2.60001292665,78.0,0.0,  ,  ,3.81,  ,  
2019-07-03 18:55:00,16.6808333333,12.8236484933,741.43597068,  ,  ,0.80000397743,4.50002237305,78.0,0.0,  ,  ,3.81,  ,  
2019-07-03 19:00:00,16.5041666667,12.7044170611,741.43597068,  ,  ,0.883754393818,2.90001441819,78.2666666667,0.0,  ,  ,3.81,  ,  
2019-07-03 19:05:00,16.3366666667,12.5832533905,741.43850568,  ,  ,0.900004474609,4.80002386458,78.4791666667,0.0,  ,  ,3.81,  ,  
2019-07-03 19:10:00,16.2775,12.3753591596,741.510976848,  ,  ,1.06750530738,6.30003132226,77.7083333333,0.0,  ,  ,3.81,  ,  
2019-07-03 19:15:00,16.1108333333,12.0506642625,741.510976848,  ,  ,1.10000546897,6.10003032791,76.8791666667,0.0,  ,  ,3.81,  ,  
2019-07-03 19:20:00,15.9320833333,12.0974005704,741.513478298,  ,  ,1.77000880006,5.60002784201,78.0,0.0,  ,  ,3.81,  ,  
2019-07-03 19:25:00,15.9,12.1852026695,741.585983016,  ,  ,1.9000094464,4.30002137869,78.6125,0.0,  ,  ,3.81,  ,  
2019-07-03 19:30:00,15.8966666667,12.2567815439,741.585983016,  ,  ,1.39750694807,3.90001938997,79.0,0.0,  ,  ,3.81,  ,  
2019-07-03 19:35:00,15.8008333333,12.3193930063,741.585983016,  ,  ,1.30000646332,4.30002137869,79.8125,0.0,  ,  ,3.81,  ,  
2019-07-03 19:40:00,15.7066666667,12.3457540908,741.585983016,  ,  ,0.965004797775,4.80002386458,80.4333333333,0.0,  ,  ,3.81,  ,  
2019-07-03 19:45:00,15.5875,12.2824595358,741.585983016,  ,  ,0.900004474609,4.10002038433,80.7125,0.0,  ,  ,3.81,  ,  
2019-07-03 19:50:00,15.4454166667,12.1981387875,741.588535778,  ,  ,1.06750530738,5.50002734483,81.0,0.0,  ,  ,3.81,  ,  
2019-07-03 19:55:00,15.3354166667,12.0760802415,741.660989184,  ,  ,1.10000546897,5.00002485894,80.9208333333,0.0,  ,  ,3.81,  ,  
2019-07-03 20:00:00,15.29,12.0427742207,741.660989184,  ,  ,1.26750630174,4.10002038433,80.9791666667,0.0,  ,  ,3.81,  ,  
2019-07-03 20:05:00,15.2520833333,12.009731846,741.663522924,  ,  ,1.30000646332,4.60002287023,81.0,0.0,  ,  ,3.81,  ,  
2019-07-03 20:10:00,15.2,12.0920207665,741.735995352,  ,  ,0.965004797775,4.50002237305,81.7125,0.0,  ,  ,3.81,  ,  
2019-07-03 20:15:00,15.12875,12.0758780394,741.735995352,  ,  ,0.900004474609,5.60002784201,82.0,0.0,  ,  ,3.81,  ,  
2019-07-03 20:20:00,14.9775,11.9921597822,741.741065351,  ,  ,1.06750530738,3.80001889279,82.3458333333,0.0,  ,  ,3.81,  ,  
2019-07-03 20:25:00,14.8229166667,12.2462983678,741.886007688,  ,  ,1.10000546897,7.50003728841,84.5708333333,0.0,  ,  ,3.81,  ,  
2019-07-03 20:30:00,14.3570833333,12.3137984319,741.886007688,  ,  ,1.35125671813,4.30002137869,87.5375,0.0,  ,  ,4.064,  ,  
2019-07-03 20:35:00,13.9016666667,12.2746621175,741.888541428,  ,  ,1.4000069605,3.10001541254,89.925,1.17686666427,  ,  ,4.572,  ,  
2019-07-03 20:40:00,13.5629166667,12.1673905889,741.961013856,  ,  ,0.981254878567,4.50002237305,91.2791666667,9.94551109082,  ,  ,5.08,  ,  
2019-07-03 20:45:00,13.22625,11.9888561278,741.961013856,  ,  ,0.900004474609,5.80002883637,92.2125,7.01322220792,  ,  ,5.842,  ,  
2019-07-03 20:50:00,12.9841666667,11.8781207294,741.963548856,  ,  ,1.31875655655,3.90001938997,93.0,6.80296665279,  ,  ,6.096,  ,  
2019-07-03 20:55:00,12.7775,11.7004000102,742.036020024,  ,  ,1.4000069605,6.80003380816,93.1666666667,5.03625554528,  ,  ,6.35,  ,  
2019-07-03 21:00:00,12.6920833333,11.725745225,742.036020024,  ,  ,1.98625987521,6.6000328138,93.8458333333,3.55599999275,  ,  ,6.35,  ,  
2019-07-03 21:05:00,12.5754166667,11.6059431367,742.038555024,  ,  ,2.10001044075,6.00002983073,93.8208333333,2.63313332796,  ,  ,6.858,  ,  
2019-07-03 21:10:00,12.40875,11.3077646874,742.111026192,  ,  ,2.26751127353,6.50003231662,93.0,3.376788882,  ,  ,6.858,  ,  
2019-07-03 21:15:00,12.4,11.2720032363,742.111026192,  ,  ,2.30001143511,6.30003132226,92.8333333333,2.30152221753,  ,  ,6.858,  ,  
2019-07-03 21:20:00,12.4,11.1557166801,742.108492452,  ,  ,1.7137585204,6.00002983073,92.1208333333,1.65946666328,  ,  ,6.858,  ,  
2019-07-03 21:25:00,12.4079166667,11.1218784936,742.036020024,  ,  ,1.60000795486,5.80002883637,91.8666666667,0.126999999741,  ,  ,6.858,  ,  
2019-07-03 21:30:00,12.5179166667,11.1593986925,742.036020024,  ,  ,2.18626086957,5.50002734483,91.4333333333,0.0,  ,  ,6.858,  ,  
2019-07-03 21:35:00,12.6,11.2660281366,742.038555024,  ,  ,2.30001143511,6.6000328138,91.5875,0.0,  ,  ,6.858,  ,  
2019-07-03 21:40:00,12.6,10.9477969211,742.111026192,  ,  ,1.88125935318,7.00003480252,89.675,0.0,  ,  ,6.858,  ,  
2019-07-03 21:45:00,12.6,10.6620119839,742.111026192,  ,  ,1.80000894922,4.80002386458,87.9875,0.0,  ,  ,6.858,  ,  
2019-07-03 21:50:00,12.6,10.4652014624,742.10847343,  ,  ,2.05126019838,7.30003629405,86.8416666667,0.0,  ,  ,6.858,  ,  
2019-07-03 21:55:00,12.5866666667,10.3060841647,742.036020024,  ,  ,2.10001044075,7.60003778559,86.0,0.0,  ,  ,6.858,  ,  
2019-07-03 22:00:00,12.5933333333,10.1763304463,742.036020024,  ,  ,2.35126168992,8.0000397743,85.2208333333,0.0,  ,  ,6.858,  ,  
2019-07-03 22:05:00,12.6,10.2748316994,742.041050468,  ,  ,2.40001193229,4.30002137869,85.7458333333,0.0,  ,  ,6.858,  ,  
2019-07-03 22:10:00,12.5907949791,10.2846038506,742.18603236,  ,  ,1.73055253695,5.30002635048,85.8535564854,0.0,  ,  ,6.858,  ,  
2019-07-03 22:15:00,12.54875,10.1135732447,742.18603236,  ,  ,1.60000795486,3.90001938997,85.1125,0.0,  ,  ,6.858,  ,  
2019-07-03 22:20:00,12.4454166667,10.1731957719,742.191065323,  ,  ,1.18125587292,3.60001789844,86.0333333333,0.0,  ,  ,6.858,  ,  
2019-07-03 22:25:00,12.3041666667,10.0829423548,742.336044696,  ,  ,1.10000546897,5.10002535612,86.3125,0.0,  ,  ,6.858,  ,  
2019-07-03 22:30:00,12.2,9.89527862866,742.336044696,  ,  ,1.35125671813,8.0000397743,85.8208333333,0.0,  ,  ,6.858,  ,  
2019-07-03 22:35:00,12.2,9.89745359567,742.338582218,  ,  ,1.4000069605,5.60002784201,85.8333333333,0.0,  ,  ,6.858,  ,  
2019-07-03 22:40:00,12.1454166667,9.98243325638,742.411050864,  ,  ,2.23751112438,5.00002485894,86.6333333333,0.0,  ,  ,6.858,  ,  
2019-07-03 22:45:00,12.1,9.82823752387,742.411050864,  ,  ,2.40001193229,7.00003480252,86.0,0.0,  ,  ,6.858,  ,  
2019-07-03 22:50:00,12.02875,9.7582773909,742.411050864,  ,  ,1.98125985036,5.30002635048,86.0,0.0,  ,  ,6.858,  ,  
2019-07-03 22:55:00,12.0645833333,9.63439676926,742.411050864,  ,  ,1.9000094464,7.1000352997,85.0875,0.0,  ,  ,6.858,  ,  
2019-07-03 23:00:00,12.1,9.73178719899,742.411050864,  ,  ,2.06751027917,5.10002535612,85.4458333333,0.0,  ,  ,6.858,  ,  
2019-07-03 23:05:00,12.1,9.8166634474,742.405980865,  ,  ,2.10001044075,2.80001392101,85.9333333333,0.0,  ,  ,6.858,  ,  
2019-07-03 23:10:00,11.9908333333,9.562074741,742.261038528,  ,  ,1.09500544411,4.10002038433,85.0875,0.0,  ,  ,6.858,  ,  
2019-07-03 23:15:00,11.8954166667,9.52525338838,742.261038528,  ,  ,0.900004474609,2.60001292665,85.4125,0.0,  ,  ,6.858,  ,  
2019-07-03 23:20:00,11.8,9.53366608977,742.263572268,  ,  ,0.816254058222,3.80001889279,86.0,0.0,  ,  ,6.858,  ,  
2019-07-03 23:25:00,11.7933333333,9.52711998482,742.336044696,  ,  ,0.80000397743,2.80001392101,86.0,0.0,  ,  ,6.858,  ,  
2019-07-03 23:30:00,11.7933333333,9.52711998482,742.336044696,  ,  ,0.632503144656,5.00002485894,86.0,0.0,  ,  ,6.858,  ,  
2019-07-03 23:35:00,11.8,9.53366608977,742.333509696,  ,  ,0.600002983073,3.3000164069,86.0,0.0,  ,  ,6.858,  ,  
2019-07-03 23:40:00,11.8133333333,9.50992228059,742.261038528,  ,  ,0.767503815847,3.80001889279,85.7875,0.0,  ,  ,6.858,  ,  
2019-07-03 23:45:00,11.8879166667,9.45167404653,742.261038528,  ,  ,0.80000397743,2.90001441819,85.0333333333,0.0,  ,  ,6.858,  ,  
2019-07-03 23:50:00,11.9,9.44017211916,742.261038528,  ,  ,0.883754393818,4.80002386458,84.9,0.0,  ,  ,6.858,  ,  
  

    

