Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-30 01:30:00,3.81,2.4773792417,993.9,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 01:35:00,3.86458333333,2.53136180215,993.9,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 01:40:00,3.9,2.56638858232,993.912624254,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 01:45:00,3.9,2.56638858232,994.1,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 01:50:00,3.9,2.56638858232,994.1,  ,  ,0.0,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 01:55:00,3.95791666667,2.58044775948,994.087282663,  ,  ,0.0,1.9000094464,90.7208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 02:00:00,4.03458333333,2.5700448625,993.9,  ,  ,0.0,1.30000646332,90.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-30 02:05:00,4.10125,2.60987613084,993.9,  ,  ,0.0,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 02:10:00,4.19333333333,2.70082685636,993.893638171,  ,  ,0.0,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 02:15:00,4.2,2.70741150768,993.8,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 02:20:00,4.2,2.70741150768,993.8,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 02:25:00,4.2,2.70741150768,993.781063618,  ,  ,0.0,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 02:30:00,4.2,2.70741150768,993.5,  ,  ,0.482502398888,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 02:35:00,4.12208333333,2.63045325546,993.5,  ,  ,0.600002983073,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 02:40:00,4.1,2.60864150267,993.5,  ,  ,0.117500584185,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 02:45:00,4.07541666667,2.58436046594,993.5,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 02:50:00,4.02,2.52962513586,993.5,  ,  ,0.0,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 02:55:00,4.0,2.50987099377,993.5,  ,  ,0.0,1.9000094464,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:00:00,4.0,2.50987099377,993.5,  ,  ,0.0,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:05:00,4.0,2.50987099377,993.5,  ,  ,0.0,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:10:00,4.0,2.50987099377,993.493641331,  ,  ,0.482502398888,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:15:00,4.0,2.50987099377,993.4,  ,  ,0.600002983073,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:20:00,4.0,2.50987099377,993.4,  ,  ,0.117500584185,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:25:00,4.0,2.50987099377,993.406358669,  ,  ,0.0,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:30:00,4.0,2.50987099377,993.5,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:35:00,3.90875,2.41974246473,993.5,  ,  ,0.0,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:40:00,3.9,2.411099981,993.5,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:45:00,3.9,2.411099981,993.5,  ,  ,0.0,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:50:00,3.9,2.411099981,993.5,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 03:55:00,3.9,2.41305047145,993.493641331,  ,  ,0.0,0.900004474609,90.0125,0.0,  ,  ,0.0,  ,  
2019-03-30 04:00:00,3.9,2.4682152194,993.4,  ,  ,0.0,1.80000894922,90.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-30 04:05:00,3.9,2.4682152194,993.4,  ,  ,0.0,1.80000894922,90.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-30 04:10:00,3.9,2.48893367035,993.393638171,  ,  ,0.0,1.4000069605,90.5,0.0,  ,  ,0.0,  ,  
2019-03-30 04:15:00,3.9,2.56638858232,993.3,  ,  ,0.0,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 04:20:00,3.9,2.56638858232,993.3,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 04:25:00,3.9,2.56638858232,993.306312127,  ,  ,0.0,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 04:30:00,3.9,2.56638858232,993.4,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 04:35:00,3.91458333333,2.58081135768,993.4,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 04:40:00,3.99541666667,2.66075456682,993.406358669,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 04:45:00,3.99791666667,2.66322703249,993.5,  ,  ,0.0,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 04:50:00,4.01791666667,2.68300674775,993.5,  ,  ,0.0,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 04:55:00,4.1,2.76418580646,993.487375746,  ,  ,0.0,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:00:00,4.1,2.76418580646,993.3,  ,  ,0.482502398888,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:05:00,4.12125,2.78520165529,993.3,  ,  ,0.600002983073,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:10:00,4.19333333333,2.85649055911,993.293641331,  ,  ,0.117500584185,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:15:00,4.2,2.86308374066,993.2,  ,  ,0.0,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:20:00,4.2,2.86308374066,993.2,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:25:00,4.2,2.86308374066,993.206358669,  ,  ,0.0,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:30:00,4.2,2.86308374066,993.3,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:35:00,4.2,2.86308374066,993.3,  ,  ,0.0,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:40:00,4.2,2.86308374066,993.293687873,  ,  ,0.482502398888,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:45:00,4.2,2.86308374066,993.2,  ,  ,0.600002983073,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:50:00,4.2,2.86308374066,993.2,  ,  ,0.600002983073,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 05:55:00,4.2,2.86308374066,993.212643106,  ,  ,0.600002983073,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 06:00:00,4.11541666667,2.77943260078,993.4,  ,  ,0.600002983073,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 06:05:00,4.1,2.76418580646,993.4,  ,  ,0.600002983073,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 06:10:00,4.1,2.76418580646,993.4,  ,  ,0.117500584185,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 06:15:00,4.02875,2.7419905984,993.4,  ,  ,0.0,1.4000069605,91.3125,0.0,  ,  ,0.0,  ,  
2019-03-30 06:20:00,4.01,2.82910575319,993.4,  ,  ,0.482502398888,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 06:25:00,4.06791666667,2.88645782177,993.412618928,  ,  ,0.600002983073,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 06:30:00,4.1,2.91822833434,993.6,  ,  ,0.117500584185,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 06:35:00,4.1,2.91822833434,993.6,  ,  ,0.0,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 06:40:00,4.1,2.91822833434,993.6,  ,  ,0.482502398888,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 06:45:00,4.1,2.91822833434,993.6,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 06:50:00,4.1,2.91822833434,993.6,  ,  ,0.760837116035,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 06:55:00,4.1,2.91822833434,993.6,  ,  ,0.80000397743,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:00:00,4.05,2.86871582929,993.6,  ,  ,0.639169844468,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:05:00,4.00541666667,2.82456709455,993.6,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:10:00,4.0,2.81920322416,993.606356356,  ,  ,0.117500584185,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:15:00,4.0,2.81920322416,993.7,  ,  ,0.0,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:20:00,4.00125,2.8204410405,993.7,  ,  ,0.482502398888,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:25:00,4.03541666667,2.85427466313,993.712618928,  ,  ,0.600002983073,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:30:00,4.05791666667,2.87655531592,993.9,  ,  ,0.600002983073,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:35:00,4.1,2.91822833434,993.9,  ,  ,0.600002983073,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:40:00,4.1,2.91822833434,993.906306306,  ,  ,0.600002983073,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:45:00,4.11791666667,2.93597029096,994.0,  ,  ,0.600002983073,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:50:00,4.19333333333,3.01065140935,994.0,  ,  ,0.600002983073,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 07:55:00,4.21458333333,3.03169411429,993.987381072,  ,  ,0.600002983073,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 08:00:00,4.29791666667,3.11421435142,993.8,  ,  ,0.117500584185,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-03-30 08:05:00,4.36333333333,3.11035026375,993.8,  ,  ,0.0,3.80001889279,91.5541666667,0.0,  ,  ,0.0,  ,  
2019-03-30 08:10:00,4.48458333333,3.14452830546,993.8,  ,  ,0.482502398888,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 08:15:00,4.60583333333,3.26443988521,993.8,  ,  ,0.600002983073,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-03-30 08:20:00,4.69,3.3217327236,993.8,  ,  ,0.117500584185,2.30001143511,90.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 08:25:00,4.7,3.25157058019,993.793693694,  ,  ,0.0,2.80001392101,90.3208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 08:30:00,4.7,3.20125397471,993.7,  ,  ,0.482502398888,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 08:35:00,4.7,3.20125397471,993.7,  ,  ,0.600002983073,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 08:40:00,4.69666666667,3.1979617333,993.706359539,  ,  ,0.600002983073,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 08:45:00,4.66,3.1617470409,993.8,  ,  ,0.600002983073,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 08:50:00,4.68666666667,3.18808500573,993.8,  ,  ,0.600002983073,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 08:55:00,4.7,3.20125397471,993.8,  ,  ,0.600002983073,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 09:00:00,4.71458333333,3.21565752427,993.8,  ,  ,0.117500584185,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-03-30 09:05:00,4.79,3.2251704395,993.8,  ,  ,0.0,2.10001044075,89.5875,0.0,  ,  ,0.0,  ,  
2019-03-30 09:10:00,4.87458333333,3.24734595822,993.787381072,  ,  ,0.482502398888,1.4000069605,89.2,0.0,  ,  ,0.0,  ,  
2019-03-30 09:15:00,4.9925,3.33191406693,993.6,  ,  ,0.600002983073,2.30001143511,89.0,0.0,  ,  ,0.0,  ,  
2019-03-30 09:20:00,5.15125,3.46526174866,993.6,  ,  ,0.600002983073,3.80001889279,88.8541666667,0.0,  ,  ,0.0,  ,  
2019-03-30 09:25:00,5.3125,3.50341440598,993.593690536,  ,  ,0.600002983073,2.90001441819,88.1,0.0,  ,  ,0.0,  ,  
2019-03-30 09:30:00,5.40666666667,3.5726888713,993.5,  ,  ,0.760837116035,2.90001441819,87.9541666667,0.0,  ,  ,0.0,  ,  
2019-03-30 09:35:00,5.5525,3.57242809983,993.5,  ,  ,0.80000397743,4.80002386458,87.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-30 09:40:00,5.58666666667,3.59517604154,993.506306306,  ,  ,0.880421043912,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 09:45:00,5.52541666667,3.53492457099,993.6,  ,  ,0.900004474609,5.50002734483,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 09:50:00,5.44333333333,3.45417901356,993.6,  ,  ,1.30208980702,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 09:55:00,5.40208333333,3.4136011285,993.618928393,  ,  ,1.4000069605,5.30002635048,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:00:00,5.4,3.41155173738,993.9,  ,  ,1.4000069605,4.60002287023,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:05:00,5.4,3.41155173738,993.9,  ,  ,1.4000069605,3.60001789844,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:10:00,5.37541666667,3.38736890043,993.912719079,  ,  ,0.917504561616,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:15:00,5.22541666667,3.23981174043,994.1,  ,  ,0.80000397743,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:20:00,5.2,3.21480885186,994.1,  ,  ,0.80000397743,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:25:00,5.2,3.21480885186,994.093690536,  ,  ,0.80000397743,4.30002137869,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:30:00,5.19541666667,3.21030012969,994.0,  ,  ,1.04125517687,5.60002784201,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:35:00,5.11666666667,3.13283186805,994.0,  ,  ,1.10000546897,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:40:00,5.1,3.11643641612,994.0,  ,  ,1.26083960193,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:45:00,5.14,3.15578546985,994.0,  ,  ,1.30000646332,4.80002386458,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:50:00,5.15,3.16562271674,994.0,  ,  ,0.897921130918,3.90001938997,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 10:55:00,5.15458333333,3.17013145268,993.981081081,  ,  ,0.80000397743,3.80001889279,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 11:00:00,5.15541666667,3.1709512227,993.7,  ,  ,0.880421043912,3.40001690408,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 11:05:00,5.2025,3.21726815427,993.7,  ,  ,0.900004474609,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-03-30 11:10:00,5.3,3.30029938673,993.706309464,  ,  ,0.658753275165,1.60000795486,86.9208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 11:15:00,5.38458333333,3.25470588449,993.8,  ,  ,0.600002983073,3.60001789844,86.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 11:20:00,5.4,3.24794226276,993.8,  ,  ,0.600002983073,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-03-30 11:25:00,5.44916666667,3.29624219414,993.806309464,  ,  ,0.600002983073,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-03-30 11:30:00,5.63458333333,3.47838868448,993.9,  ,  ,0.117500584185,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2019-03-30 11:35:00,5.72791666667,3.52397790113,993.9,  ,  ,0.0,3.3000164069,85.7208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 11:40:00,5.78333333333,3.45869922847,993.906306306,  ,  ,0.64333653185,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-03-30 11:45:00,5.8,3.47504915682,994.0,  ,  ,0.80000397743,3.3000164069,85.0,0.0,  ,  ,0.0,  ,  
2019-03-30 11:50:00,5.76208333333,3.43785303883,994.0,  ,  ,0.639169844468,3.3000164069,85.0,0.0,  ,  ,0.0,  ,  
2019-03-30 11:55:00,5.7,3.37694926617,994.006309464,  ,  ,0.600002983073,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2019-03-30 12:00:00,5.66541666667,3.34302287495,994.1,  ,  ,0.760837116035,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2019-03-30 12:05:00,5.57208333333,3.25700729931,994.1,  ,  ,0.80000397743,3.3000164069,85.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 12:10:00,5.52208333333,3.24670175561,994.1,  ,  ,0.639169844468,3.60001789844,85.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-30 12:15:00,5.40666666667,3.13550513265,994.1,  ,  ,0.600002983073,2.60001292665,85.2791666667,0.0,  ,  ,0.0,  ,  
2019-03-30 12:20:00,5.4,3.21845168292,994.1,  ,  ,0.841254182517,3.60001789844,85.8208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 12:25:00,5.41333333333,3.10126341448,994.1,  ,  ,0.900004474609,3.3000164069,85.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 12:30:00,5.5125,3.19300989759,994.1,  ,  ,0.900004474609,3.60001789844,85.0,0.0,  ,  ,0.0,  ,  
2019-03-30 12:35:00,5.73708333333,3.40568993985,994.1,  ,  ,0.900004474609,3.80001889279,84.9541666667,0.0,  ,  ,0.0,  ,  
2019-03-30 12:40:00,5.95916666667,3.46340544836,994.1,  ,  ,1.06083860757,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2019-03-30 12:45:00,6.14125,3.57760215747,994.1,  ,  ,1.10000546897,3.90001938997,83.6208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 12:50:00,6.2,3.5294396917,994.1,  ,  ,0.939171336004,4.10002038433,83.0,0.0,  ,  ,0.0,  ,  
2019-03-30 12:55:00,6.26458333333,3.59261628635,994.106306306,  ,  ,0.900004474609,1.4000069605,83.0,0.0,  ,  ,0.0,  ,  
2019-03-30 13:00:00,6.34125,3.66761254251,994.2,  ,  ,0.658753275165,4.30002137869,83.0,0.0,  ,  ,0.0,  ,  
2019-03-30 13:05:00,6.46916666667,3.79274101633,994.2,  ,  ,0.600002983073,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-03-30 13:10:00,6.68583333333,3.9510103298,994.2,  ,  ,0.600002983073,2.80001392101,82.6875,0.0,  ,  ,0.0,  ,  
2019-03-30 13:15:00,6.8825,3.94100934698,994.2,  ,  ,0.600002983073,2.90001441819,81.5208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 13:20:00,7.05125,4.03787697347,994.2,  ,  ,0.600002983073,2.90001441819,81.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 13:25:00,7.07333333333,4.03600455022,994.193687873,  ,  ,0.600002983073,2.60001292665,81.0,0.0,  ,  ,0.0,  ,  
2019-03-30 13:30:00,7.12791666667,4.06358076883,994.1,  ,  ,0.760837116035,4.50002237305,80.8541666667,0.0,  ,  ,0.0,  ,  
2019-03-30 13:35:00,7.20333333333,4.1334497069,994.1,  ,  ,0.80000397743,4.80002386458,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 13:40:00,7.24458333333,4.02607848413,994.1,  ,  ,1.20208930984,5.00002485894,80.0,0.0,  ,  ,0.0,  ,  
2019-03-30 13:45:00,7.3,4.08004823848,994.1,  ,  ,1.30000646332,4.80002386458,80.0,0.0,  ,  ,0.0,  ,  
2019-03-30 13:50:00,7.42375,4.16861026559,994.1,  ,  ,1.13917233036,4.30002137869,79.8208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 13:55:00,7.59,4.18305981022,994.106312127,  ,  ,1.10000546897,4.50002237305,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 14:00:00,7.57666666667,4.17009427988,994.2,  ,  ,1.26083960193,2.90001441819,79.0,0.0,  ,  ,0.0,  ,  
2019-03-30 14:05:00,7.66125,4.16788383142,994.2,  ,  ,1.30000646332,3.40001690408,78.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 14:10:00,7.69,4.15114000329,994.2,  ,  ,1.13917233036,3.90001938997,78.2875,0.0,  ,  ,0.0,  ,  
2019-03-30 14:15:00,7.7725,4.17883123702,994.2,  ,  ,1.10000546897,3.40001690408,78.0,0.0,  ,  ,0.0,  ,  
2019-03-30 14:20:00,7.87,4.21625173975,994.2,  ,  ,0.858754269523,3.60001789844,77.6875,0.0,  ,  ,0.0,  ,  
2019-03-30 14:25:00,7.87666666667,4.12070005444,994.206312127,  ,  ,0.80000397743,4.80002386458,77.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 14:30:00,7.9,4.11867746739,994.3,  ,  ,1.20208930984,4.80002386458,77.0,0.0,  ,  ,0.0,  ,  
2019-03-30 14:35:00,7.87,4.0834277771,994.3,  ,  ,1.30000646332,5.60002784201,76.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-30 14:40:00,7.93916666667,4.15664728438,994.3,  ,  ,1.13917233036,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2019-03-30 14:45:00,8.16916666667,4.29907612722,994.3,  ,  ,1.10000546897,3.10001541254,76.5666666667,0.0,  ,  ,0.0,  ,  
2019-03-30 14:50:00,8.40041666667,4.44982305634,994.3,  ,  ,0.69792013656,5.10002535612,76.175,0.0,  ,  ,0.0,  ,  
2019-03-30 14:55:00,8.6725,4.4909109433,994.293691008,  ,  ,0.600002983073,2.90001441819,75.0,0.0,  ,  ,0.0,  ,  
2019-03-30 15:00:00,8.9025,4.60864911953,994.2,  ,  ,0.841254182517,3.90001938997,74.4541666667,0.0,  ,  ,0.0,  ,  
2019-03-30 15:05:00,9.1025,4.71412176617,994.2,  ,  ,0.900004474609,4.50002237305,74.0,0.0,  ,  ,0.0,  ,  
2019-03-30 15:10:00,9.32583333333,4.82345674045,994.187375745,  ,  ,0.900004474609,3.80001889279,73.4541666667,0.0,  ,  ,0.0,  ,  
2019-03-30 15:15:00,9.62041666667,4.93705683129,994.0,  ,  ,0.900004474609,4.30002137869,72.5875,0.0,  ,  ,0.0,  ,  
2019-03-30 15:20:00,9.7,4.8572162262,994.0,  ,  ,1.06083860757,4.60002287023,71.8,0.0,  ,  ,0.0,  ,  
2019-03-30 15:25:00,9.71125,4.87218847806,994.0,  ,  ,1.10000546897,3.60001789844,71.8208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 15:30:00,9.8625,4.89976055011,994.0,  ,  ,0.939171336004,3.3000164069,71.2333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 15:35:00,10.0379166667,4.94683201437,994.0,  ,  ,0.900004474609,2.60001292665,70.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-30 15:40:00,10.1458333333,5.02747840938,994.006296852,  ,  ,0.819587408128,2.60001292665,70.5208333333,0.0,  ,  ,0.0,  ,  
2019-03-30 15:45:00,10.3345833333,5.05149422841,994.1,  ,  ,0.80000397743,5.00002485894,69.7541666667,0.0,  ,  ,0.0,  ,  
