Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-18 15:30:00,10.2133333333,0.289272757024,759.887488008,  ,  ,1.48542405184,4.80002386458,50.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-18 15:35:00,10.2945833333,0.413409041919,759.887488008,  ,  ,1.60000795486,3.80001889279,50.3125,0.0,  ,  ,0.0,  ,  
2019-04-18 15:40:00,10.2966666667,0.684097164692,759.884131193,  ,  ,1.75417538801,3.90001938997,51.3,0.0,  ,  ,0.0,  ,  
2019-04-18 15:45:00,10.3925,0.43829297235,759.81248184,  ,  ,1.80000894922,5.00002485894,50.075,0.0,  ,  ,0.0,  ,  
2019-04-18 15:50:00,10.56,0.0432621438361,759.81248184,  ,  ,1.80000894922,5.50002734483,48.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-18 15:55:00,10.44875,-0.337603814164,759.815824629,  ,  ,1.80000894922,4.80002386458,47.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-18 16:00:00,10.3620833333,-0.332296508303,759.887488008,  ,  ,2.03126009894,5.10002535612,47.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-18 16:05:00,10.3133333333,-0.246153161628,759.887488008,  ,  ,2.10001044075,5.80002883637,47.9,0.0,  ,  ,0.0,  ,  
2019-04-18 16:10:00,10.3,-0.115673102083,759.890890581,  ,  ,1.71459185788,4.10002038433,48.4,0.0,  ,  ,0.0,  ,  
2019-04-18 16:15:00,10.26875,-0.0182362717434,759.962494176,  ,  ,1.60000795486,4.10002038433,48.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-18 16:20:00,10.2033333333,-0.0349866436783,759.962494176,  ,  ,1.44584052171,4.50002237305,49.0,0.0,  ,  ,0.0,  ,  
2019-04-18 16:25:00,10.2033333333,-0.0478624375702,759.962494176,  ,  ,1.4000069605,4.30002137869,48.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-18 16:30:00,10.3558333333,0.140276639479,759.962494176,  ,  ,1.78542554338,5.00002485894,49.125,0.0,  ,  ,0.0,  ,  
2019-04-18 16:35:00,10.6404166667,0.312612530661,759.962494176,  ,  ,1.9000094464,4.60002287023,48.8083333333,0.0,  ,  ,0.0,  ,  
2019-04-18 16:40:00,10.7033333333,0.178285920643,759.962494176,  ,  ,1.9000094464,5.30002635048,48.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-18 16:45:00,10.7,0.0470289270125,759.962494176,  ,  ,1.9000094464,3.3000164069,47.6875,0.0,  ,  ,0.0,  ,  
2019-04-18 16:50:00,10.6954166667,0.0500468111042,759.962494176,  ,  ,1.43750714695,2.30001143511,47.7125,0.0,  ,  ,0.0,  ,  
2019-04-18 16:55:00,10.6,0.0453216960942,759.962494176,  ,  ,1.30000646332,2.30001143511,48.0,0.0,  ,  ,0.0,  ,  
2019-04-18 17:00:00,10.4575,-0.10802515947,759.962494176,  ,  ,0.760420447297,4.60002287023,47.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-18 17:05:00,10.2675,-0.265490747194,759.962494176,  ,  ,0.600002983073,4.10002038433,47.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 17:10:00,10.2179166667,-0.149657802709,759.965849323,  ,  ,1.37084014883,3.10001541254,48.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-18 17:15:00,10.4258333333,0.216318879209,760.037500344,  ,  ,1.60000795486,2.40001193229,49.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 17:20:00,10.6804166667,0.515803052197,760.037500344,  ,  ,0.829170789108,3.40001690408,49.4,0.0,  ,  ,0.0,  ,  
2019-04-18 17:25:00,10.81125,0.457727092965,760.034109603,  ,  ,0.600002983073,3.10001541254,48.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 17:30:00,10.9045833333,0.486635316488,759.962494176,  ,  ,0.831254132799,3.3000164069,48.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 17:35:00,10.99,0.40524392566,759.962494176,  ,  ,0.900004474609,3.90001938997,48.0083333333,0.0,  ,  ,0.0,  ,  
2019-04-18 17:40:00,11.0679166667,0.183692842935,759.965886602,  ,  ,1.05417190776,3.80001889279,47.0,0.0,  ,  ,0.0,  ,  
2019-04-18 17:45:00,11.1479166667,0.256844552766,760.037500344,  ,  ,1.10000546897,4.60002287023,47.0,0.0,  ,  ,0.0,  ,  
2019-04-18 17:50:00,11.1654166667,0.272846214896,760.037500344,  ,  ,1.48542405184,4.60002287023,47.0,0.0,  ,  ,0.0,  ,  
2019-04-18 17:55:00,11.1179166667,0.297725773437,760.040843133,  ,  ,1.60000795486,4.50002237305,47.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-18 18:00:00,11.1075,0.44682808035,760.112506512,  ,  ,1.21458937198,4.10002038433,47.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 18:05:00,10.8229166667,0.249681975284,760.112506512,  ,  ,1.10000546897,3.80001889279,48.0,0.0,  ,  ,0.0,  ,  
2019-04-18 18:10:00,10.6833333333,0.239675909239,760.112506512,  ,  ,1.33125661869,3.3000164069,48.4125,0.0,  ,  ,0.0,  ,  
2019-04-18 18:15:00,10.7,0.421465084557,760.112506512,  ,  ,1.4000069605,2.10001044075,49.0,0.0,  ,  ,0.0,  ,  
2019-04-18 18:20:00,10.7579166667,0.474687340295,760.112506512,  ,  ,0.783337227901,1.9000094464,49.0,0.0,  ,  ,0.0,  ,  
2019-04-18 18:25:00,10.8,0.472164088274,760.112506512,  ,  ,0.600002983073,3.40001690408,48.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-18 18:30:00,10.8,0.375223026978,760.112506512,  ,  ,0.600002983073,2.40001193229,48.5125,0.0,  ,  ,0.0,  ,  
2019-04-18 18:35:00,10.8333333333,0.436628624843,760.112506512,  ,  ,0.600002983073,2.40001193229,48.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-18 18:40:00,10.7666666667,0.448611598985,760.112506512,  ,  ,0.600002983073,2.80001392101,48.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 18:45:00,10.7554166667,0.519321234413,760.112506512,  ,  ,0.600002983073,1.30000646332,49.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 18:50:00,10.67875,0.401937236797,760.112506512,  ,  ,0.600002983073,1.60000795486,49.0,0.0,  ,  ,0.0,  ,  
2019-04-18 18:55:00,10.55875,0.44460540868,760.115898938,  ,  ,0.600002983073,3.60001789844,49.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-18 19:00:00,10.3641666667,0.391487571687,760.18751268,  ,  ,0.600002983073,2.60001292665,50.0,0.0,  ,  ,0.0,  ,  
2019-04-18 19:05:00,10.2141666667,0.394045224643,760.18751268,  ,  ,0.600002983073,1.4000069605,50.5125,0.0,  ,  ,0.0,  ,  
2019-04-18 19:10:00,9.99625,0.316506917393,760.194222973,  ,  ,0.600002983073,1.9000094464,50.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 19:15:00,9.77875,0.124675226248,760.337525016,  ,  ,0.600002983073,1.30000646332,51.0,0.0,  ,  ,0.0,  ,  
2019-04-18 19:20:00,9.62083333333,0.169911578099,760.337525016,  ,  ,0.137500683621,0.900004474609,51.7125,0.0,  ,  ,0.0,  ,  
2019-04-18 19:25:00,9.43875,0.0778078594679,760.340915757,  ,  ,0.0,0.80000397743,52.0,0.0,  ,  ,0.0,  ,  
2019-04-18 19:30:00,9.32416666667,0.0454381023374,760.412531184,  ,  ,0.0,0.900004474609,52.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 19:35:00,9.18208333333,0.102318443861,760.412531184,  ,  ,0.0,0.0,53.0,0.0,  ,  ,0.0,  ,  
2019-04-18 19:40:00,9.02416666667,-0.0441996320266,760.415886331,  ,  ,0.0,0.0,53.0,0.0,  ,  ,0.0,  ,  
2019-04-18 19:45:00,8.86541666667,0.0156171023576,760.487537352,  ,  ,0.0,0.0,53.8041666667,0.0,  ,  ,0.0,  ,  
2019-04-18 19:50:00,8.74208333333,0.328506627667,760.487537352,  ,  ,0.0,0.0,55.5,0.0,  ,  ,0.0,  ,  
2019-04-18 19:55:00,8.61416666667,0.549109463294,760.497602792,  ,  ,0.0,0.0,56.8833333333,0.0,  ,  ,0.0,  ,  
2019-04-18 20:00:00,8.42083333333,0.752811119103,760.712555856,  ,  ,0.0,0.0,58.4875,0.0,  ,  ,0.0,  ,  
2019-04-18 20:05:00,8.25083333333,0.389905538199,760.712555856,  ,  ,0.0,0.0,57.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-18 20:10:00,8.0375,0.326921494302,760.715946597,  ,  ,0.0,0.0,58.2083333333,0.0,  ,  ,0.0,  ,  
2019-04-18 20:15:00,7.8375,-0.122335139535,760.787562024,  ,  ,0.0,0.0,57.1125,0.0,  ,  ,0.0,  ,  
2019-04-18 20:20:00,7.61416666667,-0.345454429921,760.787562024,  ,  ,0.0,0.0,57.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-18 20:25:00,7.35416666667,-0.341796381124,760.790901468,  ,  ,0.0,0.0,58.0916666667,0.0,  ,  ,0.0,  ,  
2019-04-18 20:30:00,7.15625,-0.423649486506,760.862568192,  ,  ,0.0,0.0,58.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-18 20:35:00,6.84625,-0.449237712503,760.862568192,  ,  ,0.0,0.0,59.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 20:40:00,6.54625,-0.609849687303,760.862568192,  ,  ,0.0,0.0,60.2125,0.0,  ,  ,0.0,  ,  
2019-04-18 20:45:00,6.25625,-0.598358879388,760.862568192,  ,  ,0.0,0.0,61.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 20:50:00,5.97958333333,-0.751731187406,760.862568192,  ,  ,0.0,0.0,61.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 20:55:00,5.74541666667,-0.594142706567,760.869325504,  ,  ,0.0,0.0,63.7083333333,0.0,  ,  ,0.0,  ,  
2019-04-18 21:00:00,5.54291666667,0.0653831272394,761.012580528,  ,  ,0.0,0.0,67.7875,0.0,  ,  ,0.0,  ,  
2019-04-18 21:05:00,5.29083333333,-0.411260280989,761.012580528,  ,  ,0.0,0.0,66.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-18 21:10:00,4.98166666667,-0.502111919738,761.015937343,  ,  ,0.0,0.0,67.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-18 21:15:00,4.66083333333,-0.943958707499,761.087586696,  ,  ,0.0,0.0,66.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 21:20:00,4.4475,-1.04357450123,761.087586696,  ,  ,0.0,0.80000397743,67.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 21:25:00,4.47916666667,-0.975455280761,761.094368178,  ,  ,0.0,0.80000397743,67.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 21:30:00,4.70583333333,-0.856036974281,761.237599032,  ,  ,0.0,1.30000646332,67.1875,0.0,  ,  ,0.0,  ,  
2019-04-18 21:35:00,4.98041666667,-0.632182248552,761.237599032,  ,  ,0.0,1.4000069605,67.0,0.0,  ,  ,0.0,  ,  
2019-04-18 21:40:00,5.25583333333,-0.509079387903,761.234243885,  ,  ,0.0,1.30000646332,66.3208333333,0.0,  ,  ,0.0,  ,  
2019-04-18 21:45:00,5.39916666667,-0.438986732018,761.162592864,  ,  ,0.0,0.0,66.0,0.0,  ,  ,0.0,  ,  
2019-04-18 21:50:00,5.5,-0.0655775862908,761.162592864,  ,  ,0.0,0.0,67.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-18 21:55:00,5.52333333333,-0.0799468715103,761.165983605,  ,  ,0.0,0.0,67.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 22:00:00,5.60125,-0.214446518733,761.237599032,  ,  ,0.0,0.0,66.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-18 22:05:00,5.69458333333,-0.15065644249,761.237599032,  ,  ,0.0,0.600002983073,66.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-18 22:10:00,5.72791666667,-0.0885680550648,761.240989773,  ,  ,0.0,0.0,66.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 22:15:00,5.8,0.0397801258429,761.3126052,  ,  ,0.0,0.0,66.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 22:20:00,5.79666666667,0.162962786906,761.3126052,  ,  ,0.0,0.0,67.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 22:25:00,5.78875,0.170809727711,761.315960347,  ,  ,0.0,0.0,67.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-18 22:30:00,5.72666666667,0.252811333504,761.387611368,  ,  ,0.0,0.0,67.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-18 22:35:00,5.7,0.375677653688,761.387611368,  ,  ,0.0,0.0,68.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 22:40:00,5.68541666667,0.379330040792,761.387611368,  ,  ,0.0,0.0,68.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 22:45:00,5.61333333333,0.432964527592,761.387611368,  ,  ,0.0,0.0,69.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 22:50:00,5.6,0.624867017911,761.387611368,  ,  ,0.0,0.0,70.3125,0.0,  ,  ,0.0,  ,  
2019-04-18 22:55:00,5.6,0.820422817798,761.39439622,  ,  ,0.0,0.600002983073,71.3125,0.0,  ,  ,0.0,  ,  
2019-04-18 23:00:00,5.53875,0.986552725881,761.537623704,  ,  ,0.0,0.0,72.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 23:05:00,5.44208333333,1.10882640388,761.537623704,  ,  ,0.0,1.10000546897,73.6125,0.0,  ,  ,0.0,  ,  
2019-04-18 23:10:00,5.45791666667,1.46869855991,761.540978851,  ,  ,0.0,0.0,75.4583333333,0.0,  ,  ,0.0,  ,  
2019-04-18 23:15:00,5.5,1.53094892785,761.612629872,  ,  ,0.0,0.80000397743,75.575,0.0,  ,  ,0.0,  ,  
2019-04-18 23:20:00,5.56458333333,1.32508286289,761.612629872,  ,  ,0.0,1.10000546897,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-18 23:25:00,5.6,1.06387974676,761.619411354,  ,  ,0.0,1.10000546897,72.575,0.0,  ,  ,0.0,  ,  
2019-04-18 23:30:00,5.6,0.76363737758,761.762642208,  ,  ,0.0,1.4000069605,71.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-18 23:35:00,5.67125,0.734198577236,761.762642208,  ,  ,0.0,3.40001690408,70.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-18 23:40:00,5.7,0.851564894769,761.765997355,  ,  ,0.616669732603,1.9000094464,70.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-18 23:45:00,5.7,0.849123399222,761.837648376,  ,  ,0.80000397743,2.30001143511,70.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-18 23:50:00,5.65541666667,0.81280673524,761.837648376,  ,  ,0.64583654428,2.30001143511,71.0,0.0,  ,  ,0.0,  ,  
  

    

