Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-19 04:45:00,3.3,1.81846332261,999.7,  ,  ,1.9000094464,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-03-19 04:50:00,3.3,1.88689689264,999.7,  ,  ,1.9000094464,4.10002038433,90.4416666667,0.0,  ,  ,0.0,  ,  
2019-03-19 04:55:00,3.24583333333,1.91941420243,999.66996997,  ,  ,1.9000094464,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-03-19 05:00:00,3.2,1.87408406231,999.3,  ,  ,2.0666769417,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-03-19 05:05:00,3.2,2.01303301874,999.3,  ,  ,2.10001044075,3.80001889279,91.9083333333,0.0,  ,  ,0.254,  ,  
2019-03-19 05:10:00,3.19916666667,2.02616269364,999.345007452,  ,  ,1.43334045956,3.40001690408,92.0,0.0,  ,  ,0.254,  ,  
2019-03-19 05:15:00,3.12333333333,1.95106595371,999.9,  ,  ,1.30000646332,3.10001541254,92.0,0.0,  ,  ,0.254,  ,  
2019-03-19 05:20:00,3.1,2.03025704686,999.9,  ,  ,1.38334021097,3.3000164069,92.675,0.079022222061,  ,  ,0.508,  ,  
2019-03-19 05:25:00,3.08583333333,2.06523022821,999.9,  ,  ,1.4000069605,3.3000164069,93.0,1.01599999793,  ,  ,0.508,  ,  
2019-03-19 05:30:00,3.00333333333,2.05474410863,999.9,  ,  ,1.31667321285,2.60001292665,93.475,1.01599999793,  ,  ,0.508,  ,  
2019-03-19 05:35:00,2.93583333333,2.06618282621,999.9,  ,  ,1.30000646332,3.90001938997,94.0,1.01599999793,  ,  ,0.508,  ,  
2019-03-19 05:40:00,2.9,2.03060800685,999.884898162,  ,  ,1.38334021097,3.40001690408,94.0,0.361244443708,  ,  ,1.016,  ,  
2019-03-19 05:45:00,2.9,2.03060800685,999.7,  ,  ,1.4000069605,4.10002038433,94.0,0.0,  ,  ,1.016,  ,  
2019-03-19 05:50:00,2.9,2.03060800685,999.7,  ,  ,1.7333419511,3.40001690408,94.0,0.0,  ,  ,1.016,  ,  
2019-03-19 05:55:00,2.9,2.07027441652,999.71500994,  ,  ,1.80000894922,3.80001889279,94.2666666667,0.620888887622,  ,  ,1.27,  ,  
2019-03-19 06:00:00,2.9,2.10613659101,999.9,  ,  ,1.46667395862,3.90001938997,94.5083333333,1.01599999793,  ,  ,1.27,  ,  
2019-03-19 06:05:00,2.9,2.17884826641,999.9,  ,  ,1.4000069605,3.60001789844,95.0,1.01599999793,  ,  ,1.27,  ,  
2019-03-19 06:10:00,2.87916666667,2.15813962827,999.90750497,  ,  ,1.7333419511,3.60001789844,95.0,0.835377776074,  ,  ,1.27,  ,  
2019-03-19 06:15:00,2.85416666667,2.13328924832,1000.0,  ,  ,1.80000894922,3.80001889279,95.0,0.0,  ,  ,1.27,  ,  
2019-03-19 06:20:00,2.8925,2.17139315792,1000.0,  ,  ,1.63334145392,3.10001541254,95.0,0.0,  ,  ,1.27,  ,  
2019-03-19 06:25:00,2.81083333333,2.09021521973,999.984997516,  ,  ,1.60000795486,2.90001441819,95.0,0.0,  ,  ,1.27,  ,  
2019-03-19 06:30:00,2.83666666667,2.11589397314,999.8,  ,  ,1.18333921662,3.60001789844,95.0,0.0,  ,  ,1.27,  ,  
2019-03-19 06:35:00,2.88333333333,2.16228135676,999.8,  ,  ,1.10000546897,2.90001441819,95.0,0.0,  ,  ,1.27,  ,  
2019-03-19 06:40:00,2.82583333333,2.10512546566,999.777485089,  ,  ,1.10000546897,2.40001193229,95.0,0.0,  ,  ,1.27,  ,  
2019-03-19 06:45:00,2.8,2.07944670532,999.5,  ,  ,1.10000546897,2.40001193229,95.0,0.0,  ,  ,1.27,  ,  
2019-03-19 06:50:00,2.8,2.07944670532,999.5,  ,  ,0.933337973669,2.80001392101,95.0,0.0,  ,  ,1.27,  ,  
2019-03-19 06:55:00,2.8,2.07944670532,999.50750497,  ,  ,0.900004474609,2.30001143511,95.0,0.0,  ,  ,1.27,  ,  
2019-03-19 07:00:00,2.8,2.07944670532,999.6,  ,  ,0.81667072696,2.60001292665,95.0,0.0,  ,  ,1.27,  ,  
2019-03-19 07:05:00,2.8,2.07944670532,999.6,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,1.524,  ,  
2019-03-19 07:10:00,2.8,2.12379797036,999.622365805,  ,  ,0.883337725079,2.80001392101,95.3012552301,0.0,  ,  ,1.524,  ,  
2019-03-19 07:15:00,2.8,2.1246504505,999.9,  ,  ,0.900004474609,2.60001292665,95.3070539419,0.0,  ,  ,1.524,  ,  
2019-03-19 07:20:00,2.8,2.22619352401,999.9,  ,  ,0.81667072696,3.10001541254,96.0,0.745066665147,  ,  ,1.778,  ,  
2019-03-19 07:25:00,2.8,2.22619352401,999.892544732,  ,  ,0.80000397743,2.80001392101,96.0,1.01599999793,  ,  ,1.778,  ,  
2019-03-19 07:30:00,2.8,2.22619352401,999.8,  ,  ,0.883337725079,2.30001143511,96.0,1.24677714031,  ,  ,2.032,  ,  
2019-03-19 07:35:00,2.8,2.22619352401,999.8,  ,  ,0.900004474609,1.9000094464,96.0,1.28825149438,  ,  ,2.032,  ,  
2019-03-19 07:40:00,2.8,2.22619352401,999.807307307,  ,  ,0.651253237877,1.30000646332,96.0,1.38699393656,  ,  ,2.032,  ,  
2019-03-19 07:45:00,2.8,2.22619352401,999.9,  ,  ,0.600002983073,1.60000795486,96.0,0.66963636227,  ,  ,2.032,  ,  
2019-03-19 07:50:00,2.8,2.22619352401,999.9,  ,  ,0.102500509608,3.10001541254,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 07:55:00,2.8,2.22619352401,999.907310966,  ,  ,0.0,2.60001292665,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:00:00,2.8,2.22619352401,1000.0,  ,  ,0.663336631286,2.10001044075,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:05:00,2.8,2.22619352401,1000.0,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:10:00,2.8,2.22619352401,1000.00734633,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:15:00,2.8,2.22619352401,1000.1,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:20:00,2.8,2.22619352401,1000.1,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:25:00,2.8,2.22619352401,1000.1,  ,  ,0.80000397743,2.10001044075,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:30:00,2.8,2.22619352401,1000.1,  ,  ,0.634169819609,1.60000795486,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:35:00,2.8,2.22619352401,1000.1,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:40:00,2.8,2.22619352401,1000.10735586,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:45:00,2.8,2.22619352401,1000.2,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:50:00,2.8,2.22619352401,1000.2,  ,  ,0.102500509608,1.9000094464,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 08:55:00,2.80708333333,2.23324309707,1000.21480378,  ,  ,0.0,2.60001292665,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 09:00:00,2.84625,2.27222307137,1000.4,  ,  ,0.497502473465,2.60001292665,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 09:05:00,2.81333333333,2.23946330777,1000.4,  ,  ,0.600002983073,2.10001044075,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 09:10:00,2.82041666667,2.24651287896,1000.4,  ,  ,0.102500509608,1.4000069605,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 09:15:00,2.85333333333,2.27927263796,1000.4,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 09:20:00,2.88333333333,2.30912961487,1000.4,  ,  ,0.497502473465,1.80000894922,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 09:25:00,2.87333333333,2.29978627704,1000.40735586,  ,  ,0.600002983073,1.9000094464,96.0041666667,0.0,  ,  ,2.032,  ,  
2019-03-19 09:30:00,2.9,2.46097631821,1000.5,  ,  ,0.102500509608,1.80000894922,96.9291666667,0.0,  ,  ,2.032,  ,  
2019-03-19 09:35:00,2.9,2.32571681659,1000.5,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 09:40:00,2.9,2.44284679871,1000.51470442,  ,  ,0.497502473465,2.30001143511,96.8041666667,0.0,  ,  ,2.032,  ,  
2019-03-19 09:45:00,2.9,2.47124055082,1000.7,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 09:50:00,2.9,2.47124055082,1000.7,  ,  ,0.765837140894,2.90001441819,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 09:55:00,2.93708333333,2.50819182361,1000.70735586,  ,  ,0.80000397743,2.30001143511,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:00:00,2.94,2.51109810264,1000.8,  ,  ,0.882921056341,1.4000069605,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:05:00,3.01375,2.58458540187,1000.8,  ,  ,0.900004474609,2.10001044075,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:10:00,3.09,2.66056371159,1000.81471173,  ,  ,0.651253237877,1.60000795486,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:15:00,3.1,2.67052807371,1001.0,  ,  ,0.600002983073,1.30000646332,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:20:00,3.1,2.67052807371,1001.0,  ,  ,0.102500509608,1.60000795486,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:25:00,3.10041666667,2.67094325543,1001.00735221,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:30:00,3.16666666667,2.7369571168,1001.1,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:35:00,3.2,2.77017161374,1001.1,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:40:00,3.2,2.77017161374,1001.11471173,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:45:00,3.20333333333,2.77349306254,1001.3,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:50:00,3.28708333333,2.85694440962,1001.3,  ,  ,0.497502473465,1.80000894922,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 10:55:00,3.31041666667,2.88019451773,1001.3,  ,  ,0.600002983073,1.10000546897,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 11:00:00,3.41375,2.98315918562,1001.3,  ,  ,0.102500509608,2.10001044075,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 11:05:00,3.55041666667,3.11933802044,1001.3,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,2.032,  ,  
2019-03-19 11:10:00,3.68708333333,3.2159782477,1001.3,  ,  ,0.0,1.60000795486,96.7291666667,0.0,  ,  ,2.032,  ,  
2019-03-19 11:15:00,3.78708333333,3.2085627126,1001.3,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 11:20:00,3.88375,3.30476668112,1001.3,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,2.032,  ,  
2019-03-19 11:25:00,3.99083333333,3.30217274495,1001.31462193,  ,  ,0.0,1.80000894922,95.2625,0.0,  ,  ,2.032,  ,  
2019-03-19 11:30:00,4.08,3.35176798414,1001.5,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,2.032,  ,  
2019-03-19 11:35:00,4.16375,3.43501415353,1001.5,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,2.032,  ,  
2019-03-19 11:40:00,4.30041666667,3.57023631683,1001.50730731,  ,  ,0.0,2.10001044075,94.9958333333,0.0,  ,  ,2.032,  ,  
2019-03-19 11:45:00,4.38708333333,3.50693083306,1001.6,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,2.032,  ,  
2019-03-19 11:50:00,4.40333333333,3.47208860461,1001.6,  ,  ,0.0,1.80000894922,93.6625,0.0,  ,  ,2.032,  ,  
2019-03-19 11:55:00,4.46416666667,3.49267603662,1001.6,  ,  ,0.0,2.10001044075,93.4,0.0,  ,  ,2.032,  ,  
2019-03-19 12:00:00,4.66041666667,3.63661703572,1001.6,  ,  ,0.0,1.4000069605,93.0666666667,0.0,  ,  ,2.032,  ,  
2019-03-19 12:05:00,4.79041666667,3.68328091063,1001.6,  ,  ,0.0,0.600002983073,92.5291666667,0.0,  ,  ,2.032,  ,  
2019-03-19 12:10:00,4.72625,3.54349960185,1001.61462193,  ,  ,0.0,0.0,92.0333333333,0.0,  ,  ,2.032,  ,  
2019-03-19 12:15:00,4.59208333333,3.40550856583,1001.8,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,2.032,  ,  
2019-03-19 12:20:00,4.39666666667,3.21200047252,1001.8,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,2.032,  ,  
2019-03-19 12:25:00,4.39666666667,3.2994848814,1001.81461461,  ,  ,0.0,1.9000094464,92.5708333333,0.0,  ,  ,2.032,  ,  
2019-03-19 12:30:00,4.48416666667,3.38045679274,1002.0,  ,  ,0.0,0.900004474609,92.5333333333,0.0,  ,  ,2.032,  ,  
2019-03-19 12:35:00,4.59666666667,3.49639963609,1002.0,  ,  ,0.0,2.30001143511,92.5625,0.0,  ,  ,2.032,  ,  
2019-03-19 12:40:00,4.4625,3.27719100306,1002.0219329,  ,  ,0.0,1.80000894922,92.0,0.0,  ,  ,2.032,  ,  
2019-03-19 12:45:00,4.41,3.22520363196,1002.3,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,2.032,  ,  
2019-03-19 12:50:00,4.41708333333,3.26868058751,1002.3,  ,  ,0.0,1.4000069605,92.2375,0.0,  ,  ,2.032,  ,  
2019-03-19 12:55:00,4.6275,3.54735956231,1002.29264264,  ,  ,0.0,0.0,92.6958333333,0.0,  ,  ,2.032,  ,  
2019-03-19 13:00:00,4.81416666667,3.63056035059,1002.2,  ,  ,0.0,0.900004474609,92.0333333333,0.0,  ,  ,2.032,  ,  
2019-03-19 13:05:00,5.08458333333,3.80472879805,1002.2,  ,  ,0.0,1.30000646332,91.4291666667,0.0,  ,  ,2.032,  ,  
2019-03-19 13:10:00,5.37416666667,3.91310045623,1002.20731097,  ,  ,0.0,1.60000795486,90.2916666667,0.0,  ,  ,2.032,  ,  
2019-03-19 13:15:00,5.30916666667,3.67677610804,1002.3,  ,  ,0.0,0.80000397743,89.2041666667,0.0,  ,  ,2.032,  ,  
2019-03-19 13:20:00,5.12291666667,3.61895256156,1002.3,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,2.032,  ,  
2019-03-19 13:25:00,5.09666666667,3.59302670469,1002.3,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,2.032,  ,  
2019-03-19 13:30:00,4.97916666667,3.47697720557,1002.3,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,2.032,  ,  
2019-03-19 13:35:00,4.86,3.42729279687,1002.3,  ,  ,0.0,1.30000646332,90.4333333333,0.0,  ,  ,2.032,  ,  
2019-03-19 13:40:00,4.88666666667,3.40658064132,1002.3,  ,  ,0.0,0.0,90.1333333333,0.0,  ,  ,2.032,  ,  
2019-03-19 13:45:00,4.95041666667,3.49573277383,1002.3,  ,  ,0.0,0.0,90.3,0.0,  ,  ,2.032,  ,  
2019-03-19 13:50:00,5.02,3.517306543,1002.3,  ,  ,0.0,0.0,90.0,0.0,  ,  ,2.032,  ,  
2019-03-19 13:55:00,5.04708333333,3.54405554699,1002.29264414,  ,  ,0.0,0.0,90.0,0.0,  ,  ,2.032,  ,  
2019-03-19 14:00:00,5.09666666667,3.59302670469,1002.2,  ,  ,0.0,0.0,90.0,0.0,  ,  ,2.032,  ,  
2019-03-19 14:05:00,5.18083333333,3.67615393249,1002.2,  ,  ,0.0,0.0,90.0,0.0,  ,  ,2.032,  ,  
2019-03-19 14:10:00,5.36041666667,3.75252230974,1002.2,  ,  ,0.0,0.0,89.3625,0.0,  ,  ,2.032,  ,  
2019-03-19 14:15:00,5.47416666667,3.80700537296,1002.2,  ,  ,0.0,0.0,89.0,0.0,  ,  ,2.032,  ,  
2019-03-19 14:20:00,5.74166666667,4.14600211724,1002.2,  ,  ,0.0,0.0,89.4708333333,0.0,  ,  ,2.032,  ,  
2019-03-19 14:25:00,6.205,4.50507007998,1002.21470442,  ,  ,0.0,0.0,88.8583333333,0.0,  ,  ,2.032,  ,  
2019-03-19 14:30:00,6.635,4.65854784296,1002.4,  ,  ,0.0,0.0,87.1958333333,0.0,  ,  ,2.032,  ,  
2019-03-19 14:35:00,6.88708333333,4.59040348888,1002.4,  ,  ,0.0,0.0,85.2916666667,0.0,  ,  ,2.032,  ,  
2019-03-19 14:40:00,6.9,4.35029094673,1002.40735586,  ,  ,0.0,0.900004474609,83.7958333333,0.0,  ,  ,2.032,  ,  
2019-03-19 14:45:00,6.99416666667,4.39128823993,1002.5,  ,  ,0.0,3.3000164069,83.4958333333,0.0,  ,  ,2.032,  ,  
2019-03-19 14:50:00,7.21416666667,4.37661287879,1002.5,  ,  ,0.497502473465,2.40001193229,82.1625,0.0,  ,  ,2.032,  ,  
2019-03-19 14:55:00,7.34708333333,4.39082570866,1002.5,  ,  ,0.600002983073,3.40001690408,81.5,0.0,  ,  ,2.032,  ,  
2019-03-19 15:00:00,7.4575,4.55620502022,1002.5,  ,  ,0.765837140894,3.40001690408,81.8291666667,0.0,  ,  ,2.032,  ,  
2019-03-19 15:05:00,7.60666666667,4.61489658164,1002.5,  ,  ,0.80000397743,2.60001292665,81.3333333333,0.0,  ,  ,2.032,  ,  
2019-03-19 15:10:00,7.68375,4.60778281224,1002.49264414,  ,  ,0.80000397743,2.40001193229,80.8666666667,0.0,  ,  ,2.032,  ,  
2019-03-19 15:15:00,7.76041666667,4.73554495995,1002.4,  ,  ,0.80000397743,3.3000164069,81.1666666667,0.0,  ,  ,2.032,  ,  
2019-03-19 15:20:00,7.80333333333,4.74797384413,1002.4,  ,  ,0.80000397743,3.80001889279,81.0,0.0,  ,  ,2.032,  ,  
2019-03-19 15:25:00,7.79,4.83482668159,1002.4,  ,  ,0.80000397743,1.9000094464,81.5666666667,0.0,  ,  ,2.032,  ,  
2019-03-19 15:30:00,7.75625,4.73735902116,1002.4,  ,  ,0.882921056341,1.9000094464,81.2,0.0,  ,  ,2.032,  ,  
