Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-13 02:05:00,10.9245833333,6.07447401235,758.31235848,  ,  ,1.60000795486,5.50002734483,72.0,0.0,  ,  ,0.0,  ,  
2019-06-13 02:10:00,10.8158333333,5.96992467347,758.31235848,  ,  ,1.84375916673,3.80001889279,72.0,0.0,  ,  ,0.0,  ,  
2019-06-13 02:15:00,10.7,5.85856364521,758.363207592,  ,  ,1.9000094464,4.80002386458,72.0,0.0,  ,  ,0.0,  ,  
2019-06-13 02:20:00,10.5758333333,5.75922710367,758.387364648,  ,  ,1.65625823452,4.10002038433,72.1,0.0,  ,  ,0.0,  ,  
2019-06-13 02:25:00,10.42125,5.72767137212,758.387364648,  ,  ,1.60000795486,2.40001193229,72.6875,0.0,  ,  ,0.0,  ,  
2019-06-13 02:30:00,10.33125,5.70294174371,758.387364648,  ,  ,1.03125512716,2.60001292665,73.0,0.0,  ,  ,0.0,  ,  
2019-06-13 02:35:00,10.2179166667,5.59379765807,758.387364648,  ,  ,0.900004474609,4.80002386458,73.0,0.0,  ,  ,0.0,  ,  
2019-06-13 02:40:00,10.1079166667,5.48786191266,758.387364648,  ,  ,1.22500609044,5.80002883637,73.0,0.0,  ,  ,0.0,  ,  
2019-06-13 02:45:00,9.97583333333,5.36065644704,758.539836203,  ,  ,1.30000646332,3.60001789844,73.0,0.0,  ,  ,0.0,  ,  
2019-06-13 02:50:00,9.83791666667,5.22783037628,758.612383152,  ,  ,0.975004847493,4.10002038433,73.0,0.0,  ,  ,0.0,  ,  
2019-06-13 02:55:00,9.74791666667,5.14770915353,758.612383152,  ,  ,0.900004474609,3.60001789844,73.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 03:00:00,9.66458333333,5.06089098237,758.764930488,  ,  ,1.06250528252,3.90001938997,73.0,0.0,  ,  ,0.0,  ,  
2019-06-13 03:05:00,9.57458333333,4.997937838,758.837401656,  ,  ,1.10000546897,3.40001690408,73.1208333333,0.0,  ,  ,0.0,  ,  
2019-06-13 03:10:00,9.43791666667,4.84503267977,758.837401656,  ,  ,1.10000546897,3.40001690408,73.0125,0.0,  ,  ,0.0,  ,  
2019-06-13 03:15:00,9.35458333333,4.76231543969,758.837401656,  ,  ,1.10000546897,4.50002237305,73.0,0.0,  ,  ,0.0,  ,  
2019-06-13 03:20:00,9.26458333333,4.67562960884,758.837401656,  ,  ,1.50625748876,4.50002237305,73.0,0.0,  ,  ,0.0,  ,  
2019-06-13 03:25:00,9.2,4.67209783104,758.837401656,  ,  ,1.60000795486,3.90001938997,73.3,0.0,  ,  ,0.0,  ,  
2019-06-13 03:30:00,9.12458333333,4.60348580734,758.989948992,  ,  ,1.35625674299,2.80001392101,73.3208333333,0.0,  ,  ,0.0,  ,  
2019-06-13 03:35:00,9.04125,4.56454699998,759.06242016,  ,  ,1.30000646332,5.00002485894,73.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 03:40:00,8.90458333333,4.49095563094,759.06242016,  ,  ,1.13750565541,4.60002287023,73.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 03:45:00,8.87791666667,4.50388596605,759.164118384,  ,  ,1.10000546897,3.80001889279,74.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 03:50:00,8.78125,4.42347107675,759.212432496,  ,  ,1.34375668084,3.80001889279,74.1,0.0,  ,  ,0.0,  ,  
2019-06-13 03:55:00,8.7,4.5087490369,759.212432496,  ,  ,1.4000069605,3.80001889279,74.9541666667,0.0,  ,  ,0.0,  ,  
2019-06-13 04:00:00,8.59583333333,4.41682426976,759.212432496,  ,  ,1.15625574863,2.80001392101,75.0,0.0,  ,  ,0.0,  ,  
2019-06-13 04:05:00,8.44791666667,4.27388309568,759.212432496,  ,  ,1.10000546897,5.10002535612,75.0,0.0,  ,  ,0.0,  ,  
2019-06-13 04:10:00,8.38791666667,4.28939081429,759.212432496,  ,  ,1.26250627688,3.3000164069,75.3875,0.0,  ,  ,0.0,  ,  
2019-06-13 04:15:00,8.29333333333,4.31332919953,759.263281608,  ,  ,1.30000646332,2.80001392101,76.0,0.0,  ,  ,0.0,  ,  
2019-06-13 04:20:00,8.21125,4.23388005484,759.287438664,  ,  ,0.893754443536,3.3000164069,76.0,0.0,  ,  ,0.0,  ,  
2019-06-13 04:25:00,8.19125,4.28082053062,759.287438664,  ,  ,0.80000397743,4.60002287023,76.3541666667,0.0,  ,  ,0.0,  ,  
2019-06-13 04:30:00,8.1,4.20722107061,759.389136888,  ,  ,0.881254381388,3.3000164069,76.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 04:35:00,8.11541666667,4.22448472368,759.437451,  ,  ,0.900004474609,3.40001690408,76.4458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 04:40:00,8.20208333333,4.28508318251,759.437451,  ,  ,1.06250528252,2.90001441819,76.3208333333,0.0,  ,  ,0.0,  ,  
2019-06-13 04:45:00,8.29333333333,4.34068396567,759.488274852,  ,  ,1.10000546897,2.30001143511,76.1458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 04:50:00,8.3,4.31978188427,759.512457168,  ,  ,0.693753449178,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2019-06-13 04:55:00,8.3,4.31978188427,759.512457168,  ,  ,0.600002983073,2.60001292665,76.0,0.0,  ,  ,0.0,  ,  
2019-06-13 05:00:00,8.35333333333,4.3839199394,759.512457168,  ,  ,1.00625500286,2.90001441819,76.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 05:05:00,8.39208333333,4.40890901344,759.512457168,  ,  ,1.10000546897,4.10002038433,76.0,0.0,  ,  ,0.0,  ,  
2019-06-13 05:10:00,8.42875,4.45692257944,759.512457168,  ,  ,1.10000546897,2.60001292665,76.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 05:15:00,8.53,4.50709078038,759.614179393,  ,  ,1.10000546897,3.10001541254,75.8125,0.0,  ,  ,0.0,  ,  
2019-06-13 05:20:00,8.59541666667,4.50897636347,759.662469504,  ,  ,0.856254257094,3.80001889279,75.4875,0.0,  ,  ,0.0,  ,  
2019-06-13 05:25:00,8.66083333333,4.48836578203,759.662469504,  ,  ,0.80000397743,1.4000069605,75.0458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 05:30:00,8.82541666667,4.63867930831,759.713306603,  ,  ,0.637503169515,2.40001193229,75.0,0.0,  ,  ,0.0,  ,  
2019-06-13 05:35:00,8.9,4.62783185204,759.737475672,  ,  ,0.600002983073,2.10001044075,74.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 05:40:00,9.01541666667,4.67756057496,759.737475672,  ,  ,0.600002983073,3.40001690408,74.2458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 05:45:00,9.01,4.63776327289,759.839101749,  ,  ,0.600002983073,3.90001938997,74.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 05:50:00,9.08208333333,4.687976195,759.887488008,  ,  ,1.00625500286,2.90001441819,73.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 05:55:00,9.17875,4.70358846878,759.887488008,  ,  ,1.10000546897,3.10001541254,73.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 06:00:00,9.20875,4.75843876561,759.938318014,  ,  ,0.937504661051,3.60001789844,73.7,0.0,  ,  ,0.0,  ,  
2019-06-13 06:05:00,9.28666666667,4.7645659469,759.962494176,  ,  ,0.900004474609,2.80001392101,73.3458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 06:10:00,9.31333333333,4.69232262111,759.962494176,  ,  ,0.900004474609,3.90001938997,72.8458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 06:15:00,9.24791666667,4.63505690457,760.013349635,  ,  ,0.900004474609,2.40001193229,72.875,0.0,  ,  ,0.0,  ,  
2019-06-13 06:20:00,9.30541666667,4.74353198703,760.037500344,  ,  ,1.06250528252,3.60001789844,73.1458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 06:25:00,9.38875,4.65563014312,760.037500344,  ,  ,1.10000546897,5.00002485894,72.2916666667,0.0,  ,  ,0.0,  ,  
2019-06-13 06:30:00,9.48416666667,4.6538973009,760.08836789,  ,  ,1.10000546897,2.40001193229,71.8208333333,0.0,  ,  ,0.0,  ,  
2019-06-13 06:35:00,9.7075,4.82028240145,760.112506512,  ,  ,1.10000546897,3.3000164069,71.5791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 06:40:00,9.79333333333,4.68091892028,760.112506512,  ,  ,0.856254257094,3.80001889279,70.4791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 06:45:00,9.88083333333,4.66718279855,760.163355624,  ,  ,0.80000397743,2.60001292665,70.0,0.0,  ,  ,0.0,  ,  
2019-06-13 06:50:00,10.07875,4.77731647798,760.18751268,  ,  ,0.881254381388,4.60002287023,69.6125,0.0,  ,  ,0.0,  ,  
2019-06-13 06:55:00,10.1754166667,4.7225170514,760.18751268,  ,  ,0.900004474609,3.60001789844,68.9,0.0,  ,  ,0.0,  ,  
2019-06-13 07:00:00,10.22,4.75129741932,760.18751268,  ,  ,1.06250528252,3.3000164069,68.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 07:05:00,10.2920833333,4.70447416516,760.18751268,  ,  ,1.10000546897,3.40001690408,68.2791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 07:10:00,10.3,4.66742582789,760.18751268,  ,  ,1.10000546897,4.80002386458,68.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 07:15:00,10.3,4.65340450852,760.18751268,  ,  ,1.10000546897,2.90001441819,68.0,0.0,  ,  ,0.0,  ,  
2019-06-13 07:20:00,10.4308333333,4.81341313797,760.18751268,  ,  ,1.10000546897,3.60001789844,68.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 07:25:00,10.6641666667,4.919190778,760.18751268,  ,  ,1.10000546897,3.3000164069,67.6125,0.0,  ,  ,0.0,  ,  
2019-06-13 07:30:00,10.79875,4.81508203541,760.136663568,  ,  ,1.10000546897,5.60002784201,66.525,0.0,  ,  ,0.0,  ,  
2019-06-13 07:35:00,10.8033333333,4.7032710019,760.112506512,  ,  ,1.10000546897,3.90001938997,65.9875,0.0,  ,  ,0.0,  ,  
2019-06-13 07:40:00,10.74,4.74387196249,760.112506512,  ,  ,1.34375668084,4.80002386458,66.4541666667,0.0,  ,  ,0.0,  ,  
2019-06-13 07:45:00,10.9229166667,4.89737098994,760.163355624,  ,  ,1.4000069605,4.50002237305,66.3583333333,0.0,  ,  ,0.0,  ,  
2019-06-13 07:50:00,11.0833333333,4.69472501636,760.18751268,  ,  ,1.15625574863,3.40001690408,64.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 07:55:00,11.1508333333,4.87636050548,760.18751268,  ,  ,1.10000546897,3.40001690408,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 08:00:00,11.4208333333,4.96607270772,760.238336532,  ,  ,0.856254257094,2.80001392101,64.5125,0.0,  ,  ,0.0,  ,  
2019-06-13 08:05:00,11.59875,4.83997966882,760.262518848,  ,  ,0.80000397743,4.60002287023,63.2,0.0,  ,  ,0.0,  ,  
2019-06-13 08:10:00,11.60875,4.86738652741,760.262518848,  ,  ,1.0437551893,5.10002535612,63.2791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 08:15:00,11.7354166667,5.00712089278,760.364217072,  ,  ,1.10000546897,2.90001441819,63.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 08:20:00,11.8854166667,4.96960723061,760.412531184,  ,  ,1.10000546897,4.60002287023,62.5791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 08:25:00,11.9641666667,4.90295072463,760.412531184,  ,  ,1.10000546897,3.90001938997,61.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 08:30:00,12.1254166667,5.0706426163,760.463392296,  ,  ,0.937504661051,3.60001789844,62.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 08:35:00,12.2066666667,4.94833997318,760.487537352,  ,  ,0.900004474609,3.60001789844,61.1791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 08:40:00,12.17125,4.83565618467,760.487537352,  ,  ,1.22500609044,4.60002287023,60.8416666667,0.0,  ,  ,0.0,  ,  
2019-06-13 08:45:00,12.2275,5.12645546626,760.487537352,  ,  ,1.30000646332,3.80001889279,61.8583333333,0.0,  ,  ,0.0,  ,  
2019-06-13 08:50:00,12.3,4.75730685034,760.487537352,  ,  ,1.38125686728,5.50002734483,60.0,0.0,  ,  ,0.0,  ,  
2019-06-13 08:55:00,12.3320833333,4.89653417085,760.487537352,  ,  ,1.4000069605,4.50002237305,60.4583333333,0.0,  ,  ,0.0,  ,  
2019-06-13 09:00:00,12.3933333333,4.81022364508,760.538392811,  ,  ,1.31875655655,4.30002137869,59.8541666667,0.0,  ,  ,0.0,  ,  
2019-06-13 09:05:00,12.46875,4.8071227157,760.56254352,  ,  ,1.30000646332,4.30002137869,59.5458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 09:10:00,12.46875,4.82014940587,760.56254352,  ,  ,1.30000646332,4.10002038433,59.6,0.0,  ,  ,0.0,  ,  
2019-06-13 09:15:00,12.6354166667,4.92554660308,760.613404632,  ,  ,1.30000646332,3.80001889279,59.3875,0.0,  ,  ,0.0,  ,  
2019-06-13 09:20:00,12.905,5.24116142792,760.637549688,  ,  ,1.13750565541,2.80001392101,59.6458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 09:25:00,13.1566666667,5.16063466848,760.637549688,  ,  ,1.10000546897,4.60002287023,58.3458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 09:30:00,13.0966666667,5.12796959628,760.586700576,  ,  ,0.937504661051,2.80001392101,58.4416666667,0.0,  ,  ,0.0,  ,  
2019-06-13 09:35:00,13.1354166667,5.26946986996,760.56254352,  ,  ,0.900004474609,3.90001938997,58.8708333333,0.0,  ,  ,0.0,  ,  
2019-06-13 09:40:00,13.1791666667,4.93875447615,760.56254352,  ,  ,1.06250528252,4.50002237305,57.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 09:45:00,13.00875,5.03224040721,760.664241744,  ,  ,1.10000546897,3.40001690408,58.3875,0.0,  ,  ,0.0,  ,  
2019-06-13 09:50:00,13.15875,5.08544944854,760.712555856,  ,  ,1.50625748876,4.30002137869,58.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 09:55:00,13.2675,5.31885052122,760.712555856,  ,  ,1.60000795486,2.60001292665,58.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 10:00:00,13.5629166667,5.48880182026,760.712555856,  ,  ,1.19375593507,3.40001690408,58.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 10:05:00,13.7533333333,5.3022267223,760.712555856,  ,  ,1.10000546897,3.90001938997,56.6791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 10:10:00,13.7220833333,5.29522811673,760.712555856,  ,  ,0.937504661051,4.10002038433,56.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 10:15:00,13.72,5.26792432296,760.610857632,  ,  ,0.900004474609,4.30002137869,56.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 10:20:00,13.8654166667,5.58060585478,760.56254352,  ,  ,1.3062564944,3.80001889279,57.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 10:25:00,14.1029166667,5.61702385168,760.56254352,  ,  ,1.4000069605,3.80001889279,56.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 10:30:00,14.3008333333,5.78480901698,760.56254352,  ,  ,1.15625574863,4.30002137869,56.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 10:35:00,14.3966666667,5.5940409939,760.56254352,  ,  ,1.10000546897,3.3000164069,55.4791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 10:40:00,14.5008333333,5.69105875278,760.56254352,  ,  ,1.10000546897,4.10002038433,55.4791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 10:45:00,14.4491666667,5.51241517352,760.511713514,  ,  ,1.10000546897,4.80002386458,54.9791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 10:50:00,14.3966666667,5.50935358716,760.487537352,  ,  ,1.26250627688,3.3000164069,55.1541666667,0.0,  ,  ,0.0,  ,  
2019-06-13 10:55:00,14.4508333333,5.65856844621,760.487537352,  ,  ,1.30000646332,3.10001541254,55.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 11:00:00,14.6254166667,5.57657517323,760.53847717,  ,  ,1.13750565541,4.60002287023,54.6,0.0,  ,  ,0.0,  ,  
2019-06-13 11:05:00,14.7,5.82109750198,760.56254352,  ,  ,1.10000546897,3.40001690408,55.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 11:10:00,14.8308333333,5.78734009,760.56254352,  ,  ,1.10000546897,4.50002237305,54.675,0.0,  ,  ,0.0,  ,  
2019-06-13 11:15:00,15.05625,6.0925325645,760.613367372,  ,  ,1.10000546897,2.80001392101,55.0375,0.0,  ,  ,0.0,  ,  
2019-06-13 11:20:00,15.17125,5.78963167567,760.637549688,  ,  ,0.937504661051,5.30002635048,53.5,0.0,  ,  ,0.0,  ,  
2019-06-13 11:25:00,14.9204166667,5.82429865181,760.637549688,  ,  ,0.900004474609,5.00002485894,54.5,0.0,  ,  ,0.0,  ,  
2019-06-13 11:30:00,14.8654166667,5.75219808882,760.586700576,  ,  ,1.71250851419,3.90001938997,54.4208333333,0.0,  ,  ,0.0,  ,  
2019-06-13 11:35:00,15.0608333333,5.87498167045,760.56254352,  ,  ,1.9000094464,3.3000164069,54.2,0.0,  ,  ,0.0,  ,  
2019-06-13 11:40:00,15.2008333333,6.07269477046,760.56254352,  ,  ,1.08750540682,3.60001789844,54.4541666667,0.0,  ,  ,0.0,  ,  
2019-06-13 11:45:00,15.4329166667,6.36028753579,760.511694408,  ,  ,0.900004474609,3.3000164069,54.725,0.0,  ,  ,0.0,  ,  
2019-06-13 11:50:00,15.7229166667,6.64646098587,760.487537352,  ,  ,0.900004474609,2.60001292665,54.7875,0.0,  ,  ,0.0,  ,  
2019-06-13 11:55:00,15.88125,6.48739145137,760.487537352,  ,  ,0.900004474609,5.60002784201,53.6458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 12:00:00,15.8,6.47169729908,760.487537352,  ,  ,0.900004474609,3.60001789844,53.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 12:05:00,15.9175,6.55369902543,760.487537352,  ,  ,0.900004474609,3.10001541254,53.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 12:10:00,15.9566666667,6.3151129651,760.487537352,  ,  ,0.900004474609,2.80001392101,52.7583333333,0.0,  ,  ,0.0,  ,  
2019-06-13 12:15:00,16.1195833333,6.54710963124,760.334990016,  ,  ,0.900004474609,3.40001690408,53.0541666667,0.0,  ,  ,0.0,  ,  
2019-06-13 12:20:00,16.4075,6.6088445826,760.262518848,  ,  ,1.06250528252,2.90001441819,52.3125,0.0,  ,  ,0.0,  ,  
2019-06-13 12:25:00,16.5279166667,6.66674480685,760.262518848,  ,  ,1.10000546897,2.40001193229,52.1208333333,0.0,  ,  ,0.0,  ,  
2019-06-13 12:30:00,16.42875,6.61921850648,760.211651302,  ,  ,0.856254257094,4.50002237305,52.2791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 12:35:00,16.6195833333,6.59593513668,760.18751268,  ,  ,0.80000397743,3.3000164069,51.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 12:40:00,16.7966666667,6.73814344209,760.18751268,  ,  ,1.0437551893,2.60001292665,51.4916666667,0.0,  ,  ,0.0,  ,  
2019-06-13 12:45:00,16.72125,6.62613875141,760.136682674,  ,  ,1.10000546897,3.3000164069,51.3416666667,0.0,  ,  ,0.0,  ,  
2019-06-13 12:50:00,16.6566666667,6.77055881754,760.112506512,  ,  ,0.937504661051,4.30002137869,52.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 12:55:00,16.8375,6.83461558835,760.112506512,  ,  ,0.900004474609,3.80001889279,51.7,0.0,  ,  ,0.0,  ,  
2019-06-13 13:00:00,17.1183333333,6.98757761828,760.0616574,  ,  ,1.06250528252,2.60001292665,51.325,0.0,  ,  ,0.0,  ,  
2019-06-13 13:05:00,17.28125,6.87852610977,760.037500344,  ,  ,1.10000546897,5.50002734483,50.4208333333,0.0,  ,  ,0.0,  ,  
2019-06-13 13:10:00,17.2366666667,6.90837724255,760.037500344,  ,  ,1.10000546897,3.60001789844,50.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 13:15:00,17.21875,6.83425578357,759.986676492,  ,  ,1.10000546897,3.10001541254,50.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 13:20:00,17.35875,7.01476703158,759.962494176,  ,  ,0.856254257094,5.60002784201,50.6458333333,0.0,  ,  ,0.0,  ,  
2019-06-13 13:25:00,17.4,6.82670088954,759.962494176,  ,  ,0.80000397743,3.90001938997,49.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 13:30:00,17.5408333333,6.9072932366,759.911645064,  ,  ,1.45000720909,1.80000894922,49.7,0.0,  ,  ,0.0,  ,  
2019-06-13 13:35:00,17.6975,7.02913897816,759.887488008,  ,  ,1.60000795486,5.80002883637,49.625,0.0,  ,  ,0.0,  ,  
2019-06-13 13:40:00,17.8775,6.96591062501,759.887488008,  ,  ,1.35625674299,5.10002535612,48.8541666667,0.0,  ,  ,0.0,  ,  
2019-06-13 13:45:00,18.175,7.3119154665,759.785789784,  ,  ,1.30000646332,3.40001690408,49.1,0.0,  ,  ,0.0,  ,  
2019-06-13 13:50:00,18.51875,7.57723850649,759.737475672,  ,  ,1.30000646332,2.80001392101,48.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 13:55:00,18.4645833333,7.48763451317,759.737475672,  ,  ,1.30000646332,2.80001392101,48.8,0.0,  ,  ,0.0,  ,  
2019-06-13 14:00:00,18.3833333333,7.46684497203,759.737475672,  ,  ,0.893754443536,3.10001541254,48.9791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 14:05:00,18.4566666667,7.18138337143,759.737475672,  ,  ,0.80000397743,3.60001789844,47.8125,0.0,  ,  ,0.0,  ,  
2019-06-13 14:10:00,18.4066666667,6.96042478895,759.737475672,  ,  ,0.80000397743,3.60001789844,47.2416666667,0.0,  ,  ,0.0,  ,  
2019-06-13 14:15:00,18.3945833333,7.32699521797,759.68662656,  ,  ,0.80000397743,1.80000894922,48.4791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 14:20:00,18.3066666667,7.04047911001,759.662469504,  ,  ,0.637503169515,2.30001143511,47.8,0.0,  ,  ,0.0,  ,  
2019-06-13 14:25:00,18.2979166667,7.11367891039,759.662469504,  ,  ,0.600002983073,2.80001392101,48.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 14:30:00,18.29875,7.21538136141,759.662469504,  ,  ,0.762503790988,2.90001441819,48.4,0.0,  ,  ,0.0,  ,  
2019-06-13 14:35:00,18.43625,7.19959556787,759.662469504,  ,  ,0.80000397743,4.80002386458,47.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-13 14:40:00,18.6841666667,7.43640336216,759.662469504,  ,  ,1.20625599722,3.90001938997,47.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-13 14:45:00,18.8820833333,7.49847449735,759.764250215,  ,  ,1.30000646332,3.60001789844,47.5791666667,0.0,  ,  ,0.0,  ,  
2019-06-13 14:50:00,18.9,7.39123382977,759.81248184,  ,  ,1.13750565541,2.80001392101,47.1791666667,0.0,  ,  ,0.0,  ,  
