Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-04 15:10:00,12.1508333333,0.0327882572945,746.688429634,  ,  ,1.25417290212,3.3000164069,43.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-04 15:15:00,12.1545833333,0.263823458771,746.761408608,  ,  ,1.30000646332,3.3000164069,44.0,0.0,  ,  ,0.0,  ,  
2019-05-04 15:20:00,12.1454166667,0.276393556232,746.761408608,  ,  ,0.991671597023,2.40001193229,44.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 15:25:00,12.1,0.417977229293,746.761408608,  ,  ,0.900004474609,5.10002535612,44.6541666667,0.0,  ,  ,0.0,  ,  
2019-05-04 15:30:00,12.45875,0.0570508549709,746.761408608,  ,  ,1.05417190776,6.80003380816,42.4875,0.0,  ,  ,0.0,  ,  
2019-05-04 15:35:00,12.9258333333,0.083664674477,746.761408608,  ,  ,1.10000546897,3.10001541254,41.2875,0.0,  ,  ,0.0,  ,  
2019-05-04 15:40:00,13.0991666667,0.347870152063,746.763457957,  ,  ,0.945838035816,3.3000164069,41.6125,0.0,  ,  ,0.0,  ,  
2019-05-04 15:45:00,13.3558333333,0.652316628371,746.836414776,  ,  ,0.900004474609,6.30003132226,41.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-04 15:50:00,13.4145833333,0.400309466131,746.836414776,  ,  ,1.20833934091,2.80001392101,40.9208333333,0.0,  ,  ,0.0,  ,  
2019-05-04 15:55:00,13.6870833333,0.728198292405,746.834364409,  ,  ,1.30000646332,3.90001938997,41.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 16:00:00,13.9045833333,0.754459284872,746.761408608,  ,  ,1.30000646332,2.80001392101,40.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 16:05:00,13.83875,0.980666347709,746.761408608,  ,  ,1.30000646332,1.4000069605,41.5125,0.0,  ,  ,0.0,  ,  
2019-05-04 16:10:00,13.7641666667,0.71457404696,746.759358241,  ,  ,0.760420447297,3.3000164069,40.9208333333,0.0,  ,  ,0.0,  ,  
2019-05-04 16:15:00,13.5966666667,0.829285134965,746.68640244,  ,  ,0.600002983073,3.10001541254,41.7125,0.0,  ,  ,0.0,  ,  
2019-05-04 16:20:00,13.6175,1.07078726567,746.68640244,  ,  ,0.754170416224,5.00002485894,42.3875,0.0,  ,  ,0.0,  ,  
2019-05-04 16:25:00,13.1270833333,0.377167061747,746.688451789,  ,  ,0.80000397743,4.80002386458,41.625,0.0,  ,  ,0.0,  ,  
2019-05-04 16:30:00,13.0691666667,0.586655546832,746.761408608,  ,  ,1.03125512716,1.60000795486,42.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-04 16:35:00,12.9641666667,0.618934429728,746.761408608,  ,  ,1.10000546897,2.40001193229,42.8125,0.0,  ,  ,0.0,  ,  
2019-05-04 16:40:00,13.0204166667,0.879859444989,746.761408608,  ,  ,0.71458688609,3.80001889279,43.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 16:45:00,13.3204166667,0.846138096238,746.761408608,  ,  ,0.600002983073,2.40001193229,42.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-04 16:50:00,13.705,0.85188632228,746.761408608,  ,  ,0.754170416224,4.60002287023,41.4875,0.0,  ,  ,0.0,  ,  
2019-05-04 16:55:00,14.0770833333,1.05648957014,746.761408608,  ,  ,0.80000397743,4.10002038433,41.1,0.0,  ,  ,0.0,  ,  
2019-05-04 17:00:00,14.2133333333,0.9861754854,746.761408608,  ,  ,1.03125512716,1.9000094464,40.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-04 17:05:00,14.0729166667,1.08649218505,746.761408608,  ,  ,1.10000546897,1.80000894922,41.2,0.0,  ,  ,0.0,  ,  
2019-05-04 17:10:00,13.77625,0.909069777653,746.763457957,  ,  ,0.71458688609,2.30001143511,41.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 17:15:00,13.4741666667,0.877179031989,746.836414776,  ,  ,0.600002983073,3.60001789844,42.1916666667,0.0,  ,  ,0.0,  ,  
2019-05-04 17:20:00,13.2608333333,0.861420817326,746.836414776,  ,  ,0.831254132799,3.60001789844,42.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-04 17:25:00,13.1666666667,0.663808419715,746.834364409,  ,  ,0.900004474609,2.90001441819,42.3875,0.0,  ,  ,0.0,  ,  
2019-05-04 17:30:00,13.18,0.910832453646,746.761408608,  ,  ,1.05417190776,2.40001193229,43.1125,0.0,  ,  ,0.0,  ,  
2019-05-04 17:35:00,13.2679166667,0.820435705603,746.761408608,  ,  ,1.10000546897,4.60002287023,42.5875,0.0,  ,  ,0.0,  ,  
2019-05-04 17:40:00,13.3133333333,0.598843355,746.761408608,  ,  ,0.945838035816,3.60001789844,41.7875,0.0,  ,  ,0.0,  ,  
2019-05-04 17:45:00,13.2854166667,0.460192010078,746.761408608,  ,  ,0.900004474609,2.90001441819,41.4458333333,0.0,  ,  ,0.0,  ,  
2019-05-04 17:50:00,13.3758333333,0.758328805624,746.761408608,  ,  ,0.900004474609,3.3000164069,42.1,0.0,  ,  ,0.0,  ,  
2019-05-04 17:55:00,13.35875,0.823584812683,746.763458975,  ,  ,0.900004474609,4.50002237305,42.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-04 18:00:00,13.4870833333,0.963971211656,746.836414776,  ,  ,1.05417190776,3.10001541254,42.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-04 18:05:00,13.5954166667,0.890336210762,746.836414776,  ,  ,1.10000546897,3.10001541254,41.9,0.0,  ,  ,0.0,  ,  
2019-05-04 18:10:00,13.5345833333,0.868543517694,746.838465143,  ,  ,0.868754319241,1.10000546897,42.0,0.0,  ,  ,0.0,  ,  
2019-05-04 18:15:00,13.6345833333,1.12711499498,746.911420944,  ,  ,0.80000397743,1.60000795486,42.5125,0.0,  ,  ,0.0,  ,  
2019-05-04 18:20:00,13.6933333333,0.807935476845,746.911420944,  ,  ,0.183334244828,2.30001143511,41.3875,0.0,  ,  ,0.0,  ,  
2019-05-04 18:25:00,13.7845833333,0.88308763965,746.911420944,  ,  ,0.0,2.40001193229,41.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 18:30:00,13.7620833333,1.15064236831,746.911420944,  ,  ,0.0,2.10001044075,42.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-04 18:35:00,13.62875,1.16943710626,746.911420944,  ,  ,0.0,0.900004474609,42.6583333333,0.0,  ,  ,0.0,  ,  
2019-05-04 18:40:00,13.5733333333,1.10715974567,746.915477362,  ,  ,0.0,2.30001143511,42.6208333333,0.0,  ,  ,0.0,  ,  
2019-05-04 18:45:00,13.4541666667,1.25524128689,747.06143328,  ,  ,0.0,0.900004474609,43.4125,0.0,  ,  ,0.0,  ,  
2019-05-04 18:50:00,13.4,1.10177402255,747.06143328,  ,  ,0.0,1.4000069605,43.0875,0.0,  ,  ,0.0,  ,  
2019-05-04 18:55:00,13.3266666667,0.9816507865,747.063490806,  ,  ,0.0,0.80000397743,42.9208333333,0.0,  ,  ,0.0,  ,  
2019-05-04 19:00:00,13.39,1.23314251004,747.136439448,  ,  ,0.0,0.0,43.525,0.0,  ,  ,0.0,  ,  
2019-05-04 19:05:00,13.4445833333,1.33840713383,747.136439448,  ,  ,0.0,0.0,43.7,0.0,  ,  ,0.0,  ,  
2019-05-04 19:10:00,13.5879166667,1.62688291825,747.140540183,  ,  ,0.0,0.0,44.2,0.0,  ,  ,0.0,  ,  
2019-05-04 19:15:00,13.5141666667,1.20502907754,747.286451784,  ,  ,0.0,0.0,43.0875,0.0,  ,  ,0.0,  ,  
2019-05-04 19:20:00,13.4,1.30862811681,747.286451784,  ,  ,0.0,0.0,43.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-04 19:25:00,13.3620833333,1.35623796505,747.286451784,  ,  ,0.0,0.0,43.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-04 19:30:00,13.3,1.69559470735,747.286451784,  ,  ,0.0,0.0,45.2583333333,0.0,  ,  ,0.0,  ,  
2019-05-04 19:35:00,13.2408333333,1.57095417321,747.286451784,  ,  ,0.0,0.0,45.0291666667,0.0,  ,  ,0.0,  ,  
2019-05-04 19:40:00,12.945,1.22453614149,747.288501133,  ,  ,0.0,0.0,44.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-04 19:45:00,12.5383333333,1.25237431335,747.361457952,  ,  ,0.0,0.0,46.0791666667,0.0,  ,  ,0.0,  ,  
2019-05-04 19:50:00,12.17625,1.35882198848,747.361457952,  ,  ,0.0,0.0,47.55,0.0,  ,  ,0.0,  ,  
2019-05-04 19:55:00,11.755,1.52638100526,747.365558687,  ,  ,0.0,0.0,49.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-04 20:00:00,11.40625,1.84240749363,747.511470288,  ,  ,0.0,0.0,51.7916666667,0.0,  ,  ,0.0,  ,  
2019-05-04 20:05:00,11.085,1.29660135317,747.511470288,  ,  ,0.0,0.0,50.875,0.0,  ,  ,0.0,  ,  
2019-05-04 20:10:00,10.5445833333,1.37603319,747.513520655,  ,  ,0.0,0.0,53.0375,0.0,  ,  ,0.0,  ,  
2019-05-04 20:15:00,9.88583333333,1.04006531239,747.586476456,  ,  ,0.0,0.0,54.1,0.0,  ,  ,0.0,  ,  
2019-05-04 20:20:00,9.40166666667,0.888467209586,747.586476456,  ,  ,0.0,0.0,55.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-04 20:25:00,9.12291666667,0.714908717666,747.588525805,  ,  ,0.0,0.0,55.625,0.0,  ,  ,0.0,  ,  
2019-05-04 20:30:00,8.72375,0.90802243523,747.661482624,  ,  ,0.0,0.0,57.9458333333,0.0,  ,  ,0.0,  ,  
2019-05-04 20:35:00,8.23958333333,0.711226305868,747.661482624,  ,  ,0.0,0.0,59.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-04 20:40:00,7.89958333333,0.754910173533,747.661482624,  ,  ,0.0,0.0,60.6041666667,0.0,  ,  ,0.0,  ,  
2019-05-04 20:45:00,7.65291666667,0.810548557136,747.661482624,  ,  ,0.0,0.0,61.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-04 20:50:00,7.33958333333,0.702259105883,747.661482624,  ,  ,0.0,0.0,62.725,0.0,  ,  ,0.0,  ,  
2019-05-04 20:55:00,7.05625,0.960986919979,747.663531973,  ,  ,0.0,0.0,65.1583333333,0.0,  ,  ,0.0,  ,  
2019-05-04 21:00:00,6.85083333333,0.774525692794,747.736488792,  ,  ,0.0,0.0,65.2,0.0,  ,  ,0.0,  ,  
2019-05-04 21:05:00,6.68875,0.782244665248,747.736488792,  ,  ,0.0,0.0,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 21:10:00,6.60208333333,0.755583414594,747.738539159,  ,  ,0.0,0.0,66.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-04 21:15:00,6.47208333333,0.557564071391,747.81149496,  ,  ,0.0,0.0,65.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-04 21:20:00,6.4,0.896163071808,747.81149496,  ,  ,0.0,0.0,67.8458333333,0.0,  ,  ,0.0,  ,  
2019-05-04 21:25:00,6.32208333333,0.704678162816,747.81149496,  ,  ,0.0,0.0,67.275,0.0,  ,  ,0.0,  ,  
2019-05-04 21:30:00,6.22208333333,0.692121068119,747.81149496,  ,  ,0.0,0.0,67.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-04 21:35:00,6.2,0.657387207359,747.81149496,  ,  ,0.0,0.0,67.6125,0.0,  ,  ,0.0,  ,  
2019-05-04 21:40:00,6.18208333333,0.959354425568,747.81149496,  ,  ,0.0,0.0,69.1875,0.0,  ,  ,0.0,  ,  
2019-05-04 21:45:00,6.02083333333,0.493080174218,747.81149496,  ,  ,0.0,0.0,67.6458333333,0.0,  ,  ,0.0,  ,  
2019-05-04 21:50:00,5.73625,0.410358964733,747.81149496,  ,  ,0.0,0.0,68.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-04 21:55:00,5.47958333333,0.399997997381,747.813545327,  ,  ,0.0,0.0,69.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-04 22:00:00,5.22416666667,0.366083136891,747.886501128,  ,  ,0.0,0.0,70.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-04 22:05:00,5.07541666667,0.342007713218,747.886501128,  ,  ,0.0,0.0,71.4458333333,0.0,  ,  ,0.0,  ,  
2019-05-04 22:10:00,5.06458333333,0.603691766823,747.888551495,  ,  ,0.0,0.0,72.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 22:15:00,5.06541666667,0.374997390045,747.961507296,  ,  ,0.0,0.0,71.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 22:20:00,5.0,0.331327612486,747.961507296,  ,  ,0.0,0.0,71.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 22:25:00,5.07125,0.216786058672,747.963556645,  ,  ,0.0,0.0,70.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-04 22:30:00,5.17458333333,0.426061254108,748.036513464,  ,  ,0.0,0.0,71.3875,0.0,  ,  ,0.0,  ,  
2019-05-04 22:35:00,5.24125,0.0317508363869,748.036513464,  ,  ,0.0,0.0,69.0541666667,0.0,  ,  ,0.0,  ,  
2019-05-04 22:40:00,5.32791666667,-0.0498922099823,748.034463097,  ,  ,0.0,0.0,68.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-04 22:45:00,5.4,0.219488866623,747.961507296,  ,  ,0.0,0.0,69.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-04 22:50:00,5.47916666667,-0.0455251525543,747.961507296,  ,  ,0.0,0.0,67.5416666667,0.0,  ,  ,0.0,  ,  
2019-05-04 22:55:00,5.65916666667,-0.173123845918,747.963556645,  ,  ,0.0,0.0,66.0875,0.0,  ,  ,0.0,  ,  
2019-05-04 23:00:00,5.88375,-0.136404552419,748.036513464,  ,  ,0.0,1.10000546897,65.2416666667,0.0,  ,  ,0.0,  ,  
2019-05-04 23:05:00,6.14125,-0.141591010486,748.036513464,  ,  ,0.0,0.900004474609,64.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 23:10:00,6.2725,-0.163595311438,748.036513464,  ,  ,0.0,1.4000069605,63.3875,0.0,  ,  ,0.0,  ,  
2019-05-04 23:15:00,6.44458333333,-0.116713355345,748.036513464,  ,  ,0.0,1.30000646332,62.8541666667,0.0,  ,  ,0.0,  ,  
2019-05-04 23:20:00,6.58791666667,-0.026677661028,748.036513464,  ,  ,0.0,1.10000546897,62.6458333333,0.0,  ,  ,0.0,  ,  
2019-05-04 23:25:00,6.4775,0.0939464975895,748.038563831,  ,  ,0.0,0.0,63.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-04 23:30:00,6.27083333333,-0.169693256526,748.111519632,  ,  ,0.0,0.0,63.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-04 23:35:00,6.12875,-0.289939267783,748.111519632,  ,  ,0.0,1.60000795486,63.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-04 23:40:00,6.1,-0.399465383978,748.113568981,  ,  ,0.0,1.9000094464,63.0541666667,0.0,  ,  ,0.0,  ,  
2019-05-04 23:45:00,6.17458333333,-0.580260006729,748.1865258,  ,  ,0.0,2.30001143511,61.9083333333,0.0,  ,  ,0.0,  ,  
2019-05-04 23:50:00,6.26125,-0.618716699246,748.1865258,  ,  ,0.616669732603,2.40001193229,61.3666666667,0.0,  ,  ,0.0,  ,  
  

    

