Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-26 02:10:00,,,739.335797976,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-26 02:15:00,,,739.335797976,  ,  ,0.0975004847493,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-26 02:20:00,,,739.296281804,  ,  ,0.600002983073,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-26 02:25:00,,,739.260791808,  ,  ,0.502502498324,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-26 02:30:00,,,739.260791808,  ,  ,0.0,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-26 02:35:00,,,739.142200975,  ,  ,0.178750888707,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-26 02:40:00,,,739.035773304,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-26 02:45:00,,,739.035773304,  ,  ,1.14875571134,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-26 02:50:00,,,738.95674096,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-26 02:55:00,,,738.885760968,  ,  ,1.43250712209,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:00:00,,,738.885760968,  ,  ,1.60000795486,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:05:00,,,738.846244796,  ,  ,1.56750779328,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:10:00,,,738.8107548,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:15:00,,,738.8107548,  ,  ,1.48125736446,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:20:00,,,738.771307389,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:25:00,,,738.735748632,  ,  ,1.93250960798,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:30:00,,,738.735748632,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:35:00,,,738.656492612,  ,  ,2.06751027917,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:40:00,,,738.585736296,  ,  ,1.9000094464,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:45:00,,,738.585736296,  ,  ,1.85125920402,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:50:00,,,738.506445126,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-26 03:55:00,,,738.43572396,  ,  ,1.73000860119,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:00:00,,,738.43572396,  ,  ,2.40001193229,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:05:00,,,738.396115636,  ,  ,2.3837618515,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:10:00,,,738.360717792,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:15:00,,,738.360717792,  ,  ,2.30001143511,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:20:00,,,738.241842218,  ,  ,2.30001143511,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:25:00,,,738.135699288,  ,  ,2.3162615159,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:30:00,,,738.135699288,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:35:00,,,738.056408118,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:40:00,,,737.985686952,  ,  ,2.40001193229,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:45:00,,,737.985686952,  ,  ,2.43251209387,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:50:00,,,737.946058942,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-26 04:55:00,,,737.910680784,  ,  ,2.63251308823,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:00:00,,,737.910680784,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:05:00,,,737.831459948,  ,  ,2.76751375942,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:10:00,,,737.760668448,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:15:00,,,737.760668448,  ,  ,2.60001292665,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:20:00,,,737.641731693,  ,  ,2.60001292665,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:25:00,,,737.535649944,  ,  ,2.56751276507,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:30:00,,,737.535649944,  ,  ,2.40001193229,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:35:00,,,737.496021934,  ,  ,2.48126233625,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:40:00,,,737.460643776,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:45:00,,,737.460643776,  ,  ,2.90001441819,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:50:00,,,737.341707021,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-26 05:55:00,,,737.235625272,  ,  ,2.98126482214,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:00:00,,,737.235625272,  ,  ,3.40001690408,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:05:00,,,737.196019913,  ,  ,3.38376682329,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:10:00,,,737.160619104,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:15:00,,,737.160619104,  ,  ,3.31626648769,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:20:00,,,737.041735073,  ,  ,3.40001690408,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:25:00,,,736.9356006,  ,  ,3.38376682329,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:30:00,,,736.9356006,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:35:00,,,736.85630943,  ,  ,3.3000164069,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:40:00,,,736.785588264,  ,  ,3.3000164069,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:45:00,,,736.785588264,  ,  ,3.31626648769,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:50:00,,,736.785588264,  ,  ,3.40001690408,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-26 06:55:00,,,736.785588264,  ,  ,3.31876650012,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:00:00,,,736.785588264,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:05:00,,,736.785588264,  ,  ,2.93251457977,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:10:00,,,736.785588264,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:15:00,,,736.785588264,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:20:00,,,736.587644976,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:25:00,,,736.410557424,  ,  ,3.14876565492,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:30:00,,,736.410557424,  ,  ,3.40001690408,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:35:00,,,736.370929414,  ,  ,3.31876650012,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:40:00,,,736.335551256,  ,  ,2.90001441819,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:45:00,,,736.335551256,  ,  ,2.88376433739,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:50:00,,,736.335551256,  ,  ,2.80001392101,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 07:55:00,,,736.335551256,  ,  ,2.80001392101,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:00:00,,,736.335551256,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:05:00,,,736.335551256,  ,  ,2.73501359784,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:10:00,,,736.335551256,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:15:00,,,736.335551256,  ,  ,2.43251209387,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:20:00,,,736.137312677,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:25:00,,,735.960520416,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:30:00,,,735.960520416,  ,  ,2.60001292665,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:35:00,,,735.881229246,  ,  ,2.56751276507,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:40:00,,,735.81050808,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:45:00,,,735.81050808,  ,  ,2.46501225546,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:50:00,,,735.77088007,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-26 08:55:00,,,735.735501912,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:00:00,,,735.735501912,  ,  ,2.80001392101,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:05:00,,,735.695873902,  ,  ,2.80001392101,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:10:00,,,735.660495744,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:15:00,,,735.660495744,  ,  ,2.84876416338,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:20:00,,,735.462468949,  ,  ,3.10001541254,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:25:00,,,735.285464904,  ,  ,3.13251557413,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:30:00,,,735.285464904,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:35:00,,,735.206208884,  ,  ,3.26751624532,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:40:00,,,735.135452568,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:45:00,,,735.135452568,  ,  ,3.13251557413,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:50:00,,,735.056161398,  ,  ,3.3000164069,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 09:55:00,,,734.985440232,  ,  ,3.31626648769,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:00:00,,,734.985440232,  ,  ,3.40001690408,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:05:00,,,734.985440232,  ,  ,3.30251641933,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:10:00,,,734.985440232,  ,  ,2.80001392101,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:15:00,,,734.985440232,  ,  ,2.88126432496,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:20:00,,,734.906184212,  ,  ,3.3000164069,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:25:00,,,734.835427896,  ,  ,3.26751624532,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:30:00,,,734.835427896,  ,  ,3.10001541254,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:35:00,,,734.756136726,  ,  ,3.10001541254,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:40:00,,,734.68541556,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:45:00,,,734.68541556,  ,  ,3.13251557413,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:50:00,,,734.606165177,  ,  ,3.3000164069,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-26 10:55:00,,,734.535403224,  ,  ,3.26751624532,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:00:00,,,734.535403224,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:05:00,,,734.376812361,  ,  ,3.06751525096,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:10:00,,,734.235378552,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:15:00,,,734.235378552,  ,  ,2.93251457977,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:20:00,,,734.116553579,  ,  ,3.10001541254,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:25:00,,,734.010360048,  ,  ,3.05126517017,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:30:00,,,734.010360048,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:35:00,,,734.010360048,  ,  ,2.8162640018,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:40:00,,,734.010360048,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:45:00,,,734.010360048,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:50:00,,,733.970714463,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-26 11:55:00,,,733.93535388,  ,  ,2.96501474135,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:00:00,,,733.93535388,  ,  ,3.3000164069,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:05:00,,,733.97498189,  ,  ,3.21876600294,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:10:00,,,734.010360048,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:15:00,,,734.010360048,  ,  ,2.80001392101,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:20:00,,,734.010360048,  ,  ,2.80001392101,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:25:00,,,734.010360048,  ,  ,2.60501295151,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:30:00,,,734.010360048,  ,  ,1.60000795486,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:35:00,,,733.970714463,  ,  ,1.5187575509,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:40:00,,,733.93535388,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:45:00,,,733.93535388,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:50:00,,,733.895728689,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-26 12:55:00,,,733.860347712,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:00:00,,,733.860347712,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:05:00,,,733.900078887,  ,  ,1.13250563055,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:10:00,,,733.93535388,  ,  ,1.30000646332,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:15:00,,,733.93535388,  ,  ,1.21875605937,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:20:00,,,733.895745556,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:25:00,,,733.860347712,  ,  ,0.767503815847,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:30:00,,,733.860347712,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:35:00,,,733.860347712,  ,  ,0.600002983073,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:40:00,,,733.860347712,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:45:00,,,733.860347712,  ,  ,0.632503144656,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:50:00,,,733.820702127,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-26 13:55:00,,,733.785341544,  ,  ,0.816254058222,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:00:00,,,733.785341544,  ,  ,0.900004474609,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:05:00,,,733.785341544,  ,  ,0.965004797775,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:10:00,,,733.785341544,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:15:00,,,733.785341544,  ,  ,1.21875605937,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:20:00,,,733.785341544,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:25:00,,,733.785341544,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:30:00,,,733.785341544,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:35:00,,,733.824987129,  ,  ,0.767503815847,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:40:00,,,733.860347712,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:45:00,,,733.860347712,  ,  ,0.648753225448,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:50:00,,,733.820682422,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-26 14:55:00,,,733.785341544,  ,  ,0.883754393818,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-26 15:00:00,,,733.785341544,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-26 15:05:00,,,733.824980168,  ,  ,0.881254381388,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-26 15:10:00,,,733.860347712,  ,  ,1.30000646332,1.30000646332,,0.0,  ,  ,0.254,  ,  
2020-02-26 15:15:00,,,733.860347712,  ,  ,1.21875605937,2.10001044075,,0.0,  ,  ,0.254,  ,  
2020-02-26 15:20:00,,,733.900065693,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.254,  ,  
2020-02-26 15:25:00,,,733.93535388,  ,  ,0.848754219805,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-02-26 15:30:00,,,733.93535388,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-02-26 15:35:00,,,733.97509175,  ,  ,1.13250563055,2.30001143511,,0.0,  ,  ,0.762,  ,  
2020-02-26 15:40:00,,,734.010360048,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,0.762,  ,  
2020-02-26 15:45:00,,,734.010360048,  ,  ,1.26750630174,3.10001541254,,0.0,  ,  ,0.762,  ,  
2020-02-26 15:50:00,,,734.050117416,  ,  ,1.10000546897,1.4000069605,,0.0,  ,  ,0.762,  ,  
2020-02-26 15:55:00,,,734.085366216,  ,  ,1.06750530738,2.30001143511,,0.0,  ,  ,1.016,  ,  
2020-02-26 16:00:00,,,734.085366216,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,1.016,  ,  
2020-02-26 16:05:00,,,734.045626368,  ,  ,0.981254878567,2.60001292665,,0.0,  ,  ,1.016,  ,  
2020-02-26 16:10:00,,,734.010360048,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,1.016,  ,  
2020-02-26 16:15:00,,,734.010360048,  ,  ,1.31875655655,2.60001292665,,0.0,  ,  ,1.016,  ,  
2020-02-26 16:20:00,,,734.050099896,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,1.27,  ,  
2020-02-26 16:25:00,,,734.085366216,  ,  ,0.883754393818,2.30001143511,,0.0,  ,  ,1.27,  ,  
2020-02-26 16:30:00,,,734.085366216,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,1.27,  ,  
2020-02-26 16:35:00,,,734.045608848,  ,  ,0.881254381388,2.80001392101,,0.0,  ,  ,1.27,  ,  
2020-02-26 16:40:00,,,734.010360048,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,1.27,  ,  
2020-02-26 16:45:00,,,734.010360048,  ,  ,1.26750630174,2.90001441819,,0.0,  ,  ,1.27,  ,  
2020-02-26 16:50:00,,,734.010360048,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,1.27,  ,  
2020-02-26 16:55:00,,,734.010360048,  ,  ,1.06750530738,1.4000069605,,0.0,  ,  ,1.524,  ,  
2020-02-26 17:00:00,,,734.010360048,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,1.524,  ,  
2020-02-26 17:05:00,,,734.089874783,  ,  ,0.851254232235,1.60000795486,,0.0,  ,  ,1.524,  ,  
2020-02-26 17:10:00,,,734.160372384,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,1.524,  ,  
2020-02-26 17:15:00,,,734.160372384,  ,  ,0.502502498324,1.10000546897,,0.0,  ,  ,1.524,  ,  
2020-02-26 17:20:00,,,734.200092491,  ,  ,0.0,1.4000069605,,0.0,  ,  ,1.524,  ,  
2020-02-26 17:25:00,,,734.235378552,  ,  ,0.0975004847493,1.60000795486,,0.0,  ,  ,1.524,  ,  
2020-02-26 17:30:00,,,734.235378552,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,1.524,  ,  
2020-02-26 17:35:00,,,734.235378552,  ,  ,0.681253387031,2.10001044075,,0.0,  ,  ,1.524,  ,  
2020-02-26 17:40:00,,,734.235378552,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,1.524,  ,  
2020-02-26 17:45:00,,,734.235378552,  ,  ,1.01875506501,1.10000546897,,0.0,  ,  ,1.524,  ,  
2020-02-26 17:50:00,,,734.354650655,  ,  ,0.600002983073,0.80000397743,,0.0,  ,  ,1.778,  ,  
2020-02-26 17:55:00,,,734.460397056,  ,  ,0.502502498324,1.60000795486,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:00:00,,,734.460397056,  ,  ,0.0,3.60001789844,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:05:00,,,734.618951553,  ,  ,0.0975004847493,2.30001143511,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:10:00,,,734.760421728,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:15:00,,,734.760421728,  ,  ,0.632503144656,1.80000894922,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:20:00,,,734.879635337,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:25:00,,,734.985440232,  ,  ,0.767503815847,1.60000795486,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:30:00,,,734.985440232,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:35:00,,,735.064954968,  ,  ,0.502502498324,1.10000546897,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:40:00,,,735.135452568,  ,  ,0.0,0.80000397743,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:45:00,,,735.135452568,  ,  ,0.0,1.9000094464,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:50:00,,,735.135452568,  ,  ,0.0,2.30001143511,,0.0,  ,  ,1.778,  ,  
2020-02-26 18:55:00,,,735.135452568,  ,  ,0.146250727124,2.40001193229,,0.0,  ,  ,1.778,  ,  
