Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-11 15:25:00,18.6033333333,11.8571925844,750.361704672,  ,  ,0.600002983073,3.40001690408,64.8583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 15:30:00,18.6,11.7993678478,750.361704672,  ,  ,0.776670528089,2.10001044075,64.625,0.0,  ,  ,0.0,  ,  
2019-08-11 15:35:00,18.6058333333,11.863460882,750.361704672,  ,  ,0.80000397743,2.40001193229,64.875,0.0,  ,  ,0.0,  ,  
2019-08-11 15:40:00,18.7125,11.7427700436,750.361704672,  ,  ,0.623336432415,1.9000094464,63.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 15:45:00,18.8725,11.9040749994,750.361704672,  ,  ,0.600002983073,2.90001441819,63.975,0.0,  ,  ,0.0,  ,  
2019-08-11 15:50:00,18.9,11.880597139,750.361704672,  ,  ,0.776670528089,2.40001193229,63.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 15:55:00,18.8441666667,11.6304171234,750.361704672,  ,  ,0.80000397743,1.80000894922,62.9416666667,0.0,  ,  ,0.0,  ,  
2019-08-11 16:00:00,18.8233333333,11.5806427134,750.361704672,  ,  ,0.0933337973669,3.60001789844,62.8166666667,0.0,  ,  ,0.0,  ,  
2019-08-11 16:05:00,18.81,11.7398771324,750.361704672,  ,  ,0.0,2.30001143511,63.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 16:10:00,18.83,11.7030259097,750.361704672,  ,  ,0.530002635048,1.60000795486,63.3,0.0,  ,  ,0.0,  ,  
2019-08-11 16:15:00,18.8,11.7383705467,750.361704672,  ,  ,0.600002983073,1.9000094464,63.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 16:20:00,18.8891666667,12.0968848767,750.361704672,  ,  ,0.0675003355957,1.80000894922,64.725,0.0,  ,  ,0.0,  ,  
2019-08-11 16:25:00,18.9066666667,11.8273080143,750.361704672,  ,  ,0.0,1.9000094464,63.5166666667,0.0,  ,  ,0.0,  ,  
2019-08-11 16:30:00,18.8966666667,11.726077101,750.400157909,  ,  ,0.532502647477,1.4000069605,63.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 16:35:00,18.9,11.6027340335,750.43671084,  ,  ,0.600002983073,1.80000894922,62.6083333333,0.0,  ,  ,0.0,  ,  
2019-08-11 16:40:00,18.9,11.5428176992,750.43671084,  ,  ,0.0675003355957,1.9000094464,62.3609958506,0.0,  ,  ,0.0,  ,  
2019-08-11 16:45:00,18.9393305439,11.9125922211,750.398174872,  ,  ,0.0,2.10001044075,63.7447698745,0.0,  ,  ,0.0,  ,  
2019-08-11 16:50:00,18.9834024896,11.8616387319,750.361704672,  ,  ,0.532502647477,2.30001143511,63.356846473,0.0,  ,  ,0.0,  ,  
2019-08-11 16:55:00,19.00375,11.8672526056,750.361704672,  ,  ,0.600002983073,1.30000646332,63.3,0.0,  ,  ,0.0,  ,  
2019-08-11 17:00:00,19.00625,12.051422961,750.323150451,  ,  ,0.0675003355957,2.90001441819,64.0625,0.0,  ,  ,0.0,  ,  
2019-08-11 17:05:00,18.9833333333,11.9990726966,750.286698504,  ,  ,0.0,3.3000164069,63.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 17:10:00,18.88375,11.8572911146,750.286698504,  ,  ,0.798753971216,2.60001292665,63.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 17:15:00,18.9129166667,12.050749447,750.286698504,  ,  ,0.900004474609,1.60000795486,64.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 17:20:00,19.0329166667,11.9755444459,750.286698504,  ,  ,0.101250503394,1.30000646332,63.6375,0.0,  ,  ,0.0,  ,  
2019-08-11 17:25:00,19.1,12.07774285,750.286698504,  ,  ,0.0,2.10001044075,63.8,0.0,  ,  ,0.0,  ,  
2019-08-11 17:30:00,19.1,11.9652190875,750.286698504,  ,  ,0.532502647477,1.4000069605,63.3291666667,0.0,  ,  ,0.0,  ,  
2019-08-11 17:35:00,19.1033333333,12.1433161423,750.286698504,  ,  ,0.600002983073,2.40001193229,64.0625,0.0,  ,  ,0.0,  ,  
2019-08-11 17:40:00,19.0966666667,12.0835197779,750.286698504,  ,  ,0.600002983073,2.10001044075,63.8375,0.0,  ,  ,0.0,  ,  
2019-08-11 17:45:00,19.04375,11.8430093245,750.248188876,  ,  ,0.600002983073,1.4000069605,63.0416666667,0.0,  ,  ,0.0,  ,  
2019-08-11 17:50:00,18.9304166667,11.5556913726,750.211692336,  ,  ,0.600002983073,1.30000646332,62.2958333333,0.0,  ,  ,0.0,  ,  
2019-08-11 17:55:00,18.9,11.7761739792,750.211692336,  ,  ,0.600002983073,0.600002983073,63.3291666667,0.0,  ,  ,0.0,  ,  
2019-08-11 18:00:00,18.9033333333,11.9628915288,750.173145429,  ,  ,0.0675003355957,0.600002983073,64.1,0.0,  ,  ,0.0,  ,  
2019-08-11 18:05:00,19.0158333333,12.224766545,750.136686168,  ,  ,0.0,0.600002983073,64.7583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 18:10:00,19.1,12.191511826,750.136686168,  ,  ,0.0,2.30001143511,64.2791666667,0.0,  ,  ,0.0,  ,  
2019-08-11 18:15:00,18.9708333333,11.9068861218,750.136686168,  ,  ,0.0,2.40001193229,63.5958333333,0.0,  ,  ,0.0,  ,  
2019-08-11 18:20:00,18.8704166667,11.8833125846,750.136686168,  ,  ,0.976254853708,2.40001193229,63.8958333333,0.0,  ,  ,0.0,  ,  
2019-08-11 18:25:00,18.8033333333,12.1489886951,750.136686168,  ,  ,1.10000546897,1.9000094464,65.2958333333,0.0,  ,  ,0.0,  ,  
2019-08-11 18:30:00,18.80625,12.1614571804,750.136686168,  ,  ,0.833754145228,1.10000546897,65.3375,0.0,  ,  ,0.0,  ,  
2019-08-11 18:35:00,18.8933333333,12.1574969136,750.136686168,  ,  ,0.80000397743,0.900004474609,64.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-11 18:40:00,18.9066666667,12.4161494279,750.136686168,  ,  ,0.0900004474609,1.4000069605,66.025,0.0,  ,  ,0.0,  ,  
2019-08-11 18:45:00,18.8966666667,12.4862814627,750.213940273,  ,  ,0.0,1.4000069605,66.3708333333,0.0,  ,  ,0.0,  ,  
2019-08-11 18:50:00,18.7575,12.4806929129,750.286698504,  ,  ,0.0,1.10000546897,66.925,0.0,  ,  ,0.0,  ,  
2019-08-11 18:55:00,18.6270833333,12.7178984486,750.286698504,  ,  ,0.0,0.0,68.5291666667,0.0,  ,  ,0.0,  ,  
2019-08-11 19:00:00,18.4708333333,12.7386307512,750.325227281,  ,  ,0.0,0.0,69.2958333333,0.0,  ,  ,0.0,  ,  
2019-08-11 19:05:00,18.2345833333,12.6807485924,750.361704672,  ,  ,0.0,0.0,70.0625,0.0,  ,  ,0.0,  ,  
2019-08-11 19:10:00,17.9579166667,12.6535786639,750.361704672,  ,  ,0.0,0.0,71.1625,0.0,  ,  ,0.0,  ,  
2019-08-11 19:15:00,17.7041666667,12.5745275625,750.4002143,  ,  ,0.0,0.0,71.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-11 19:20:00,17.4345833333,12.5243164371,750.43671084,  ,  ,0.0,0.0,72.925,0.0,  ,  ,0.0,  ,  
2019-08-11 19:25:00,17.2041666667,12.7958143421,750.43671084,  ,  ,0.0,0.0,75.3208333333,0.0,  ,  ,0.0,  ,  
2019-08-11 19:30:00,16.8883333333,12.9970659421,750.43671084,  ,  ,0.0,0.0,77.8583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 19:35:00,16.54125,12.9465889665,750.43671084,  ,  ,0.0,0.0,79.3291666667,0.0,  ,  ,0.0,  ,  
2019-08-11 19:40:00,16.195,12.9584719317,750.43671084,  ,  ,0.0,0.0,81.1583333333,0.0,  ,  ,0.0,  ,  
2019-08-11 19:45:00,15.8145833333,12.873632483,750.513768395,  ,  ,0.0,0.0,82.6916666667,0.0,  ,  ,0.0,  ,  
2019-08-11 19:50:00,15.495,12.8011481031,750.586723176,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-08-11 19:55:00,15.155,12.4683396773,750.586723176,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-08-11 20:00:00,14.7941666667,12.2765041058,750.625251954,  ,  ,0.0,0.0,84.8958333333,0.0,  ,  ,0.0,  ,  
2019-08-11 20:05:00,14.505,12.1651480441,750.661729344,  ,  ,0.0,0.0,85.8625,0.0,  ,  ,0.0,  ,  
2019-08-11 20:10:00,14.2108333333,12.0922741739,750.661729344,  ,  ,0.0,0.0,87.0916666667,0.0,  ,  ,0.0,  ,  
2019-08-11 20:15:00,13.9741666667,12.0170819985,750.700170005,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-08-11 20:20:00,13.7708333333,11.9649080282,750.736735512,  ,  ,0.0,0.0,88.8625,0.0,  ,  ,0.0,  ,  
2019-08-11 20:25:00,13.5841666667,11.9055833136,750.736735512,  ,  ,0.0,0.0,89.5958333333,0.0,  ,  ,0.0,  ,  
2019-08-11 20:30:00,13.3575,11.7501393984,750.775252193,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-11 20:35:00,13.1479166667,11.648697496,750.81174168,  ,  ,0.0,0.0,90.6291666667,0.0,  ,  ,0.0,  ,  
2019-08-11 20:40:00,12.8875,11.529802754,750.81174168,  ,  ,0.0,0.0,91.4625,0.0,  ,  ,0.0,  ,  
2019-08-11 20:45:00,12.6941666667,11.4271160651,750.81174168,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-11 20:50:00,12.5008333333,11.2357336536,750.81174168,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-11 20:55:00,12.2941666667,11.0849883253,750.81174168,  ,  ,0.0,0.0,92.3291666667,0.0,  ,  ,0.0,  ,  
2019-08-11 21:00:00,12.1241666667,11.0256799132,750.850232178,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-11 21:05:00,11.92375,10.827021151,750.886747848,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-11 21:10:00,11.7875,10.6919654334,750.886747848,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-11 21:15:00,11.6604166667,10.5659954493,750.886747848,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-11 21:20:00,11.6,10.6340503671,750.886747848,  ,  ,0.0,0.0,93.7958333333,0.0,  ,  ,0.0,  ,  
2019-08-11 21:25:00,11.4808333333,10.5484431471,750.886747848,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 21:30:00,11.3804166667,10.4487764067,750.886747848,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 21:35:00,11.2966666667,10.3656516339,750.886747848,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 21:40:00,11.1975,10.2672250157,750.886747848,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 21:45:00,11.12,10.1903031689,750.925238346,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 21:50:00,11.03375,10.1046963869,750.961754016,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 21:55:00,10.90375,9.97566545591,750.961754016,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 22:00:00,10.9,9.97194340235,751.000282794,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 22:05:00,10.8866666667,9.95870943073,751.036760184,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 22:10:00,10.80375,9.8764105508,751.036760184,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 22:15:00,10.8,9.87268848606,751.075232533,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 22:20:00,10.7204166667,9.79369790216,751.111766352,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 22:25:00,10.6970833333,9.77053832345,751.111766352,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 22:30:00,10.6033333333,9.67748628108,751.111766352,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-11 22:35:00,10.5304166667,9.68417526457,751.111766352,  ,  ,0.0,0.0,94.5,0.0,  ,  ,0.0,  ,  
2019-08-11 22:40:00,10.4004166667,9.5963776163,751.111766352,  ,  ,0.0,0.0,94.7625,0.0,  ,  ,0.0,  ,  
2019-08-11 22:45:00,10.3604166667,9.5939205084,751.15029513,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-11 22:50:00,10.3,9.53387658956,751.18677252,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-11 22:55:00,10.2604166667,9.49453742133,751.18677252,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-11 23:00:00,10.19375,9.42828189239,751.225263018,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-11 23:05:00,10.1,9.33510986866,751.261778688,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-11 23:10:00,10.0504166667,9.28583213256,751.261778688,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-11 23:15:00,9.93041666667,9.16657147732,751.261778688,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-11 23:20:00,9.88041666667,9.11687943241,751.261778688,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-11 23:25:00,9.8,9.03695793033,751.261778688,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-11 23:30:00,9.70083333333,8.85043202548,751.261778688,  ,  ,0.0,0.0,94.4375,0.0,  ,  ,0.0,  ,  
2019-08-11 23:35:00,9.6,8.77507875195,751.261778688,  ,  ,0.0,0.0,94.5958333333,0.0,  ,  ,0.0,  ,  
2019-08-11 23:40:00,9.53708333333,8.90948296918,751.261778688,  ,  ,0.0,0.0,95.8625,0.0,  ,  ,0.0,  ,  
2019-08-11 23:45:00,9.49333333333,8.88718354908,751.338759683,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-08-11 23:50:00,9.40041666667,8.67157205026,751.411791024,  ,  ,0.0,0.0,95.2041666667,0.0,  ,  ,0.0,  ,  
  

    

