Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-23 15:05:00,-10.12,-12.5508430151,1004.7,  ,  ,1.35209005561,2.30001143511,82.3041666667,0.0,  ,  ,0.0,  ,  
2019-01-23 15:10:00,-10.12,-12.5514681818,1004.7,  ,  ,0.900004474609,2.40001193229,82.3,0.0,  ,  ,0.0,  ,  
2019-01-23 15:15:00,-10.1766666667,-12.612555606,1004.7,  ,  ,0.89042109363,2.40001193229,82.2625,0.0,  ,  ,0.0,  ,  
2019-01-23 15:20:00,-10.1970833333,-12.6719694891,1004.7,  ,  ,0.80000397743,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-01-23 15:25:00,-10.2,-12.6748230436,1004.76416501,  ,  ,0.80000397743,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2019-01-23 15:30:00,-10.2070833333,-12.6510767324,1004.8,  ,  ,0.80000397743,2.10001044075,82.2041666667,0.0,  ,  ,0.0,  ,  
2019-01-23 15:35:00,-10.2866666667,-12.7552312732,1004.8,  ,  ,0.80958735841,2.40001193229,82.0291666667,0.0,  ,  ,0.0,  ,  
2019-01-23 15:40:00,-10.3204166667,-12.7926347709,1004.8,  ,  ,0.900004474609,2.30001143511,82.0,0.0,  ,  ,0.0,  ,  
2019-01-23 15:45:00,-10.3933333333,-12.8289782901,1004.8,  ,  ,0.89042109363,1.60000795486,82.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 15:50:00,-10.43375,-12.9035176359,1004.8,  ,  ,0.80000397743,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-01-23 15:55:00,-10.5704166667,-12.9668125023,1004.8,  ,  ,0.780837215471,1.9000094464,82.4708333333,0.0,  ,  ,0.0,  ,  
2019-01-23 16:00:00,-10.6104166667,-12.9767994316,1004.8,  ,  ,0.600002983073,2.30001143511,82.6666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 16:05:00,-10.70375,-13.0830754505,1004.8,  ,  ,0.600002983073,2.30001143511,82.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 16:10:00,-10.8070833333,-13.1199594703,1004.86411531,  ,  ,0.600002983073,1.80000894922,83.0,0.0,  ,  ,0.0,  ,  
2019-01-23 16:15:00,-10.9270833333,-13.2375260878,1004.9,  ,  ,0.600002983073,1.10000546897,83.0,0.0,  ,  ,0.0,  ,  
2019-01-23 16:20:00,-11.0770833333,-13.3740295138,1004.9,  ,  ,0.600002983073,1.60000795486,83.0708333333,0.0,  ,  ,0.0,  ,  
2019-01-23 16:25:00,-11.1904166667,-13.4464340416,1004.9,  ,  ,0.619169745032,2.10001044075,83.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 16:30:00,-11.2904166667,-13.4468804467,1004.9,  ,  ,0.80000397743,1.30000646332,84.0,0.0,  ,  ,0.0,  ,  
2019-01-23 16:35:00,-11.390376569,-13.5449456707,1004.9,  ,  ,0.723016146966,0.900004474609,84.0,0.0,  ,  ,0.0,  ,  
2019-01-23 16:40:00,-11.5641666667,-13.7154436477,1004.96413313,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-01-23 16:45:00,-11.68375,-13.8327631517,1005.0,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-01-23 16:50:00,-11.7804166667,-13.8017226401,1005.0,  ,  ,0.0,0.0,84.8708333333,0.0,  ,  ,0.0,  ,  
2019-01-23 16:55:00,-11.9208333333,-13.9210887539,1005.0,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-01-23 17:00:00,-12.0941666667,-13.8816191137,1005.0,  ,  ,0.0,0.0,86.475,0.0,  ,  ,0.0,  ,  
2019-01-23 17:05:00,-12.1970711297,-13.9090798308,1005.0,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-01-23 17:10:00,-12.3033333333,-13.9898222335,1005.0,  ,  ,0.0,0.0,87.1708333333,0.0,  ,  ,0.0,  ,  
2019-01-23 17:15:00,-12.4445833333,-14.1202397444,1005.0,  ,  ,0.0,0.0,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 17:20:00,-12.65375,-14.1326195064,1005.0,  ,  ,0.0,0.0,88.6333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 17:25:00,-12.8041666667,-14.2810664236,1004.87183592,  ,  ,0.0,0.0,88.6333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 17:30:00,-13.0379166667,-14.5987427838,1004.8,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-01-23 17:35:00,-13.3108333333,-14.8575777574,1004.8,  ,  ,0.0,0.0,88.075,0.0,  ,  ,0.0,  ,  
2019-01-23 17:40:00,-13.5745833333,-14.9649858447,1004.73588469,  ,  ,0.0,0.0,89.1958333333,0.0,  ,  ,0.0,  ,  
2019-01-23 17:45:00,-13.7641666667,-15.2154958789,1004.7,  ,  ,0.0,0.0,88.7291666667,0.0,  ,  ,0.0,  ,  
2019-01-23 17:50:00,-13.990376569,-15.4196579391,1004.7,  ,  ,0.0,0.0,88.870292887,0.0,  ,  ,0.0,  ,  
2019-01-23 17:55:00,-14.19,-15.5229224619,1004.7,  ,  ,0.0,0.0,89.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 18:00:00,-14.27,-15.5439605452,1004.7,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 18:05:00,-14.46,-15.825476568,1004.7,  ,  ,0.0,0.900004474609,89.3,0.0,  ,  ,0.0,  ,  
2019-01-23 18:10:00,-14.64,-16.0435648769,1004.7639662,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-01-23 18:15:00,-14.7533333333,-16.0573198142,1004.8,  ,  ,0.0,1.4000069605,89.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 18:20:00,-14.7466666667,-15.9356386874,1004.8,  ,  ,0.0,1.80000894922,90.6,0.0,  ,  ,0.0,  ,  
2019-01-23 18:25:00,-14.61,-15.7256122562,1004.8,  ,  ,0.0550002734483,1.9000094464,91.1666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 18:30:00,-14.4066666667,-15.4979547177,1004.8,  ,  ,0.600002983073,1.80000894922,91.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 18:35:00,-14.2966666667,-15.455073239,1004.8,  ,  ,0.545002709625,1.4000069605,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 18:40:00,-14.2066666667,-15.4813474862,1004.73619571,  ,  ,0.0,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 18:45:00,-14.26,-15.5340742593,1004.7,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 18:50:00,-14.3,-15.5736194333,1004.7,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 18:55:00,-14.3,-15.5025815167,1004.7,  ,  ,0.0,1.10000546897,90.5333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 19:00:00,-14.3,-15.5736194333,1004.7,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 19:05:00,-14.3333333333,-15.5843408209,1004.7,  ,  ,0.0,0.600002983073,90.1666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 19:10:00,-14.4536170213,-15.7254904795,1004.63587174,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 19:15:00,-14.6333333333,-15.9031656895,1004.6,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 19:20:00,-14.72,-15.9888486344,1004.6,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 19:25:00,-14.8,-16.0016281041,1004.5360835,  ,  ,0.0,1.4000069605,90.5,0.0,  ,  ,0.0,  ,  
2019-01-23 19:30:00,-14.8,-15.9707938939,1004.5,  ,  ,0.0,0.0,90.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 19:35:00,-14.8366666667,-15.9719353104,1004.5,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-01-23 19:40:00,-14.9,-16.1314307041,1004.4360835,  ,  ,0.0,0.0,90.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 19:45:00,-14.95,-16.0885004049,1004.4,  ,  ,0.0,0.0,90.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 19:50:00,-15.0866666667,-16.2764198334,1004.4,  ,  ,0.0,1.30000646332,90.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 19:55:00,-15.1666666667,-16.3775484261,1004.33603604,  ,  ,0.0733336979311,1.60000795486,90.4,0.0,  ,  ,0.0,  ,  
2019-01-23 20:00:00,-15.2,-16.4369374482,1004.3,  ,  ,0.80000397743,2.30001143511,90.2,0.0,  ,  ,0.0,  ,  
2019-01-23 20:05:00,-15.27,-16.4797605316,1004.3,  ,  ,0.781670552948,1.10000546897,90.4,0.0,  ,  ,0.0,  ,  
2019-01-23 20:10:00,-15.3,-16.4611814645,1004.2360835,  ,  ,0.600002983073,1.30000646332,90.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 20:15:00,-15.3433333333,-16.6051179049,1004.2,  ,  ,0.545002709625,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 20:20:00,-15.4,-16.5645157793,1004.2,  ,  ,0.0,1.4000069605,90.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 20:25:00,-15.4,-16.5295511874,1004.07213115,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-01-23 20:30:00,-15.4,-16.5295511874,1004.0,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-01-23 20:35:00,-15.4,-16.5295511874,1004.0,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-23 20:40:00,-15.4,-16.5033876871,1004.0,  ,  ,0.0,0.80000397743,91.2,0.0,  ,  ,0.0,  ,  
2019-01-23 20:45:00,-15.4,-16.4859737795,1004.0,  ,  ,0.0,0.900004474609,91.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 20:50:00,-15.4366666667,-16.5527623488,1004.0,  ,  ,0.0,0.900004474609,91.1,0.0,  ,  ,0.0,  ,  
2019-01-23 20:55:00,-15.5660944206,-16.8089343888,1004.0,  ,  ,0.0,0.0,90.1244635193,0.0,  ,  ,0.0,  ,  
2019-01-23 21:00:00,-15.6506329114,-16.8306727351,1004.0,  ,  ,0.0,0.0,90.5949367089,0.0,  ,  ,0.0,  ,  
2019-01-23 21:05:00,-15.7928870293,-17.0451788308,1004.0,  ,  ,0.0,0.0,90.0334728033,0.0,  ,  ,0.0,  ,  
2019-01-23 21:10:00,-16.03875,-17.3058321301,1003.93606557,  ,  ,0.0,0.80000397743,89.9,0.0,  ,  ,0.0,  ,  
2019-01-23 21:15:00,-16.3058333333,-17.5567486735,1003.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 21:20:00,-16.4925,-17.7151479602,1003.9,  ,  ,0.0,0.0,90.2,0.0,  ,  ,0.0,  ,  
2019-01-23 21:25:00,-16.6,-17.7222786203,1003.83621379,  ,  ,0.0,0.0,90.9625,0.0,  ,  ,0.0,  ,  
2019-01-23 21:30:00,-16.6,-17.6748473553,1003.8,  ,  ,0.0,0.0,91.3291666667,0.0,  ,  ,0.0,  ,  
2019-01-23 21:35:00,-16.6329166667,-17.7402954142,1003.8,  ,  ,0.0,0.80000397743,91.075,0.0,  ,  ,0.0,  ,  
2019-01-23 21:40:00,-16.7429166667,-17.8599742501,1003.7360835,  ,  ,0.0,0.0,90.9916666667,0.0,  ,  ,0.0,  ,  
2019-01-23 21:45:00,-16.7170833333,-17.6411584677,1003.7,  ,  ,0.0,0.0,92.4958333333,0.0,  ,  ,0.0,  ,  
2019-01-23 21:50:00,-16.7,-17.6143500431,1003.7,  ,  ,0.0,0.0,92.5732217573,0.0,  ,  ,0.0,  ,  
2019-01-23 21:55:00,-16.7,-17.7771033023,1003.7,  ,  ,0.0,0.0,91.3041666667,0.0,  ,  ,0.0,  ,  
2019-01-23 22:00:00,-16.75625,-17.9277296536,1003.7,  ,  ,0.0,0.0,90.5708333333,0.0,  ,  ,0.0,  ,  
2019-01-23 22:05:00,-16.8395833333,-18.0844913423,1003.7,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 22:10:00,-16.9395833333,-18.1833674462,1003.828,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 22:15:00,-17.0795833333,-18.3217948395,1003.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 22:20:00,-17.18625,-18.5099451175,1003.9,  ,  ,0.0,0.0,89.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-23 22:25:00,-17.2829166667,-18.5228459106,1003.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-23 22:30:00,-17.3,-18.4711233301,1003.9,  ,  ,0.0,0.0,90.5291666667,0.0,  ,  ,0.0,  ,  
2019-01-23 22:35:00,-17.3,-18.4103733578,1003.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-23 22:40:00,-17.3,-18.4829835677,1003.9,  ,  ,0.0,0.0,90.4375,0.0,  ,  ,0.0,  ,  
2019-01-23 22:45:00,-17.3,-18.5316148065,1003.9,  ,  ,0.0,0.0,90.0625,0.0,  ,  ,0.0,  ,  
2019-01-23 22:50:00,-17.1941666667,-18.2333245034,1003.9,  ,  ,0.0,0.0,91.5625,0.0,  ,  ,0.0,  ,  
2019-01-23 22:55:00,-16.9741666667,-17.9040524304,1003.77197611,  ,  ,0.0,0.0,92.4333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 23:00:00,-16.8270833333,-17.8135664418,1003.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-23 23:05:00,-16.7341666667,-17.7006733363,1003.7,  ,  ,0.0,0.0,92.1625,0.0,  ,  ,0.0,  ,  
2019-01-23 23:10:00,-16.5341666667,-17.4459370264,1003.76391239,  ,  ,0.0,0.0,92.6041666667,0.0,  ,  ,0.0,  ,  
2019-01-23 23:15:00,-16.3570833333,-17.3177950158,1003.8,  ,  ,0.0,0.0,92.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-23 23:20:00,-16.2370833333,-17.1737107823,1003.8,  ,  ,0.0,0.0,92.4291666667,0.0,  ,  ,0.0,  ,  
2019-01-23 23:25:00,-16.0841666667,-16.9490214123,1003.7360835,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-23 23:30:00,-15.8579166667,-16.6226022468,1003.7,  ,  ,0.0,0.0,93.8,0.0,  ,  ,0.0,  ,  
2019-01-23 23:35:00,-15.65375,-16.5219608255,1003.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-23 23:40:00,-15.4675,-16.3371650758,1003.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-23 23:45:00,-15.3270833333,-16.1978455917,1003.7,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-01-23 23:50:00,-15.1904166667,-16.0831729302,1003.7,  ,  ,0.0,0.0,92.8375,0.0,  ,  ,0.0,  ,  
  

    

