Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-01 16:05:00,23.39,16.3302133661,752.536883544,  ,  ,0.0,1.4000069605,64.6,0.0,  ,  ,0.0,  ,  
2019-09-01 16:10:00,23.2925,16.5801266905,752.536883544,  ,  ,0.0,2.30001143511,66.0208333333,0.0,  ,  ,0.0,  ,  
2019-09-01 16:15:00,23.1158333333,16.5626944886,752.536883544,  ,  ,0.0,0.900004474609,66.6541666667,0.0,  ,  ,0.0,  ,  
2019-09-01 16:20:00,22.99125,16.7098479598,752.492297373,  ,  ,0.0,0.0,67.7875,0.0,  ,  ,0.0,  ,  
2019-09-01 16:25:00,22.8379166667,16.5589719443,752.461877376,  ,  ,0.0,0.0,67.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-01 16:30:00,22.6691666667,16.3236364386,752.461877376,  ,  ,0.0,0.0,67.4458333333,0.0,  ,  ,0.0,  ,  
2019-09-01 16:35:00,22.4170833333,16.2601866869,752.461877376,  ,  ,0.0,0.0,68.2083333333,0.0,  ,  ,0.0,  ,  
2019-09-01 16:40:00,22.24125,16.434352666,752.461877376,  ,  ,0.0,0.600002983073,69.7083333333,0.0,  ,  ,0.0,  ,  
2019-09-01 16:45:00,22.14125,16.6766766013,752.461877376,  ,  ,0.0,0.0,71.2208333333,0.0,  ,  ,0.0,  ,  
2019-09-01 16:50:00,22.2054166667,17.0046750496,752.417291205,  ,  ,0.0,0.0,72.4333333333,0.0,  ,  ,0.0,  ,  
2019-09-01 16:55:00,22.3341666667,16.9260921372,752.386871208,  ,  ,0.0,0.0,71.5125,0.0,  ,  ,0.0,  ,  
2019-09-01 17:00:00,22.5695833333,16.8196758583,752.386871208,  ,  ,0.0,0.0,70.025,0.0,  ,  ,0.0,  ,  
2019-09-01 17:05:00,22.7220833333,16.6745769238,752.342288173,  ,  ,0.0,0.0,68.7458333333,0.0,  ,  ,0.0,  ,  
2019-09-01 17:10:00,22.8541666667,16.7795444305,752.31186504,  ,  ,0.0,0.0,68.6541666667,0.0,  ,  ,0.0,  ,  
2019-09-01 17:15:00,23.0454166667,16.8214463091,752.31186504,  ,  ,0.0,0.0,68.0458333333,0.0,  ,  ,0.0,  ,  
2019-09-01 17:20:00,23.16875,16.778662305,752.267263757,  ,  ,0.0,0.0,67.3583333333,0.0,  ,  ,0.0,  ,  
2019-09-01 17:25:00,23.2,16.5587554926,752.236858872,  ,  ,0.0,0.0,66.3,0.0,  ,  ,0.0,  ,  
2019-09-01 17:30:00,23.26875,16.472903545,752.236858872,  ,  ,0.0,0.0,65.6666666667,0.0,  ,  ,0.0,  ,  
2019-09-01 17:35:00,23.3920833333,16.6088760428,752.236858872,  ,  ,0.0,0.0,65.7458333333,0.0,  ,  ,0.0,  ,  
2019-09-01 17:40:00,23.5241666667,16.6721125758,752.236858872,  ,  ,0.0,0.0,65.4875,0.0,  ,  ,0.0,  ,  
2019-09-01 17:45:00,23.64875,16.8283487805,752.236858872,  ,  ,0.0,0.0,65.6458333333,0.0,  ,  ,0.0,  ,  
2019-09-01 17:50:00,23.7033333333,16.6947844083,752.192257589,  ,  ,0.0,0.0,64.8791666667,0.0,  ,  ,0.0,  ,  
2019-09-01 17:55:00,23.7854166667,16.6066303514,752.161852704,  ,  ,0.0,0.0,64.2,0.0,  ,  ,0.0,  ,  
2019-09-01 18:00:00,23.7933333333,16.6763843028,752.161852704,  ,  ,0.0,0.0,64.4541666667,0.0,  ,  ,0.0,  ,  
2019-09-01 18:05:00,23.8,16.8156947182,752.117266533,  ,  ,0.0,0.0,65.0,0.0,  ,  ,0.0,  ,  
2019-09-01 18:10:00,23.8066666667,16.6920587331,752.086846536,  ,  ,0.0,0.0,64.4666666667,0.0,  ,  ,0.0,  ,  
2019-09-01 18:15:00,23.7379166667,16.7568830456,752.086846536,  ,  ,0.0,0.0,65.0,0.0,  ,  ,0.0,  ,  
2019-09-01 18:20:00,23.6145833333,16.725704929,752.086846536,  ,  ,0.0,0.0,65.3541666667,0.0,  ,  ,0.0,  ,  
2019-09-01 18:25:00,23.6,16.8560557821,752.086846536,  ,  ,0.0,0.0,65.9541666667,0.0,  ,  ,0.0,  ,  
2019-09-01 18:30:00,23.6,16.9306926835,752.086846536,  ,  ,0.0,0.0,66.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-01 18:35:00,23.6,17.0573638441,752.086846536,  ,  ,0.0,0.0,66.8,0.0,  ,  ,0.0,  ,  
2019-09-01 18:40:00,23.5745833333,17.1217235232,752.086846536,  ,  ,0.0,0.0,67.175,0.0,  ,  ,0.0,  ,  
2019-09-01 18:45:00,23.4845833333,17.9853750458,752.086846536,  ,  ,0.0,0.0,71.3166666667,0.0,  ,  ,0.0,  ,  
2019-09-01 18:50:00,23.3225,18.3223602665,752.042337381,  ,  ,0.0,0.0,73.5541666667,0.0,  ,  ,0.0,  ,  
2019-09-01 18:55:00,22.9595833333,18.1598708949,752.011840368,  ,  ,0.0,0.0,74.4208333333,0.0,  ,  ,0.0,  ,  
2019-09-01 19:00:00,22.4141666667,17.8859997246,752.011840368,  ,  ,0.0,0.0,75.6083333333,0.0,  ,  ,0.0,  ,  
2019-09-01 19:05:00,21.7775,17.7058785913,752.011840368,  ,  ,0.0,0.0,77.7083333333,0.0,  ,  ,0.0,  ,  
2019-09-01 19:10:00,21.1708333333,17.4699969771,752.011840368,  ,  ,0.0,0.0,79.4541666667,0.0,  ,  ,0.0,  ,  
2019-09-01 19:15:00,20.6229166667,17.2374489516,752.011840368,  ,  ,0.0,0.0,80.975,0.0,  ,  ,0.0,  ,  
2019-09-01 19:20:00,20.1595833333,17.0400871554,751.967239085,  ,  ,0.0,0.0,82.2875,0.0,  ,  ,0.0,  ,  
2019-09-01 19:25:00,19.7504166667,16.7766843118,751.9368342,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-09-01 19:30:00,19.3716666667,16.62793265,751.9368342,  ,  ,0.0,0.0,84.175,0.0,  ,  ,0.0,  ,  
2019-09-01 19:35:00,19.0116666667,16.4512684516,751.9368342,  ,  ,0.0,0.0,85.1208333333,0.0,  ,  ,0.0,  ,  
2019-09-01 19:40:00,18.6670833333,16.3273285801,751.9368342,  ,  ,0.0,0.0,86.2875,0.0,  ,  ,0.0,  ,  
2019-09-01 19:45:00,18.3270833333,16.1224958486,751.9368342,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-01 19:50:00,18.05375,16.0009988851,751.9368342,  ,  ,0.0,0.0,87.8208333333,0.0,  ,  ,0.0,  ,  
2019-09-01 19:55:00,17.7991666667,15.8865713123,751.9368342,  ,  ,0.0,0.0,88.5875,0.0,  ,  ,0.0,  ,  
2019-09-01 20:00:00,17.58375,15.7470389358,751.9368342,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-01 20:05:00,17.3458333333,15.6618050408,751.9368342,  ,  ,0.0,0.0,89.8541666667,0.0,  ,  ,0.0,  ,  
2019-09-01 20:10:00,17.15125,15.5045011402,751.9368342,  ,  ,0.0,0.0,90.0541666667,0.0,  ,  ,0.0,  ,  
2019-09-01 20:15:00,16.9391666667,15.4581617771,751.9368342,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-01 20:20:00,16.7725,15.2934275429,751.9368342,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-01 20:25:00,16.6158333333,15.1990812663,751.9368342,  ,  ,0.0,0.0,91.3541666667,0.0,  ,  ,0.0,  ,  
2019-09-01 20:30:00,16.4158333333,15.1109360286,751.9368342,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-01 20:35:00,16.2745833333,14.9711325564,751.9368342,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-01 20:40:00,16.17125,14.8688569444,751.9368342,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-01 20:45:00,16.0425,14.8402810923,751.9368342,  ,  ,0.0,0.0,92.5875,0.0,  ,  ,0.0,  ,  
2019-09-01 20:50:00,15.8879166667,14.756156844,751.892251165,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-01 20:55:00,15.7645833333,14.7371630648,751.861828032,  ,  ,0.0,0.0,93.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-01 21:00:00,15.6745833333,14.6299318498,751.861828032,  ,  ,0.0,0.0,93.5125,0.0,  ,  ,0.0,  ,  
2019-09-01 21:05:00,15.57125,14.561941455,751.817219689,  ,  ,0.0,0.0,93.7208333333,0.0,  ,  ,0.0,  ,  
2019-09-01 21:10:00,15.43125,14.4691190369,751.786821864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-01 21:15:00,15.33125,14.3698776266,751.786821864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-01 21:20:00,15.2279166667,14.2673278563,751.786821864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-01 21:25:00,15.1279166667,14.16808584,751.786821864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-01 21:30:00,15.0491666667,14.0899325425,751.786821864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-01 21:35:00,14.9166666667,13.9584361009,751.831408035,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-01 21:40:00,14.86125,13.9034390063,751.861828032,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-01 21:45:00,14.7745833333,13.817428329,751.861828032,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-01 21:50:00,14.7,13.7434093458,751.817226749,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-01 21:55:00,14.6079166667,13.6520225512,751.786821864,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-01 22:00:00,14.5458333333,13.7188077926,751.786821864,  ,  ,0.0,0.0,94.7875,0.0,  ,  ,0.0,  ,  
2019-09-01 22:05:00,14.4333333333,13.5189066892,751.786821864,  ,  ,0.0,0.0,94.2458333333,0.0,  ,  ,0.0,  ,  
2019-09-01 22:10:00,14.4,13.5089027714,751.786821864,  ,  ,0.0,0.0,94.3875,0.0,  ,  ,0.0,  ,  
2019-09-01 22:15:00,14.3145833333,13.4098417108,751.786821864,  ,  ,0.0,0.0,94.3,0.0,  ,  ,0.0,  ,  
2019-09-01 22:20:00,14.2145833333,13.4241216659,751.742235693,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 22:25:00,14.1279166667,13.3379979411,751.711815696,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 22:30:00,14.0845833333,13.2949360089,751.711815696,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 22:35:00,13.9679166667,13.259510296,751.711815696,  ,  ,0.0,0.0,95.5,0.0,  ,  ,0.0,  ,  
2019-09-01 22:40:00,13.9,13.1115082196,751.711815696,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 22:45:00,13.8479166667,13.0597507901,751.711815696,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 22:50:00,13.8,13.0121338957,751.756317859,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 22:55:00,13.8,13.0121338957,751.786821864,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 23:00:00,13.73125,12.9438139044,751.786821864,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 23:05:00,13.7,12.9127593242,751.786821864,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 23:10:00,13.6145833333,12.8278766818,751.786821864,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 23:15:00,13.59125,12.8046891968,751.786821864,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 23:20:00,13.5045833333,12.7185641346,751.831465715,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 23:25:00,13.4066666667,12.6212591531,751.861828032,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-01 23:30:00,13.4,12.7140966972,751.861828032,  ,  ,0.0,0.0,95.6208333333,0.0,  ,  ,0.0,  ,  
2019-09-01 23:35:00,13.3179166667,12.6204834781,751.861828032,  ,  ,0.0,0.0,95.5458333333,0.0,  ,  ,0.0,  ,  
2019-09-01 23:40:00,13.2933333333,12.618649639,751.861828032,  ,  ,0.0,0.0,95.6875,0.0,  ,  ,0.0,  ,  
2019-09-01 23:45:00,13.20125,12.4991429505,751.861828032,  ,  ,0.0,0.0,95.5125,0.0,  ,  ,0.0,  ,  
2019-09-01 23:50:00,13.1945833333,12.5204297123,751.906429315,  ,  ,0.0,0.0,95.6875,0.0,  ,  ,0.0,  ,  
  

    

