Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-05 06:00:00,11.3891666667,9.80683179605,745.261285248,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-07-05 06:05:00,11.6125,9.87508425135,745.25886329,  ,  ,0.0,1.4000069605,89.0875,0.0,  ,  ,0.0,  ,  
2019-07-05 06:10:00,11.7825,9.87406052462,745.18627908,  ,  ,0.0,1.30000646332,88.0875,0.0,  ,  ,0.0,  ,  
2019-07-05 06:15:00,11.9358333333,10.0024133481,745.18627908,  ,  ,0.0,2.60001292665,87.9541666667,0.0,  ,  ,0.0,  ,  
2019-07-05 06:20:00,12.12125,10.0218029399,745.18627908,  ,  ,0.502502498324,1.30000646332,87.0,0.0,  ,  ,0.0,  ,  
2019-07-05 06:25:00,12.17875,9.96695510777,745.18627908,  ,  ,0.600002983073,2.30001143511,86.3541666667,0.0,  ,  ,0.0,  ,  
2019-07-05 06:30:00,11.9241666667,9.81299903653,745.18627908,  ,  ,0.0975004847493,3.3000164069,86.9125,0.0,  ,  ,0.0,  ,  
2019-07-05 06:35:00,11.8054166667,9.74549679653,745.18627908,  ,  ,0.0,3.3000164069,87.2,0.0,  ,  ,0.0,  ,  
2019-07-05 06:40:00,11.7833333333,9.71807498434,745.18627908,  ,  ,0.502502498324,3.40001690408,87.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 06:45:00,11.9158333333,9.81982293016,745.18627908,  ,  ,0.600002983073,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-07-05 06:50:00,12.1758333333,9.96985653202,745.18387648,  ,  ,0.600002983073,2.60001292665,86.3875,0.0,  ,  ,0.0,  ,  
2019-07-05 06:55:00,12.2,9.926426572,745.111272912,  ,  ,0.600002983073,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2019-07-05 07:00:00,12.3058333333,10.024547032,745.111272912,  ,  ,0.600002983073,2.10001044075,85.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 07:05:00,12.60375,10.1806910209,745.108881086,  ,  ,0.600002983073,2.90001441819,85.1875,0.0,  ,  ,0.0,  ,  
2019-07-05 07:10:00,12.8472803347,10.2479151422,745.036266744,  ,  ,0.767367831908,2.60001292665,84.2175732218,0.0,  ,  ,0.0,  ,  
2019-07-05 07:15:00,13.0925,10.4313941629,745.036266744,  ,  ,0.80000397743,3.80001889279,83.9,0.0,  ,  ,0.0,  ,  
2019-07-05 07:20:00,13.25125,10.5427340971,745.036266744,  ,  ,0.632503144656,0.900004474609,83.6541666667,0.0,  ,  ,0.0,  ,  
2019-07-05 07:25:00,13.3,10.3637926504,745.036266744,  ,  ,0.600002983073,2.40001193229,82.4,0.0,  ,  ,0.0,  ,  
2019-07-05 07:30:00,13.29125,10.4097309638,745.036266744,  ,  ,0.0975004847493,3.60001789844,82.7,0.0,  ,  ,0.0,  ,  
2019-07-05 07:35:00,13.4566666667,10.4453252279,745.033844786,  ,  ,0.0,2.80001392101,82.0083333333,0.0,  ,  ,0.0,  ,  
2019-07-05 07:40:00,13.4758333333,10.373087486,744.961260576,  ,  ,0.753753747485,3.90001938997,81.5125,0.0,  ,  ,0.0,  ,  
2019-07-05 07:45:00,13.64125,10.5666377079,744.961260576,  ,  ,0.900004474609,2.30001143511,81.6875,0.0,  ,  ,0.0,  ,  
2019-07-05 07:50:00,13.4916666667,10.3540090546,744.961260576,  ,  ,0.816254058222,3.10001541254,81.325,0.0,  ,  ,0.0,  ,  
2019-07-05 07:55:00,13.465,10.6195637319,744.961260576,  ,  ,0.80000397743,2.30001143511,82.9208333333,0.0,  ,  ,0.0,  ,  
2019-07-05 08:00:00,13.81375,10.6880969788,744.961260576,  ,  ,0.80000397743,2.40001193229,81.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 08:05:00,14.1983333333,10.8910789827,744.958838618,  ,  ,0.80000397743,1.9000094464,80.5083333333,0.0,  ,  ,0.0,  ,  
2019-07-05 08:10:00,14.5025,11.0603214232,744.886254408,  ,  ,0.632503144656,1.10000546897,79.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 08:15:00,14.5966666667,11.0635247491,744.886254408,  ,  ,0.600002983073,1.9000094464,79.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 08:20:00,14.6891666667,11.2332563526,744.883868526,  ,  ,0.0975004847493,4.60002287023,79.7875,0.0,  ,  ,0.0,  ,  
2019-07-05 08:25:00,14.9616666667,11.3483810526,744.81124824,  ,  ,0.0,3.3000164069,79.0,0.0,  ,  ,0.0,  ,  
2019-07-05 08:30:00,15.2945833333,11.4765840862,744.81124824,  ,  ,1.08875541303,3.60001789844,77.9875,0.0,  ,  ,0.0,  ,  
2019-07-05 08:35:00,15.45375,11.4618642964,744.808881996,  ,  ,1.30000646332,3.3000164069,77.1208333333,0.0,  ,  ,0.0,  ,  
2019-07-05 08:40:00,15.7191666667,11.6179700177,744.736242072,  ,  ,0.881254381388,2.30001143511,76.6083333333,0.0,  ,  ,0.0,  ,  
2019-07-05 08:45:00,15.8845833333,11.5439484381,744.736242072,  ,  ,0.80000397743,2.80001392101,75.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 08:50:00,15.7675,11.5066685482,744.736242072,  ,  ,0.632503144656,2.90001441819,75.8125,0.0,  ,  ,0.0,  ,  
2019-07-05 08:55:00,15.6354166667,11.6468429865,744.736242072,  ,  ,0.600002983073,3.10001541254,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 09:00:00,15.5233333333,11.3938496378,744.736242072,  ,  ,0.767503815847,3.60001789844,76.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 09:05:00,15.6020833333,11.1991516082,744.73385619,  ,  ,0.80000397743,4.10002038433,75.075,0.0,  ,  ,0.0,  ,  
2019-07-05 09:10:00,15.2916666667,10.8534091978,744.661235904,  ,  ,1.05125522659,5.00002485894,74.8458333333,0.0,  ,  ,0.0,  ,  
2019-07-05 09:15:00,15.0208333333,10.8993799692,744.661235904,  ,  ,1.10000546897,4.50002237305,76.3916666667,0.0,  ,  ,0.0,  ,  
2019-07-05 09:20:00,14.8220833333,10.8027149404,744.658813946,  ,  ,1.26750630174,3.10001541254,76.8791666667,0.0,  ,  ,0.0,  ,  
2019-07-05 09:25:00,14.90375,10.9550695131,744.586229736,  ,  ,1.30000646332,3.60001789844,77.2541666667,0.0,  ,  ,0.0,  ,  
2019-07-05 09:30:00,15.3116666667,11.1247434069,744.586229736,  ,  ,0.881254381388,2.40001193229,76.1083333333,0.0,  ,  ,0.0,  ,  
2019-07-05 09:35:00,15.7908333333,11.169557741,744.583806574,  ,  ,0.80000397743,4.50002237305,74.0291666667,0.0,  ,  ,0.0,  ,  
2019-07-05 09:40:00,16.3675,11.3607202272,744.511223568,  ,  ,0.883754393818,5.30002635048,72.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 09:45:00,16.7733333333,11.5626517237,744.511223568,  ,  ,0.900004474609,3.90001938997,71.375,0.0,  ,  ,0.0,  ,  
2019-07-05 09:50:00,16.465,10.7277891866,744.511223568,  ,  ,1.06750530738,5.00002485894,68.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 09:55:00,16.3,10.7868039785,744.511223568,  ,  ,1.10000546897,3.40001690408,69.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 10:00:00,16.435,10.9617403054,744.511223568,  ,  ,1.10000546897,7.00003480252,70.0791666667,0.0,  ,  ,0.0,  ,  
2019-07-05 10:05:00,16.9695833333,11.5515798044,744.50880161,  ,  ,1.10000546897,4.80002386458,70.4416666667,0.0,  ,  ,0.0,  ,  
2019-07-05 10:10:00,17.0683333333,11.4497579406,744.4362174,  ,  ,1.35125671813,5.80002883637,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 10:15:00,16.4025,10.9046405097,744.4362174,  ,  ,1.4000069605,4.80002386458,69.9583333333,0.0,  ,  ,0.0,  ,  
2019-07-05 10:20:00,16.1375,10.842300729,744.4362174,  ,  ,0.981254878567,3.3000164069,70.8541666667,0.0,  ,  ,0.0,  ,  
2019-07-05 10:25:00,15.98125,10.5130228378,744.4362174,  ,  ,0.900004474609,3.40001690408,70.0125,0.0,  ,  ,0.0,  ,  
2019-07-05 10:30:00,16.4154166667,11.0661172249,744.4362174,  ,  ,1.06750530738,2.60001292665,70.6541666667,0.0,  ,  ,0.0,  ,  
2019-07-05 10:35:00,17.085,11.2486451505,744.433851156,  ,  ,1.10000546897,4.10002038433,68.5416666667,0.0,  ,  ,0.0,  ,  
2019-07-05 10:40:00,17.2033333333,11.3845677246,744.361211232,  ,  ,0.932504636192,2.30001143511,68.6458333333,0.0,  ,  ,0.0,  ,  
2019-07-05 10:45:00,17.1920833333,11.1466764631,744.361211232,  ,  ,0.900004474609,1.80000894922,67.6208333333,0.0,  ,  ,0.0,  ,  
2019-07-05 10:50:00,16.7579166667,10.6938898783,744.358789274,  ,  ,0.648753225448,3.90001938997,67.4458333333,0.0,  ,  ,0.0,  ,  
2019-07-05 10:55:00,16.3166666667,10.7479418009,744.286205064,  ,  ,0.600002983073,3.10001541254,69.6125,0.0,  ,  ,0.0,  ,  
2019-07-05 11:00:00,16.4591666667,10.9463174625,744.286205064,  ,  ,0.851254232235,3.90001938997,69.9,0.0,  ,  ,0.0,  ,  
2019-07-05 11:05:00,16.68,10.8207523405,744.286205064,  ,  ,0.900004474609,4.50002237305,68.3541666667,0.0,  ,  ,0.0,  ,  
2019-07-05 11:10:00,16.74375,10.837498851,744.286205064,  ,  ,1.31875655655,4.10002038433,68.1541666667,0.0,  ,  ,0.0,  ,  
2019-07-05 11:15:00,17.1829166667,10.9406987123,744.286205064,  ,  ,1.4000069605,3.40001690408,66.7416666667,0.0,  ,  ,0.0,  ,  
2019-07-05 11:20:00,17.68625,11.0195784515,744.278939191,  ,  ,0.981254878567,3.90001938997,64.9958333333,0.0,  ,  ,0.0,  ,  
2019-07-05 11:25:00,17.9,10.8506137532,744.06118656,  ,  ,0.900004474609,4.10002038433,63.4125,0.0,  ,  ,0.0,  ,  
2019-07-05 11:30:00,18.0091666667,11.0771030284,744.06118656,  ,  ,1.31875655655,4.60002287023,63.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 11:35:00,18.33625,11.4731454051,744.056340237,  ,  ,1.4000069605,2.90001441819,64.3,0.0,  ,  ,0.0,  ,  
2019-07-05 11:40:00,18.7591666667,11.2723936947,743.911174224,  ,  ,0.89750446218,5.00002485894,61.7958333333,0.0,  ,  ,0.0,  ,  
2019-07-05 11:45:00,18.6541666667,11.0273341625,743.911174224,  ,  ,0.80000397743,4.10002038433,61.2,0.0,  ,  ,0.0,  ,  
2019-07-05 11:50:00,18.6020833333,11.0601583728,743.913523995,  ,  ,1.21875605937,5.80002883637,61.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 11:55:00,18.4320833333,10.7936621701,743.986180392,  ,  ,1.30000646332,5.50002734483,61.1,0.0,  ,  ,0.0,  ,  
2019-07-05 12:00:00,18.5804166667,10.7432708485,743.986180392,  ,  ,1.38375687971,2.90001441819,60.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 12:05:00,18.61875,11.0052730493,743.981375192,  ,  ,1.4000069605,3.90001938997,61.2458333333,0.0,  ,  ,0.0,  ,  
2019-07-05 12:10:00,18.5341666667,11.1151319977,743.836168056,  ,  ,1.31618911639,3.80001889279,62.0208333333,0.0,  ,  ,0.0,  ,  
2019-07-05 12:15:00,18.0558333333,10.764726105,743.836168056,  ,  ,1.30000646332,3.3000164069,62.4375,0.0,  ,  ,0.0,  ,  
2019-07-05 12:20:00,17.72875,10.9396381145,743.833765456,  ,  ,0.964735086891,2.30001143511,64.4791666667,0.0,  ,  ,0.0,  ,  
2019-07-05 12:25:00,17.7345833333,11.0354361552,743.761161888,  ,  ,0.900004474609,5.10002535612,64.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 12:30:00,18.03625,11.3544377481,743.761161888,  ,  ,0.815837389484,2.60001292665,65.0083333333,0.0,  ,  ,0.0,  ,  
2019-07-05 12:35:00,18.6468879668,11.374210842,743.756168929,  ,  ,0.80000397743,4.60002287023,62.6514522822,0.0,  ,  ,0.0,  ,  
2019-07-05 12:40:00,18.9483333333,11.4639228782,743.611149552,  ,  ,1.47334065843,6.30003132226,61.85,0.0,  ,  ,0.0,  ,  
2019-07-05 12:45:00,19.3283333333,11.8384076595,743.611149552,  ,  ,1.60000795486,7.00003480252,61.9166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 12:50:00,19.7033333333,11.7144347882,743.606082071,  ,  ,1.85250921024,6.10003032791,60.0,0.0,  ,  ,0.0,  ,  
2019-07-05 12:55:00,19.9816666667,11.8487384467,743.461137216,  ,  ,1.9000094464,8.0000397743,59.5,0.0,  ,  ,0.0,  ,  
2019-07-05 13:00:00,20.0058577406,11.5053329686,743.461137216,  ,  ,2.32084487202,5.50002734483,58.0794979079,0.0,  ,  ,0.0,  ,  
2019-07-05 13:05:00,19.5676348548,11.5943535385,743.461137216,  ,  ,2.40001193229,4.30002137869,60.0290456432,0.0,  ,  ,0.0,  ,  
2019-07-05 13:10:00,19.1583333333,11.0553506433,743.461137216,  ,  ,1.55834108104,4.10002038433,59.4166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 13:15:00,18.635,10.7029045656,743.461137216,  ,  ,1.4000069605,4.80002386458,59.9666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 13:20:00,18.3216666667,10.7715300091,743.458603476,  ,  ,1.14750570513,3.80001889279,61.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 13:25:00,18.3283333333,10.8307718973,743.386131048,  ,  ,1.10000546897,5.50002734483,61.65,0.0,  ,  ,0.0,  ,  
2019-07-05 13:30:00,18.2,10.9599615966,743.386131048,  ,  ,1.10000546897,3.60001789844,62.6833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 13:35:00,18.34,10.6782621832,743.383670607,  ,  ,1.10000546897,9.30004623763,60.9833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 13:40:00,18.4566666667,10.6725580017,743.31112488,  ,  ,1.94167632022,5.10002535612,60.5166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 13:45:00,18.6083333333,10.7944148406,743.31112488,  ,  ,2.10001044075,5.80002883637,60.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 13:50:00,18.6,11.0050354915,743.31112488,  ,  ,1.42667375975,3.40001690408,61.3166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 13:55:00,18.4066666667,10.8719915629,743.31112488,  ,  ,1.30000646332,4.80002386458,61.5166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 14:00:00,18.1283333333,10.4913662141,743.31112488,  ,  ,1.38417354845,5.50002734483,61.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 14:05:00,17.9866666667,10.722500964,743.31112488,  ,  ,1.4000069605,3.60001789844,62.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 14:10:00,17.9116666667,10.675711621,743.31112488,  ,  ,1.14750570513,3.3000164069,62.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 14:15:00,17.94,10.8418852214,743.31112488,  ,  ,1.10000546897,3.10001541254,63.2166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 14:20:00,18.07,11.1228821366,743.308701719,  ,  ,1.35250672434,3.90001938997,63.8833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 14:25:00,18.1033333333,11.1386788492,743.236118712,  ,  ,1.4000069605,5.80002883637,63.8166666667,0.0,  ,  ,0.0,  ,  
2019-07-05 14:30:00,18.1,11.0129699505,743.236118712,  ,  ,1.56834113075,4.10002038433,63.3,0.0,  ,  ,0.0,  ,  
2019-07-05 14:35:00,17.9533333333,10.8107879601,743.236118712,  ,  ,1.60000795486,7.1000352997,63.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-05 14:40:00,17.875,10.7526643676,743.236118712,  ,  ,1.85250921024,5.10002535612,63.1,0.0,  ,  ,0.0,  ,  
2019-07-05 14:45:00,17.8,10.6340850669,743.236118712,  ,  ,1.9000094464,4.80002386458,62.9,0.0,  ,  ,0.0,  ,  
2019-07-05 14:50:00,17.88,10.7056763773,743.233659493,  ,  ,1.47917402077,7.00003480252,62.8833333333,0.0,  ,  ,0.0,  ,  
2019-07-05 14:55:00,18.1283333333,10.7677575291,743.161112544,  ,  ,1.4000069605,5.00002485894,62.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-05 15:00:00,18.1333333333,10.9369950199,743.161112544,  ,  ,1.56834113075,4.80002386458,62.85,0.0,  ,  ,0.0,  ,  
2019-07-05 15:05:00,18.1466666667,10.8052014842,743.161112544,  ,  ,1.60000795486,5.00002485894,62.25,0.0,  ,  ,0.0,  ,  
2019-07-05 15:10:00,17.9583333333,10.7237731863,743.161112544,  ,  ,1.43167378461,8.60004275738,62.65,0.0,  ,  ,0.0,  ,  
2019-07-05 15:15:00,17.73,10.730300397,743.161112544,  ,  ,1.4000069605,4.80002386458,63.5833333333,0.0,  ,  ,0.0,  ,  
