Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-14 04:15:00,12.37125,10.233148442,754.56205008,  ,  ,0.0,2.10001044075,86.8,0.0,  ,  ,0.0,  ,  
2019-05-14 04:20:00,12.3,10.1975601497,754.56205008,  ,  ,0.0,1.60000795486,87.0,0.0,  ,  ,0.0,  ,  
2019-05-14 04:25:00,12.28125,10.1791241779,754.557501992,  ,  ,0.0,1.4000069605,87.0,0.0,  ,  ,0.0,  ,  
2019-05-14 04:30:00,12.2,10.0992346984,754.487043912,  ,  ,0.467502324311,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-05-14 04:35:00,12.2,10.1028162581,754.487043912,  ,  ,0.600002983073,2.30001143511,87.0208333333,0.0,  ,  ,0.0,  ,  
2019-05-14 04:40:00,12.15125,10.2166324236,754.482498084,  ,  ,0.600002983073,1.9000094464,87.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 04:45:00,12.1033333333,10.1581084129,754.412037744,  ,  ,0.600002983073,1.80000894922,87.9,0.0,  ,  ,0.0,  ,  
2019-05-14 04:50:00,12.1033333333,10.1751252469,754.412037744,  ,  ,0.600002983073,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2019-05-14 04:55:00,12.07125,10.1435352671,754.412037744,  ,  ,0.600002983073,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-05-14 05:00:00,12.0,10.0733806722,754.412037744,  ,  ,0.755837091176,2.30001143511,88.0,0.0,  ,  ,0.0,  ,  
2019-05-14 05:05:00,11.9933333333,10.0668164838,754.412037744,  ,  ,0.80000397743,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-05-14 05:10:00,12.01,10.0832269498,754.407489656,  ,  ,0.80000397743,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-05-14 05:15:00,12.05875,10.0915090929,754.337031576,  ,  ,0.80000397743,3.40001690408,87.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 05:20:00,12.0645833333,10.1164132874,754.337031576,  ,  ,0.80000397743,1.60000795486,87.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-14 05:25:00,12.0254166667,9.93687085447,754.341577404,  ,  ,0.80000397743,2.30001143511,87.0541666667,0.0,  ,  ,0.0,  ,  
2019-05-14 05:30:00,12.0933333333,10.1652790261,754.412037744,  ,  ,0.644169869327,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2019-05-14 05:35:00,12.1,10.0523695818,754.412037744,  ,  ,0.600002983073,2.30001143511,87.3,0.0,  ,  ,0.0,  ,  
2019-05-14 05:40:00,12.10875,10.1236670992,754.407489656,  ,  ,0.600002983073,1.60000795486,87.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 05:45:00,12.1933333333,10.26374096,754.337031576,  ,  ,0.600002983073,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-05-14 05:50:00,12.2775,10.2975755147,754.337031576,  ,  ,0.600002983073,3.3000164069,87.7125,0.0,  ,  ,0.0,  ,  
2019-05-14 05:55:00,12.4,10.2958849394,754.337031576,  ,  ,0.600002983073,3.60001789844,87.0,0.0,  ,  ,0.0,  ,  
2019-05-14 06:00:00,12.4908333333,10.3528535203,754.337031576,  ,  ,0.833754145228,3.60001789844,86.8125,0.0,  ,  ,0.0,  ,  
2019-05-14 06:05:00,12.60875,10.3277668727,754.337031576,  ,  ,0.900004474609,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-05-14 06:10:00,12.71875,10.5285341844,754.337031576,  ,  ,1.05583858271,1.60000795486,86.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 06:15:00,12.8033333333,10.5188186604,754.337031576,  ,  ,1.10000546897,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-05-14 06:20:00,12.82,10.4965938484,754.337031576,  ,  ,0.242917874397,2.80001392101,85.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-14 06:25:00,12.8654166667,10.5542920752,754.341579664,  ,  ,0.0,1.80000894922,85.8541666667,0.0,  ,  ,0.0,  ,  
2019-05-14 06:30:00,13.0075,10.6045420765,754.412037744,  ,  ,0.467502324311,1.9000094464,85.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-14 06:35:00,13.11,10.6793822584,754.412037744,  ,  ,0.600002983073,2.40001193229,85.2,0.0,  ,  ,0.0,  ,  
2019-05-14 06:40:00,13.1820833333,10.7147408068,754.407495328,  ,  ,0.600002983073,1.80000894922,85.0,0.0,  ,  ,0.0,  ,  
2019-05-14 06:45:00,13.22875,10.7604940009,754.337031576,  ,  ,0.600002983073,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-05-14 06:50:00,13.3020833333,10.799167823,754.337031576,  ,  ,0.600002983073,1.9000094464,84.8125,0.0,  ,  ,0.0,  ,  
2019-05-14 06:55:00,13.4054166667,10.9137582666,754.341576266,  ,  ,0.600002983073,1.30000646332,84.8875,0.0,  ,  ,0.0,  ,  
2019-05-14 07:00:00,13.5975,10.9459028311,754.412037744,  ,  ,0.600002983073,1.80000894922,84.0125,0.0,  ,  ,0.0,  ,  
2019-05-14 07:05:00,13.7941666667,11.1204757582,754.412037744,  ,  ,0.600002983073,1.4000069605,83.9125,0.0,  ,  ,0.0,  ,  
2019-05-14 07:10:00,13.9,11.0591391387,754.407487395,  ,  ,0.132500658762,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-05-14 07:15:00,13.9220833333,11.1049294073,754.337031576,  ,  ,0.0,1.30000646332,83.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 07:20:00,14.1041666667,11.258719441,754.337031576,  ,  ,0.0,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2019-05-14 07:25:00,14.2775,11.3734220845,754.341577404,  ,  ,0.0,3.80001889279,82.7,0.0,  ,  ,0.0,  ,  
2019-05-14 07:30:00,14.4454166667,11.4848024776,754.412037744,  ,  ,0.623336432415,2.30001143511,82.4125,0.0,  ,  ,0.0,  ,  
2019-05-14 07:35:00,14.5820833333,11.5484700705,754.412037744,  ,  ,0.80000397743,3.90001938997,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 07:40:00,14.7108333333,11.6618259811,754.421133919,  ,  ,1.03375513959,3.3000164069,81.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 07:45:00,14.7966666667,11.6428135916,754.56205008,  ,  ,1.10000546897,2.90001441819,81.4125,0.0,  ,  ,0.0,  ,  
2019-05-14 07:50:00,14.8454166667,11.6134155403,754.56205008,  ,  ,1.10000546897,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2019-05-14 07:55:00,14.9020833333,11.6912238115,754.56205008,  ,  ,1.10000546897,2.90001441819,81.1208333333,0.0,  ,  ,0.0,  ,  
2019-05-14 08:00:00,15.0354166667,11.8383181624,754.56205008,  ,  ,1.10000546897,3.60001789844,81.2125,0.0,  ,  ,0.0,  ,  
2019-05-14 08:05:00,15.1,11.8240195741,754.56205008,  ,  ,1.10000546897,3.80001889279,80.8,0.0,  ,  ,0.0,  ,  
2019-05-14 08:10:00,15.1,11.8802415284,754.557504252,  ,  ,1.25583957707,3.80001889279,81.1,0.0,  ,  ,0.0,  ,  
2019-05-14 08:15:00,15.0645833333,11.7832583439,754.487043912,  ,  ,1.30000646332,4.30002137869,80.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 08:20:00,14.9279166667,11.7599381698,754.487043912,  ,  ,1.30000646332,3.80001889279,81.3541666667,0.0,  ,  ,0.0,  ,  
2019-05-14 08:25:00,14.9808333333,11.8037668389,754.487043912,  ,  ,1.30000646332,1.9000094464,81.3125,0.0,  ,  ,0.0,  ,  
2019-05-14 08:30:00,15.0966666667,11.876992563,754.487043912,  ,  ,0.910421193065,3.10001541254,81.1,0.0,  ,  ,0.0,  ,  
2019-05-14 08:35:00,15.1,11.8779025972,754.487043912,  ,  ,0.80000397743,3.3000164069,81.0875,0.0,  ,  ,0.0,  ,  
2019-05-14 08:40:00,15.0545833333,11.9478325924,754.49158974,  ,  ,1.03375513959,2.90001441819,81.7,0.0,  ,  ,0.0,  ,  
2019-05-14 08:45:00,15.0854166667,11.9119568111,754.56205008,  ,  ,1.10000546897,3.10001541254,81.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-14 08:50:00,15.2341666667,11.9922715331,754.56205008,  ,  ,0.866254306811,2.80001392101,81.0,0.0,  ,  ,0.0,  ,  
2019-05-14 08:55:00,15.3620833333,12.0628846704,754.56205008,  ,  ,0.80000397743,2.80001392101,80.7125,0.0,  ,  ,0.0,  ,  
2019-05-14 09:00:00,15.5295833333,12.1898732915,754.56205008,  ,  ,1.03375513959,3.10001541254,80.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-14 09:05:00,15.73875,12.2844107056,754.56205008,  ,  ,1.10000546897,3.80001889279,79.9458333333,0.0,  ,  ,0.0,  ,  
2019-05-14 09:10:00,15.8066666667,12.2230082419,754.566616324,  ,  ,1.25583957707,5.10002535612,79.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-14 09:15:00,15.8875,12.3375432523,754.637056248,  ,  ,1.30000646332,4.60002287023,79.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 09:20:00,16.07875,12.4232202387,754.637056248,  ,  ,1.92334289574,4.30002137869,78.9458333333,0.0,  ,  ,0.0,  ,  
2019-05-14 09:25:00,16.11,12.3583792204,754.63251042,  ,  ,2.10001044075,4.30002137869,78.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-14 09:30:00,16.1808333333,12.6163127187,754.56205008,  ,  ,1.7104251705,2.90001441819,79.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 09:35:00,16.3520833333,12.6951790506,754.56205008,  ,  ,1.60000795486,4.10002038433,78.9791666667,0.0,  ,  ,0.0,  ,  
2019-05-14 09:40:00,16.4,12.5512626017,754.557501992,  ,  ,1.44417384676,6.00002983073,78.0,0.0,  ,  ,0.0,  ,  
2019-05-14 09:45:00,16.4420833333,12.6417371656,754.487043912,  ,  ,1.4000069605,4.10002038433,78.2541666667,0.0,  ,  ,0.0,  ,  
2019-05-14 09:50:00,16.5954166667,12.7693447923,754.487043912,  ,  ,1.4000069605,3.80001889279,78.1458333333,0.0,  ,  ,0.0,  ,  
2019-05-14 09:55:00,16.6,12.7019349302,754.482460823,  ,  ,1.4000069605,3.10001541254,77.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-14 10:00:00,16.62,12.692660114,754.412037744,  ,  ,1.32208990645,4.60002287023,77.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 10:05:00,16.7108333333,12.8110335488,754.412037744,  ,  ,1.30000646332,3.80001889279,77.7875,0.0,  ,  ,0.0,  ,  
2019-05-14 10:10:00,16.8620833333,12.8705623404,754.407489656,  ,  ,1.37792351738,5.10002535612,77.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-14 10:15:00,16.9454166667,12.9751954193,754.337031576,  ,  ,1.4000069605,4.60002287023,77.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 10:20:00,17.0420833333,13.0201899788,754.337031576,  ,  ,1.71167517671,3.80001889279,77.2208333333,0.0,  ,  ,0.0,  ,  
2019-05-14 10:25:00,17.10875,13.2058682559,754.341579664,  ,  ,1.80000894922,3.60001789844,77.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 10:30:00,17.18125,13.1707043834,754.412037744,  ,  ,1.09875546275,3.60001789844,77.3,0.0,  ,  ,0.0,  ,  
2019-05-14 10:35:00,17.1833333333,13.1247250956,754.412037744,  ,  ,0.900004474609,4.10002038433,77.0583333333,0.0,  ,  ,0.0,  ,  
2019-05-14 10:40:00,17.1454166667,13.0739170839,754.407497601,  ,  ,1.60125796108,4.50002237305,76.9875,0.0,  ,  ,0.0,  ,  
2019-05-14 10:45:00,17.1866666667,13.1362381926,754.337031576,  ,  ,1.80000894922,3.40001690408,77.1,0.0,  ,  ,0.0,  ,  
2019-05-14 10:50:00,17.2,13.2152974108,754.337031576,  ,  ,1.80000894922,3.40001690408,77.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 10:55:00,17.24875,13.2402302441,754.332486886,  ,  ,1.80000894922,3.80001889279,77.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-14 11:00:00,17.3354166667,13.3885942067,754.262025408,  ,  ,1.48834073301,3.3000164069,77.6458333333,0.0,  ,  ,0.0,  ,  
2019-05-14 11:05:00,17.4,13.406611145,754.262025408,  ,  ,1.4000069605,3.80001889279,77.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-14 11:10:00,17.4066666667,13.3650563005,754.262025408,  ,  ,1.16625579835,4.30002137869,77.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-14 11:15:00,17.40125,13.3307730204,754.262025408,  ,  ,1.10000546897,4.80002386458,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 11:20:00,17.3320833333,13.3143447388,754.262025408,  ,  ,1.64542484733,4.30002137869,77.2875,0.0,  ,  ,0.0,  ,  
2019-05-14 11:25:00,17.3279166667,13.3656597031,754.266571236,  ,  ,1.80000894922,5.30002635048,77.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 11:30:00,17.3920833333,13.394806869,754.337031576,  ,  ,1.48834073301,3.40001690408,77.4,0.0,  ,  ,0.0,  ,  
2019-05-14 11:35:00,17.4,13.4355202752,754.337031576,  ,  ,1.4000069605,4.30002137869,77.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 11:40:00,17.4066666667,13.5144606842,754.332483488,  ,  ,1.4000069605,3.80001889279,77.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 11:45:00,17.5408333333,13.6642991083,754.262025408,  ,  ,1.4000069605,2.40001193229,78.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 11:50:00,17.6033333333,13.6193499002,754.262025408,  ,  ,1.01042169024,3.60001789844,77.5,0.0,  ,  ,0.0,  ,  
2019-05-14 11:55:00,17.67875,13.7914741433,754.257442319,  ,  ,0.900004474609,3.60001789844,78.0,0.0,  ,  ,0.0,  ,  
2019-05-14 12:00:00,17.70875,13.7834833987,754.18701924,  ,  ,1.05583858271,3.60001789844,77.8125,0.0,  ,  ,0.0,  ,  
2019-05-14 12:05:00,17.7966666667,13.7136621027,754.18701924,  ,  ,1.10000546897,4.10002038433,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 12:10:00,17.8854166667,13.7995977242,754.182471152,  ,  ,1.33375663112,3.10001541254,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 12:15:00,17.9,13.8536815918,754.112013072,  ,  ,1.4000069605,2.80001392101,77.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 12:20:00,17.9808333333,13.9452846306,754.112013072,  ,  ,0.932504636192,2.40001193229,77.3,0.0,  ,  ,0.0,  ,  
2019-05-14 12:25:00,18.1875,13.9267544832,754.107464984,  ,  ,0.80000397743,2.60001292665,76.2125,0.0,  ,  ,0.0,  ,  
2019-05-14 12:30:00,18.3520833333,14.0427880776,754.037006904,  ,  ,0.80000397743,4.10002038433,76.0,0.0,  ,  ,0.0,  ,  
2019-05-14 12:35:00,18.4895833333,14.1511094086,754.037006904,  ,  ,0.80000397743,3.90001938997,75.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-14 12:40:00,18.8129166667,14.2375867861,754.032464488,  ,  ,1.18958924769,4.30002137869,74.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-14 12:45:00,19.17625,14.3725004186,753.962000736,  ,  ,1.30000646332,2.80001392101,73.7458333333,0.0,  ,  ,0.0,  ,  
2019-05-14 12:50:00,19.35875,14.4190278036,753.962000736,  ,  ,1.14417235522,2.80001392101,73.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 12:55:00,19.39,14.5054719005,753.957480942,  ,  ,1.10000546897,4.10002038433,73.4,0.0,  ,  ,0.0,  ,  
2019-05-14 13:00:00,19.4,14.451646398,753.886994568,  ,  ,1.25583957707,4.10002038433,73.1,0.0,  ,  ,0.0,  ,  
2019-05-14 13:05:00,19.4,14.4277940817,753.886994568,  ,  ,1.30000646332,3.90001938997,72.9875,0.0,  ,  ,0.0,  ,  
2019-05-14 13:10:00,19.3933333333,14.3983845529,753.88248376,  ,  ,1.68959173358,3.90001938997,72.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-14 13:15:00,19.4,14.3524923047,753.8119884,  ,  ,1.80000894922,3.90001938997,72.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 13:20:00,19.5075,14.4300258902,753.8119884,  ,  ,1.41042367896,2.90001441819,72.5125,0.0,  ,  ,0.0,  ,  
2019-05-14 13:25:00,19.5325,14.437130592,753.816496967,  ,  ,1.30000646332,3.60001789844,72.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 13:30:00,19.4033333333,14.3201474978,753.886994568,  ,  ,1.37792351738,4.50002237305,72.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 13:35:00,19.35125,14.281659627,753.886994568,  ,  ,1.4000069605,5.00002485894,72.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-14 13:40:00,19.3,14.277657536,753.886994568,  ,  ,1.4000069605,6.80003380816,72.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 13:45:00,19.3,14.1950617574,753.886994568,  ,  ,1.4000069605,4.80002386458,72.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-14 13:50:00,19.2366666667,14.1857510349,753.886994568,  ,  ,1.94542633887,4.50002237305,72.5875,0.0,  ,  ,0.0,  ,  
2019-05-14 13:55:00,19.2145833333,14.1272325566,753.886994568,  ,  ,2.10001044075,5.30002635048,72.4125,0.0,  ,  ,0.0,  ,  
2019-05-14 14:00:00,19.2920833333,14.1062653085,753.886994568,  ,  ,1.8662592786,5.00002485894,71.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 14:05:00,19.3,14.0304964016,753.886994568,  ,  ,1.80000894922,5.10002535612,71.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-14 14:10:00,19.3,13.8979079884,753.88248376,  ,  ,2.03376011137,6.30003132226,70.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 14:15:00,19.3620833333,14.0558645963,753.8119884,  ,  ,2.10001044075,4.10002038433,71.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-14 14:20:00,19.61625,14.3194852808,753.8119884,  ,  ,1.94417633265,7.80003877995,71.5125,0.0,  ,  ,0.0,  ,  
2019-05-14 14:25:00,19.7,14.2957804688,753.8119884,  ,  ,1.9000094464,6.10003032791,71.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 14:30:00,19.7033333333,14.2917145428,753.8119884,  ,  ,2.44542882476,5.30002635048,71.0,0.0,  ,  ,0.0,  ,  
2019-05-14 14:35:00,19.7,14.3175442731,753.8119884,  ,  ,2.60001292665,5.30002635048,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 14:40:00,19.75875,14.3738626673,753.8119884,  ,  ,2.36626176449,4.80002386458,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 14:45:00,19.8754166667,14.4420863808,753.8119884,  ,  ,2.30001143511,5.30002635048,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 14:50:00,19.7958333333,14.2637026071,753.8119884,  ,  ,2.37792848916,5.80002883637,70.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 14:55:00,19.5270833333,14.2384548895,753.8119884,  ,  ,2.40001193229,5.50002734483,71.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-14 15:00:00,19.44875,14.0477182719,753.8119884,  ,  ,2.7116801485,5.60002784201,71.0,0.0,  ,  ,0.0,  ,  
2019-05-14 15:05:00,19.57875,14.1650565127,753.8119884,  ,  ,2.80001392101,6.6000328138,70.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-14 15:10:00,19.6,14.1445393002,753.807442572,  ,  ,2.41042865075,6.30003132226,70.7791666667,0.0,  ,  ,0.0,  ,  
