Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-17 15:25:00,1.79416666667,1.65382250101,746.761408608,  ,  ,2.40001193229,6.30003132226,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 15:30:00,1.8,1.65964899957,746.761408608,  ,  ,2.1800108385,5.50002734483,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 15:35:00,1.8,1.65964899957,746.761408608,  ,  ,2.10001044075,4.50002237305,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 15:40:00,1.8,1.65964899957,746.761408608,  ,  ,2.32001153455,6.10003032791,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 15:45:00,1.8,1.65964899957,746.789859223,  ,  ,2.40001193229,5.80002883637,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 15:50:00,1.87083333333,1.73039932593,746.836414776,  ,  ,2.54667932815,5.50002734483,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 15:55:00,1.9,1.62136335209,746.836414776,  ,  ,2.60001292665,6.30003132226,98.025,0.0,  ,  ,1.778,  ,  
2019-12-17 16:00:00,1.9,1.61780463468,746.836414776,  ,  ,2.60001292665,4.80002386458,98.0,0.0,  ,  ,1.778,  ,  
2019-12-17 16:05:00,1.9,1.67110139393,746.836414776,  ,  ,2.60001292665,5.30002635048,98.375,0.0,  ,  ,1.778,  ,  
2019-12-17 16:10:00,1.9,1.75953180613,746.836414776,  ,  ,2.23334443699,3.80001889279,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 16:15:00,1.9,1.75953180613,746.864922378,  ,  ,2.10001044075,3.80001889279,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 16:20:00,1.9,1.75953180613,746.911420944,  ,  ,1.7333419511,3.80001889279,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 16:25:00,1.9575,1.81108158071,746.911420944,  ,  ,1.60000795486,3.80001889279,98.9583333333,0.0,  ,  ,1.778,  ,  
2019-12-17 16:30:00,2.0,1.71756916896,746.939925523,  ,  ,1.60000795486,4.10002038433,98.0,0.0,  ,  ,1.778,  ,  
2019-12-17 16:35:00,2.01083333333,1.73431321962,746.986427112,  ,  ,1.60000795486,4.10002038433,98.0416666667,0.0,  ,  ,1.778,  ,  
2019-12-17 16:40:00,2.09666666667,1.85554471916,746.986427112,  ,  ,1.453340559,2.90001441819,98.2916666667,0.0,  ,  ,1.778,  ,  
2019-12-17 16:45:00,2.1,1.81733360516,747.043436271,  ,  ,1.4000069605,4.50002237305,98.0,0.0,  ,  ,1.778,  ,  
2019-12-17 16:50:00,2.1,1.81733360516,747.136439448,  ,  ,1.32667326257,3.60001789844,98.0,0.0,  ,  ,1.778,  ,  
2019-12-17 16:55:00,2.1,1.81733360516,747.136439448,  ,  ,1.30000646332,3.60001789844,98.0,0.0,  ,  ,1.778,  ,  
2019-12-17 17:00:00,2.1,1.81733360516,747.136439448,  ,  ,1.15333906746,2.90001441819,98.0,0.0,  ,  ,1.778,  ,  
2019-12-17 17:05:00,2.09666666667,1.81400812553,747.136439448,  ,  ,1.10000546897,3.10001541254,98.0,0.0,  ,  ,1.778,  ,  
2019-12-17 17:10:00,2.09666666667,1.81400812553,747.136439448,  ,  ,0.953338073105,2.60001292665,98.0,0.0,  ,  ,1.778,  ,  
2019-12-17 17:15:00,2.09333333333,1.8106826458,747.136439448,  ,  ,0.900004474609,3.3000164069,98.0,0.0,  ,  ,1.778,  ,  
2019-12-17 17:20:00,2.09333333333,1.84036193826,747.136439448,  ,  ,1.04667187047,3.10001541254,98.2083333333,0.0,  ,  ,1.778,  ,  
2019-12-17 17:25:00,2.07,1.92933246511,747.136439448,  ,  ,1.10000546897,2.90001441819,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 17:30:00,2.02333333333,1.88272053357,747.164958195,  ,  ,0.953338073105,3.3000164069,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 17:35:00,2.08,1.93932073476,747.211445616,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 17:40:00,2.1,1.95929727261,747.211445616,  ,  ,0.826670776678,2.90001441819,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 17:45:00,2.1,1.95929727261,747.26848311,  ,  ,0.80000397743,3.10001541254,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 17:50:00,2.1,1.95929727261,747.361457952,  ,  ,0.80000397743,1.9000094464,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 17:55:00,2.1,1.95929727261,747.361457952,  ,  ,0.80000397743,2.60001292665,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:00:00,2.10666666667,1.96595611813,747.332953373,  ,  ,0.80000397743,4.50002237305,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:05:00,2.17416666667,2.03337691674,747.286451784,  ,  ,0.80000397743,2.10001044075,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:10:00,2.2,2.05917993254,747.286451784,  ,  ,0.80000397743,2.90001441819,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:15:00,2.2,2.05917993254,747.286451784,  ,  ,0.80000397743,3.3000164069,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:20:00,2.2,2.05917993254,747.286451784,  ,  ,0.653336581568,1.9000094464,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:25:00,2.2,2.05917993254,747.286451784,  ,  ,0.600002983073,2.60001292665,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:30:00,2.2,2.05917993254,747.314945118,  ,  ,0.746670378935,5.00002485894,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:35:00,2.25416666667,2.11328301959,747.361457952,  ,  ,0.80000397743,3.3000164069,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:40:00,2.3,2.15906254358,747.361457952,  ,  ,0.873337675362,3.10001541254,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:45:00,2.3,2.15906254358,747.389951286,  ,  ,0.900004474609,1.80000894922,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:50:00,2.3,2.15906254358,747.43646412,  ,  ,0.680003380816,3.10001541254,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 18:55:00,2.3,2.15906254358,747.43646412,  ,  ,0.600002983073,3.3000164069,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 19:00:00,2.29666666667,2.155733124,747.43646412,  ,  ,0.820004076866,2.40001193229,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 19:05:00,2.29666666667,2.155733124,747.43646412,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 19:10:00,2.24916666667,2.03145453935,747.43646412,  ,  ,0.826670776678,3.40001690408,98.4583333333,0.0,  ,  ,1.778,  ,  
2019-12-17 19:15:00,2.2,1.91709794328,747.4649687,  ,  ,0.80000397743,1.9000094464,98.0,0.0,  ,  ,1.778,  ,  
2019-12-17 19:20:00,2.2,2.00249992118,747.511470288,  ,  ,0.653336581568,2.30001143511,98.6,0.0,  ,  ,1.778,  ,  
2019-12-17 19:25:00,2.1725,1.88966276007,747.511470288,  ,  ,0.600002983073,2.30001143511,98.0,0.0,  ,  ,1.778,  ,  
2019-12-17 19:30:00,2.1,1.92274509111,747.539989035,  ,  ,0.746670378935,2.60001292665,98.7416666667,0.0,  ,  ,1.778,  ,  
2019-12-17 19:35:00,2.1,1.95929727261,747.586476456,  ,  ,0.80000397743,2.10001044075,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 19:40:00,2.1,1.95929727261,747.586476456,  ,  ,0.653336581568,1.9000094464,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 19:45:00,2.1,1.95929727261,747.557957709,  ,  ,0.600002983073,3.40001690408,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 19:50:00,2.1,1.95929727261,747.511470288,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 19:55:00,2.1,1.95929727261,747.511470288,  ,  ,0.600002983073,2.60001292665,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:00:00,2.1,1.95929727261,747.539974867,  ,  ,0.746670378935,2.90001441819,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:05:00,2.1,1.95929727261,747.586476456,  ,  ,0.80000397743,2.30001143511,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:10:00,2.14083333333,2.00008269799,747.586476456,  ,  ,0.653336581568,1.30000646332,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:15:00,2.2,2.05917993254,747.586476456,  ,  ,0.600002983073,3.10001541254,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:20:00,2.2,2.05917993254,747.586476456,  ,  ,0.600002983073,4.50002237305,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:25:00,2.2,2.05917993254,747.586476456,  ,  ,0.600002983073,2.40001193229,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:30:00,2.2,2.05917993254,747.586476456,  ,  ,0.820004076866,2.10001044075,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:35:00,2.2,2.05917993254,747.586476456,  ,  ,0.900004474609,1.10000546897,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:40:00,2.2,2.05917993254,747.586476456,  ,  ,0.680003380816,2.60001292665,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:45:00,2.20666666667,2.06583877479,747.614981035,  ,  ,0.600002983073,1.10000546897,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:50:00,2.22,2.07915645866,747.661482624,  ,  ,0.160000795486,1.4000069605,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 20:55:00,2.23416666667,2.09330649681,747.661482624,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 21:00:00,2.28333333333,2.14241544514,747.689990226,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 21:05:00,2.3,2.15906254358,747.736488792,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 21:10:00,2.3,2.15906254358,747.736488792,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 21:15:00,2.3,2.15906254358,747.79347546,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 21:20:00,2.3,2.15906254358,747.886501128,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 21:25:00,2.3,2.15906254358,747.886501128,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 21:30:00,2.3,2.15906254358,747.857891686,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 21:35:00,2.3,2.15906254358,747.81149496,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 21:40:00,2.25583333333,2.09488740088,747.81149496,  ,  ,0.0,2.10001044075,98.8583333333,0.0,  ,  ,1.778,  ,  
2019-12-17 21:45:00,2.2,2.0178707814,747.81149496,  ,  ,0.0,1.80000894922,98.7083333333,0.0,  ,  ,1.778,  ,  
2019-12-17 21:50:00,2.12916666667,1.94123832465,747.81149496,  ,  ,0.440002187587,2.60001292665,98.6666666667,0.0,  ,  ,1.778,  ,  
2019-12-17 21:55:00,2.1,1.95929727261,747.81149496,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:00:00,2.1,1.95929727261,747.81149496,  ,  ,0.600002983073,1.4000069605,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:05:00,2.11666666667,1.975944386,747.81149496,  ,  ,0.600002983073,2.10001044075,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:10:00,2.17416666667,2.03337691674,747.81149496,  ,  ,0.160000795486,2.10001044075,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:15:00,2.2,2.05917993254,747.840013707,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:20:00,2.2,2.05917993254,747.886501128,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:25:00,2.2,2.05917993254,747.886501128,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:30:00,2.2,2.05917993254,747.943510287,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:35:00,2.2,2.05917993254,748.036513464,  ,  ,0.0,3.60001789844,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:40:00,2.2,2.05917993254,748.036513464,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:45:00,2.20333333333,2.06250935369,748.036513464,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:50:00,2.2,2.05917993254,748.036513464,  ,  ,0.440002187587,1.80000894922,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 22:55:00,2.2,2.05917993254,748.036513464,  ,  ,0.600002983073,1.60000795486,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 23:00:00,2.2,2.05917993254,748.122069704,  ,  ,0.160000795486,1.30000646332,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 23:05:00,2.2,2.05917993254,748.261531968,  ,  ,0.0,2.40001193229,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 23:10:00,2.2,2.05917993254,748.261531968,  ,  ,0.440002187587,2.60001292665,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 23:15:00,2.2,2.05917993254,748.233027389,  ,  ,0.600002983073,1.80000894922,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 23:20:00,2.2,2.05917993254,748.1865258,  ,  ,0.160000795486,0.80000397743,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 23:25:00,2.2,2.05917993254,748.1865258,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 23:30:00,2.2,2.05917993254,748.243563294,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 23:35:00,2.2,2.05917993254,748.336538136,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 23:40:00,2.2,2.05917993254,748.336538136,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 23:45:00,2.2,2.05917993254,748.393449723,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,1.778,  ,  
2019-12-17 23:50:00,2.2,2.05917993254,748.486550472,  ,  ,0.0,1.9000094464,99.0,0.0,  ,  ,1.778,  ,  
  

    

