Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-30 15:15:00,20.1308333333,15.2678500029,753.04619481,  ,  ,1.30000646332,3.40001690408,73.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 15:20:00,20.1091666667,15.1975340701,753.136932888,  ,  ,1.14000566784,3.80001889279,73.4,0.0,  ,  ,0.0,  ,  
2019-05-30 15:25:00,20.1233333333,15.1970081309,753.136932888,  ,  ,1.10000546897,4.30002137869,73.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 15:30:00,20.0991666667,15.1400919167,753.107310482,  ,  ,1.10000546897,3.60001789844,73.175,0.0,  ,  ,0.0,  ,  
2019-05-30 15:35:00,20.0233333333,15.0636023308,753.06192672,  ,  ,1.10000546897,5.50002734483,73.1583333333,0.0,  ,  ,0.0,  ,  
2019-05-30 15:40:00,20.0341666667,15.1677416765,753.06192672,  ,  ,1.10000546897,3.80001889279,73.6,0.0,  ,  ,0.0,  ,  
2019-05-30 15:45:00,20.1741666667,15.1802642298,753.091638408,  ,  ,1.10000546897,3.40001690408,73.025,0.0,  ,  ,0.0,  ,  
2019-05-30 15:50:00,20.2,15.0658755103,753.136932888,  ,  ,0.940004673481,3.10001541254,72.375,0.0,  ,  ,0.0,  ,  
2019-05-30 15:55:00,20.1291666667,15.0211025491,753.136932888,  ,  ,0.900004474609,3.90001938997,72.4833333333,0.0,  ,  ,0.0,  ,  
2019-05-30 16:00:00,19.9041666667,14.7261819369,753.166540586,  ,  ,1.0600052701,3.90001938997,72.1166666667,0.0,  ,  ,0.0,  ,  
2019-05-30 16:05:00,19.7725,14.6087107666,753.211939056,  ,  ,1.10000546897,3.80001889279,72.1583333333,0.0,  ,  ,0.0,  ,  
2019-05-30 16:10:00,19.645,14.5023677371,753.211939056,  ,  ,1.26000626445,4.60002287023,72.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 16:15:00,19.4225,14.3029382027,753.241558609,  ,  ,1.30000646332,3.90001938997,72.3,0.0,  ,  ,0.0,  ,  
2019-05-30 16:20:00,19.3958333333,14.2844522477,753.286945224,  ,  ,1.54000765655,4.10002038433,72.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 16:25:00,19.29,14.3687583124,753.286945224,  ,  ,1.60000795486,4.60002287023,73.2083333333,0.0,  ,  ,0.0,  ,  
2019-05-30 16:30:00,19.185,14.1954133004,753.316582353,  ,  ,1.44000715937,4.60002287023,72.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 16:35:00,18.9316666667,14.129117156,753.361951392,  ,  ,1.4000069605,4.80002386458,73.7083333333,0.0,  ,  ,0.0,  ,  
2019-05-30 16:40:00,18.9283333333,14.1938915499,753.361951392,  ,  ,1.16000576727,2.90001441819,74.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 16:45:00,19.0933333333,14.1549024603,753.421196204,  ,  ,1.10000546897,3.60001789844,73.0916666667,0.0,  ,  ,0.0,  ,  
2019-05-30 16:50:00,19.0766666667,14.2197124073,753.511963728,  ,  ,1.10000546897,3.80001889279,73.475,0.0,  ,  ,0.0,  ,  
2019-05-30 16:55:00,19.0833333333,14.2873949194,753.511963728,  ,  ,1.10000546897,3.3000164069,73.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 17:00:00,19.0991666667,14.1957138191,753.511963728,  ,  ,0.940004673481,3.60001789844,73.2583333333,0.0,  ,  ,0.0,  ,  
2019-05-30 17:05:00,18.9325,14.0177802986,753.511963728,  ,  ,0.900004474609,3.10001541254,73.175,0.0,  ,  ,0.0,  ,  
2019-05-30 17:10:00,18.9516666667,14.1169039343,753.511963728,  ,  ,1.0600052701,1.60000795486,73.5583333333,0.0,  ,  ,0.0,  ,  
2019-05-30 17:15:00,19.0975,14.2450252986,753.482394348,  ,  ,1.10000546897,3.60001789844,73.5,0.0,  ,  ,0.0,  ,  
2019-05-30 17:20:00,19.085,14.0780505375,753.43695756,  ,  ,0.860004275738,3.10001541254,72.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 17:25:00,18.9966666667,14.198695303,753.43695756,  ,  ,0.80000397743,2.80001392101,73.7416666667,0.0,  ,  ,0.0,  ,  
2019-05-30 17:30:00,18.9966666667,14.1479659575,753.466577113,  ,  ,0.880004375174,3.80001889279,73.5,0.0,  ,  ,0.0,  ,  
2019-05-30 17:35:00,18.9191666667,14.1065989168,753.511963728,  ,  ,0.900004474609,3.90001938997,73.6583333333,0.0,  ,  ,0.0,  ,  
2019-05-30 17:40:00,18.795,14.0532606868,753.511963728,  ,  ,1.0600052701,3.80001889279,73.975,0.0,  ,  ,0.0,  ,  
2019-05-30 17:45:00,18.6458333333,13.9008682061,753.511963728,  ,  ,1.10000546897,3.10001541254,73.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 17:50:00,18.5666666667,13.9423303515,753.511963728,  ,  ,1.26000626445,2.90001441819,74.5,0.0,  ,  ,0.0,  ,  
2019-05-30 17:55:00,18.5858333333,14.0039018548,753.511963728,  ,  ,1.30000646332,3.3000164069,74.7083333333,0.0,  ,  ,0.0,  ,  
2019-05-30 18:00:00,18.4791666667,13.8147983149,753.571179124,  ,  ,0.980004872352,2.90001441819,74.2916666667,0.0,  ,  ,0.0,  ,  
2019-05-30 18:05:00,18.3358333333,13.7059642239,753.661976064,  ,  ,0.900004474609,3.80001889279,74.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 18:10:00,18.2491666667,13.6378999009,753.661976064,  ,  ,1.0600052701,3.80001889279,74.5083333333,0.0,  ,  ,0.0,  ,  
2019-05-30 18:15:00,18.15,13.4716195486,753.721220876,  ,  ,1.10000546897,2.90001441819,74.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 18:20:00,18.1016666667,13.4578029148,753.8119884,  ,  ,0.940004673481,4.10002038433,74.325,0.0,  ,  ,0.0,  ,  
2019-05-30 18:25:00,17.8783333333,13.2097921591,753.8119884,  ,  ,0.900004474609,3.40001690408,74.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 18:30:00,17.8033333333,13.1357844884,753.871227506,  ,  ,1.22000606558,2.60001292665,74.1583333333,0.0,  ,  ,0.0,  ,  
2019-05-30 18:35:00,17.82,13.0931826122,753.962000736,  ,  ,1.30000646332,2.30001143511,73.875,0.0,  ,  ,0.0,  ,  
2019-05-30 18:40:00,17.8833333333,12.9996139076,753.962000736,  ,  ,0.900004474609,2.90001441819,73.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 18:45:00,17.8233333333,12.9331636865,753.962000736,  ,  ,0.80000397743,2.80001392101,73.0916666667,0.0,  ,  ,0.0,  ,  
2019-05-30 18:50:00,17.7291666667,12.7744412305,753.962000736,  ,  ,0.80000397743,4.10002038433,72.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 18:55:00,17.6458333333,12.7780636792,753.962000736,  ,  ,0.80000397743,3.10001541254,73.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 19:00:00,17.5491666667,12.6502238685,754.021274994,  ,  ,1.04000517066,2.90001441819,73.0,0.0,  ,  ,0.0,  ,  
2019-05-30 19:05:00,17.4291666667,12.5765255383,754.112013072,  ,  ,1.10000546897,3.10001541254,73.2,0.0,  ,  ,0.0,  ,  
2019-05-30 19:10:00,17.3691666667,12.3161970814,754.112013072,  ,  ,1.10000546897,3.10001541254,72.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 19:15:00,17.3233333333,12.4607879859,754.112013072,  ,  ,1.10000546897,2.30001143511,73.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 19:20:00,17.3166666667,12.3568278906,754.112013072,  ,  ,0.940004673481,2.30001143511,72.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 19:25:00,17.29,12.289223386,754.112013072,  ,  ,0.900004474609,2.90001441819,72.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 19:30:00,17.195,12.2590327599,754.112013072,  ,  ,0.900004474609,3.40001690408,72.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-30 19:35:00,17.0583333333,12.0052780468,754.112013072,  ,  ,0.900004474609,2.80001392101,72.175,0.0,  ,  ,0.0,  ,  
2019-05-30 19:40:00,16.8591666667,11.8314325668,754.112013072,  ,  ,1.0600052701,3.10001541254,72.2583333333,0.0,  ,  ,0.0,  ,  
2019-05-30 19:45:00,16.6783333333,11.418445233,754.201347102,  ,  ,1.10000546897,3.3000164069,71.125,0.0,  ,  ,0.0,  ,  
2019-05-30 19:50:00,16.5758333333,11.3219092502,754.337031576,  ,  ,1.3400066622,4.30002137869,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 19:55:00,16.4391666667,11.0416862245,754.337031576,  ,  ,1.4000069605,3.80001889279,70.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 20:00:00,16.4,11.2466771457,754.425742943,  ,  ,1.80000894922,3.90001938997,71.575,0.0,  ,  ,0.0,  ,  
2019-05-30 20:05:00,16.4,11.4041479956,754.56205008,  ,  ,1.9000094464,3.10001541254,72.325,0.0,  ,  ,0.0,  ,  
2019-05-30 20:10:00,16.3458333333,11.1313169351,754.56205008,  ,  ,1.42000705994,3.10001541254,71.275,0.0,  ,  ,0.0,  ,  
2019-05-30 20:15:00,16.3,11.1700004856,754.591635225,  ,  ,1.30000646332,3.3000164069,71.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 20:20:00,16.3,11.2400329286,754.637056248,  ,  ,1.30000646332,2.60001292665,72.0,0.0,  ,  ,0.0,  ,  
2019-05-30 20:25:00,16.2858333333,11.3725546753,754.637056248,  ,  ,1.30000646332,2.10001044075,72.7,0.0,  ,  ,0.0,  ,  
2019-05-30 20:30:00,16.2133333333,11.2542873503,754.60735932,  ,  ,0.899589534787,2.40001193229,72.4666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 20:35:00,16.1966666667,11.3162069469,754.56205008,  ,  ,0.80000397743,2.30001143511,72.8416666667,0.0,  ,  ,0.0,  ,  
2019-05-30 20:40:00,16.1125,11.2611297656,754.56205008,  ,  ,0.639169844468,2.30001143511,72.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 20:45:00,16.025,11.1838337098,754.591744714,  ,  ,0.600002983073,1.60000795486,73.0,0.0,  ,  ,0.0,  ,  
2019-05-30 20:50:00,15.8721991701,11.1214089157,754.637056248,  ,  ,0.600002983073,0.80000397743,73.4107883817,0.0,  ,  ,0.0,  ,  
2019-05-30 20:55:00,15.7354166667,11.1127473335,754.637056248,  ,  ,0.600002983073,0.600002983073,74.0125,0.0,  ,  ,0.0,  ,  
2019-05-30 21:00:00,15.5708333333,11.0799877917,754.72630315,  ,  ,0.117500584185,0.600002983073,74.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-30 21:05:00,15.4220833333,11.1395578959,754.862074752,  ,  ,0.0,0.0,75.6458333333,0.0,  ,  ,0.0,  ,  
2019-05-30 21:10:00,15.33875,11.2637113121,754.862074752,  ,  ,0.0,0.0,76.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-30 21:15:00,15.2154166667,11.2554339052,754.862074752,  ,  ,0.0,0.0,77.2458333333,0.0,  ,  ,0.0,  ,  
2019-05-30 21:20:00,15.0941666667,11.2821685191,754.862074752,  ,  ,0.0,0.0,77.9875,0.0,  ,  ,0.0,  ,  
2019-05-30 21:25:00,14.9320833333,10.9654524242,754.862074752,  ,  ,0.0,0.80000397743,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-30 21:30:00,14.87875,11.0522418994,754.862074752,  ,  ,0.0,0.0,77.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-30 21:35:00,14.8,11.0185222733,754.862074752,  ,  ,0.0,1.60000795486,78.1,0.0,  ,  ,0.0,  ,  
2019-05-30 21:40:00,14.8,10.9128791307,754.862074752,  ,  ,0.0,1.80000894922,77.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-30 21:45:00,14.8466666667,11.0146720158,754.832325785,  ,  ,0.0,0.0,77.8458333333,0.0,  ,  ,0.0,  ,  
2019-05-30 21:50:00,14.8266666667,11.0250863185,754.787068584,  ,  ,0.0,1.4000069605,78.0,0.0,  ,  ,0.0,  ,  
2019-05-30 21:55:00,14.8,10.9992164566,754.787068584,  ,  ,0.0,1.60000795486,78.0,0.0,  ,  ,0.0,  ,  
2019-05-30 22:00:00,14.8,11.0530575978,754.757498128,  ,  ,0.0,0.80000397743,78.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-30 22:05:00,14.8,11.1721915583,754.712062416,  ,  ,0.0,1.60000795486,78.9,0.0,  ,  ,0.0,  ,  
2019-05-30 22:10:00,14.72875,11.282799253,754.712062416,  ,  ,0.0,0.0,79.8458333333,0.0,  ,  ,0.0,  ,  
2019-05-30 22:15:00,14.6220833333,11.2081332193,754.712062416,  ,  ,0.0,0.80000397743,80.0,0.0,  ,  ,0.0,  ,  
2019-05-30 22:20:00,14.4941666667,11.0836537396,754.712062416,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-05-30 22:25:00,14.3820833333,11.0333238623,754.712062416,  ,  ,0.0,0.0,80.3125,0.0,  ,  ,0.0,  ,  
2019-05-30 22:30:00,14.2620833333,11.0905845186,754.712062416,  ,  ,0.0,0.0,81.2458333333,0.0,  ,  ,0.0,  ,  
2019-05-30 22:35:00,14.0941666667,11.066078866,754.712062416,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-05-30 22:40:00,13.7983333333,10.9158428041,754.712062416,  ,  ,0.0,0.0,82.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-30 22:45:00,13.4975,10.9670036186,754.712062416,  ,  ,0.0,0.0,84.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-30 22:50:00,13.3254166667,10.8987384732,754.712062416,  ,  ,0.0,0.0,85.2458333333,0.0,  ,  ,0.0,  ,  
2019-05-30 22:55:00,13.2020920502,10.9279032459,754.712062416,  ,  ,0.0,0.0,86.10041841,0.0,  ,  ,0.0,  ,  
2019-05-30 23:00:00,13.1120833333,10.9287814234,754.682315353,  ,  ,0.0,0.0,86.6125,0.0,  ,  ,0.0,  ,  
2019-05-30 23:05:00,13.01875,10.9042548669,754.637056248,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-30 23:10:00,12.91875,10.8059341701,754.637056248,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-30 23:15:00,12.8754166667,10.7633283294,754.666805215,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-30 23:20:00,12.7920833333,10.6813936713,754.712062416,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-05-30 23:25:00,12.6554166667,10.6409473534,754.712062416,  ,  ,0.0,0.0,87.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-30 23:30:00,12.37625,10.4743547443,754.682491961,  ,  ,0.0,0.0,88.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-30 23:35:00,12.2154166667,10.5522166496,754.637056248,  ,  ,0.0,0.0,89.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-30 23:40:00,12.1366666667,10.6632845597,754.637056248,  ,  ,0.0,0.0,90.7125,0.0,  ,  ,0.0,  ,  
2019-05-30 23:45:00,12.2279166667,10.6884118213,754.637056248,  ,  ,0.0,0.0,90.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-30 23:50:00,12.2454166667,10.5776272952,754.637056248,  ,  ,0.0,0.0,89.5541666667,0.0,  ,  ,0.0,  ,  
  

    

