Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-23 01:45:00,-6.6,-7.66747595755,996.944560878,  ,  ,0.831254132799,2.10001044075,92.0875,0.0,  ,  ,0.0,  ,  
2018-12-23 01:50:00,-6.60333333333,-7.60212116347,996.9,  ,  ,0.900004474609,2.90001441819,92.5791666667,0.0,  ,  ,0.0,  ,  
2018-12-23 01:55:00,-6.61,-7.66630746971,996.9,  ,  ,0.868754319241,3.3000164069,92.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-23 02:00:00,-6.62208333333,-7.70160657659,996.9,  ,  ,0.80000397743,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 02:05:00,-6.66791666667,-7.72078397678,996.9,  ,  ,0.831254132799,2.30001143511,92.1875,0.0,  ,  ,0.0,  ,  
2018-12-23 02:10:00,-6.63333333333,-7.57336813138,996.9,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 02:15:00,-6.6,-7.5403054818,996.84473161,  ,  ,0.868754319241,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 02:20:00,-6.6,-7.5403054818,996.8,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 02:25:00,-6.6,-7.5403054818,996.8,  ,  ,0.737503666694,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 02:30:00,-6.6,-7.5403054818,996.855305305,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 02:35:00,-6.6,-7.5403054818,996.9,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 02:40:00,-6.6,-7.5403054818,996.9,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 02:45:00,-6.60333333333,-7.54361174501,996.9,  ,  ,0.66250329381,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 02:50:00,-6.62208333333,-7.56220948281,996.9,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 02:55:00,-6.69666666667,-7.63618727248,996.9,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:00:00,-6.7,-7.63949354695,996.95526839,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:05:00,-6.7,-7.63949354695,997.0,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:10:00,-6.7,-7.63949354695,997.0,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:15:00,-6.7,-7.63949354695,996.944744745,  ,  ,0.737503666694,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:20:00,-6.7,-7.63949354695,996.9,  ,  ,0.600002983073,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:25:00,-6.7,-7.63949354695,996.9,  ,  ,0.600002983073,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:30:00,-6.7,-7.63949354695,996.9,  ,  ,0.600002983073,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:35:00,-6.7,-7.63949354695,996.9,  ,  ,0.693753449178,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:40:00,-6.7,-7.63949354695,996.9,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:45:00,-6.7,-7.63949354695,996.789518132,  ,  ,0.868754319241,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:50:00,-6.7,-7.63949354695,996.7,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 03:55:00,-6.7,-7.63949354695,996.7,  ,  ,0.737503666694,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 04:00:00,-6.7,-7.63949354695,996.755102041,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 04:05:00,-6.7,-7.63949354695,996.8,  ,  ,0.66250329381,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 04:10:00,-6.7,-7.63949354695,996.8,  ,  ,0.80000397743,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 04:15:00,-6.7,-7.63949354695,996.689562624,  ,  ,0.831254132799,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 04:20:00,-6.7,-7.59335452708,996.6,  ,  ,0.900004474609,1.4000069605,93.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-23 04:25:00,-6.7,-7.63949354695,996.6,  ,  ,0.618753076294,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 04:30:00,-6.7,-7.63949354695,996.655240934,  ,  ,0.0,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 04:35:00,-6.7,-7.63949354695,996.7,  ,  ,0.250001242947,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 04:40:00,-6.7,-7.63949354695,996.7,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 04:45:00,-6.7,-7.63949354695,996.7,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 04:50:00,-6.7,-7.63949354695,996.7,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 04:55:00,-6.7,-7.63949354695,996.7,  ,  ,0.737503666694,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 05:00:00,-6.68333333333,-7.6229621785,996.589276808,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 05:05:00,-6.65333333333,-7.59320573975,996.5,  ,  ,0.412502050863,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 05:10:00,-6.66,-7.59981827898,996.5,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 05:15:00,-6.66666666667,-7.60643081976,996.5,  ,  ,0.18750093221,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 05:20:00,-6.69333333333,-7.59595594194,996.5,  ,  ,0.600002983073,2.40001193229,93.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-23 05:25:00,-6.7,-7.63949354695,996.5,  ,  ,0.412502050863,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 05:30:00,-6.7,-7.63949354695,996.5,  ,  ,0.0,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 05:35:00,-6.7,-7.63949354695,996.5,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 05:40:00,-6.74541666667,-7.6845415752,996.5,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 05:45:00,-6.8,-7.71561403478,996.38948949,  ,  ,0.18750093221,1.9000094464,93.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-23 05:50:00,-6.8,-7.73868196136,996.3,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 05:55:00,-6.8,-7.73868196136,996.3,  ,  ,0.412502050863,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 06:00:00,-6.8,-7.73868196136,996.3,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 06:05:00,-6.8,-7.66958789835,996.3,  ,  ,0.0,1.60000795486,93.5,0.0,  ,  ,0.0,  ,  
2018-12-23 06:10:00,-6.8,-7.73868196136,996.3,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 06:15:00,-6.8,-7.73868196136,996.244781312,  ,  ,0.18750093221,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 06:20:00,-6.8,-7.73868196136,996.2,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 06:25:00,-6.8,-7.69430880292,996.2,  ,  ,0.412502050863,2.40001193229,93.3208333333,0.0,  ,  ,0.0,  ,  
2018-12-23 06:30:00,-6.8,-7.73233462452,996.144744745,  ,  ,0.0,2.80001392101,93.0458333333,0.0,  ,  ,0.0,  ,  
2018-12-23 06:35:00,-6.8,-7.73868196136,996.1,  ,  ,0.250001242947,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 06:40:00,-6.8,-7.73868196136,996.1,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 06:45:00,-6.85208333333,-7.7903427322,996.1,  ,  ,0.737503666694,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 06:50:00,-6.9,-7.83787072505,996.1,  ,  ,0.600002983073,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 06:55:00,-6.9,-7.83787072505,996.1,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:00:00,-6.9,-7.83787072505,996.1,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:05:00,-6.9,-7.83787072505,996.1,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:10:00,-6.9,-7.83787072505,996.1,  ,  ,0.600002983073,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:15:00,-6.94875,-7.88622537399,996.1,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:20:00,-7.0,-7.93705983801,996.1,  ,  ,0.600002983073,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:25:00,-7.01333333333,-7.95028507946,996.1,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:30:00,-7.0,-7.93705983801,996.1,  ,  ,0.600002983073,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:35:00,-7.0,-7.93705983801,996.1,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:40:00,-7.01,-7.94697876851,996.1,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:45:00,-7.0,-7.93705983801,996.1,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:50:00,-7.02333333333,-7.96020401462,996.1,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 07:55:00,-7.04541666667,-7.98210834215,996.1,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:00:00,-7.1,-8.03624930024,996.155177589,  ,  ,0.600002983073,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:05:00,-7.1,-8.03624930024,996.2,  ,  ,0.693753449178,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:10:00,-7.1,-8.03624930024,996.2,  ,  ,0.900004474609,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:15:00,-7.1,-8.03624930024,996.2,  ,  ,1.02500509608,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:20:00,-7.1,-8.03624930024,996.2,  ,  ,1.30000646332,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:25:00,-7.1,-8.03624930024,996.2,  ,  ,1.14375568648,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:30:00,-7.1,-8.03624930024,996.2,  ,  ,0.80000397743,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:35:00,-7.1,-8.03624930024,996.2,  ,  ,0.956254754272,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:40:00,-7.1,-8.03624930024,996.2,  ,  ,1.30000646332,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:45:00,-7.1,-8.03624930024,996.2,  ,  ,1.30000646332,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:50:00,-7.15541666667,-8.09121694431,996.2,  ,  ,1.30000646332,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 08:55:00,-7.2,-8.13543911175,996.2,  ,  ,1.23750615259,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:00:00,-7.2,-8.13543911175,996.255218688,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:05:00,-7.2,-8.13543911175,996.3,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:10:00,-7.2,-8.13543911175,996.3,  ,  ,1.10000546897,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:15:00,-7.20208333333,-8.13750556987,996.3,  ,  ,1.03750515823,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:20:00,-7.27666666667,-8.21148487045,996.3,  ,  ,0.900004474609,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:25:00,-7.3,-8.23462927254,996.3,  ,  ,1.02500509608,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:30:00,-7.3,-8.23462927254,996.244781312,  ,  ,1.30000646332,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:35:00,-7.29333333333,-8.22801658429,996.2,  ,  ,1.17500584185,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:40:00,-7.28,-8.21479121244,996.2,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:45:00,-7.29333333333,-8.22801658429,996.2,  ,  ,0.962504785346,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:50:00,-7.25791666667,-8.19288670398,996.2,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 09:55:00,-7.28333333333,-8.21809755482,996.2,  ,  ,1.00625500286,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:00:00,-7.22666666667,-8.16188978714,996.255340288,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:05:00,-7.2,-8.13543911175,996.3,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:10:00,-7.2,-8.13543911175,996.3,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:15:00,-7.2,-8.13543911175,996.3,  ,  ,0.831254132799,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:20:00,-7.2,-8.13543911175,996.3,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:25:00,-7.2,-8.13543911175,996.3,  ,  ,0.868754319241,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:30:00,-7.2,-8.13543911175,996.3,  ,  ,0.80000397743,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:35:00,-7.2,-8.13543911175,996.3,  ,  ,0.893754443536,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:40:00,-7.2,-8.13543911175,996.3,  ,  ,1.10000546897,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:45:00,-7.2,-8.13543911175,996.3,  ,  ,1.00625500286,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:50:00,-7.2,-8.13543911175,996.3,  ,  ,0.80000397743,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 10:55:00,-7.19666666667,-8.13213277907,996.3,  ,  ,0.831254132799,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 11:00:00,-7.19333333333,-8.12882644679,996.3,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 11:05:00,-7.12458333333,-8.06063342986,996.3,  ,  ,0.868754319241,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 11:10:00,-7.1,-8.03624930024,996.3,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 11:15:00,-7.1,-8.03624930024,996.3,  ,  ,0.80000397743,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 11:20:00,-7.09791666667,-8.03418284955,996.3,  ,  ,0.80000397743,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 11:25:00,-7.06666666667,-8.00318610736,996.3,  ,  ,0.893754443536,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 11:30:00,-7.01333333333,-7.95028507946,996.3,  ,  ,1.10000546897,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 11:35:00,-7.0,-7.95839352227,996.3,  ,  ,1.10000546897,3.40001690408,92.8458333333,0.0,  ,  ,0.0,  ,  
2018-12-23 11:40:00,-6.98791666667,-7.92680323638,996.3,  ,  ,1.10000546897,2.30001143511,92.9875,0.0,  ,  ,0.0,  ,  
2018-12-23 11:45:00,-6.90333333333,-7.84117702319,996.3,  ,  ,1.03750515823,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 11:50:00,-6.88333333333,-7.87044540472,996.3,  ,  ,0.900004474609,3.80001889279,92.6458333333,0.0,  ,  ,0.0,  ,  
2018-12-23 11:55:00,-6.84125,-7.84609898364,996.3,  ,  ,0.900004474609,2.30001143511,92.5208333333,0.0,  ,  ,0.0,  ,  
2018-12-23 12:00:00,-6.8,-7.7895608936,996.3,  ,  ,0.900004474609,3.40001690408,92.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-23 12:05:00,-6.8,-7.87145686925,996.3,  ,  ,0.962504785346,3.40001690408,92.0458333333,0.0,  ,  ,0.0,  ,  
2018-12-23 12:10:00,-6.8,-7.77277424744,996.3,  ,  ,1.10000546897,2.40001193229,92.7541666667,0.0,  ,  ,0.0,  ,  
2018-12-23 12:15:00,-6.79666666667,-7.80306265516,996.244681909,  ,  ,1.10000546897,4.10002038433,92.5125,0.0,  ,  ,0.0,  ,  
2018-12-23 12:20:00,-6.72458333333,-7.73508822388,996.2,  ,  ,1.10000546897,1.10000546897,92.4875,0.0,  ,  ,0.0,  ,  
2018-12-23 12:25:00,-6.7,-7.63949354695,996.2,  ,  ,0.756253759915,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 12:30:00,-6.7,-7.7770474863,996.144659712,  ,  ,0.0,1.9000094464,92.0125,0.0,  ,  ,0.0,  ,  
2018-12-23 12:35:00,-6.7,-7.7787970611,996.1,  ,  ,0.250001242947,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 12:40:00,-6.68458333333,-7.74021063274,996.1,  ,  ,0.80000397743,2.30001143511,92.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-23 12:45:00,-6.61666666667,-7.68690507413,996.1,  ,  ,0.550002734483,2.40001193229,92.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-23 12:50:00,-6.6,-7.67972910382,996.1,  ,  ,0.0,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 12:55:00,-6.59791666667,-7.6776651923,996.1,  ,  ,0.18750093221,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:00:00,-6.59208333333,-7.67188624098,996.044605395,  ,  ,0.600002983073,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:05:00,-6.6,-7.67972910382,996.0,  ,  ,0.693753449178,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:10:00,-6.6,-7.67972910382,996.0,  ,  ,0.900004474609,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:15:00,-6.59666666667,-7.67642684547,995.944659712,  ,  ,0.868754319241,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:20:00,-6.6,-7.67972910382,995.9,  ,  ,0.80000397743,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:25:00,-6.59666666667,-7.67642684547,995.9,  ,  ,0.831254132799,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:30:00,-6.6,-7.67972910382,995.955318091,  ,  ,0.900004474609,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:35:00,-6.59791666667,-7.6776651923,996.0,  ,  ,0.900004474609,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:40:00,-6.53666666667,-7.61698627139,996.0,  ,  ,0.900004474609,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:45:00,-6.46791666667,-7.54887745753,996.0,  ,  ,0.868754319241,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:50:00,-6.43333333333,-7.51461673183,996.0,  ,  ,0.80000397743,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 13:55:00,-6.42,-7.50140779014,996.0,  ,  ,0.80000397743,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:00:00,-6.40333333333,-7.48489662304,995.944681909,  ,  ,0.80000397743,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:05:00,-6.42666666667,-7.50801226009,995.9,  ,  ,0.831254132799,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:10:00,-6.42333333333,-7.50471002489,995.9,  ,  ,0.900004474609,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:15:00,-6.5275,-7.60790508527,995.9,  ,  ,1.02500509608,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:20:00,-6.53125,-7.61162011554,995.9,  ,  ,1.30000646332,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:25:00,-6.52208333333,-7.60253893141,995.9,  ,  ,1.23750615259,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:30:00,-6.53791666667,-7.61822461521,995.9,  ,  ,1.10000546897,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:35:00,-6.55875,-7.63886368813,995.9,  ,  ,1.1625057797,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:40:00,-6.57333333333,-7.65331104953,995.9,  ,  ,1.30000646332,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:45:00,-6.54791666667,-7.62813136804,995.9,  ,  ,1.23750615259,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:50:00,-6.5,-7.5806615471,995.9,  ,  ,1.10000546897,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 14:55:00,-6.46,-7.54103463657,995.9,  ,  ,1.00625500286,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 15:00:00,-6.44666666667,-7.51847667614,995.9,  ,  ,0.80000397743,3.80001889279,92.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-23 15:05:00,-6.51,-7.59056828475,995.9,  ,  ,0.956254754272,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 15:10:00,-6.57875,-7.6586772145,995.9,  ,  ,1.30000646332,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 15:15:00,-6.57666666667,-7.65661330475,995.844610035,  ,  ,1.23750615259,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
