Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-10 01:30:00,4.6,3.71830144214,746.461383936,  ,  ,0.900004474609,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-10-10 01:35:00,4.6,3.72333531007,746.461383936,  ,  ,0.900004474609,1.4000069605,94.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-10 01:40:00,4.6,3.71830144214,746.461383936,  ,  ,0.628753126012,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-10-10 01:45:00,4.6,3.71830144214,746.563944922,  ,  ,0.600002983073,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-10-10 01:50:00,4.51875,3.63764158447,746.611396272,  ,  ,0.600002983073,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-10-10 01:55:00,4.5,3.61902774321,746.611396272,  ,  ,0.600002983073,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-10-10 02:00:00,4.50666666667,3.62564599908,746.765273358,  ,  ,0.87125433167,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-10-10 02:05:00,4.5,3.61902774321,746.836414776,  ,  ,0.900004474609,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-10-10 02:10:00,4.52791666667,3.60959021678,746.836414776,  ,  ,0.628753126012,4.10002038433,93.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-10 02:15:00,4.57333333333,3.54010839583,746.887711241,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-10-10 02:20:00,4.51875,3.48598958166,746.911420944,  ,  ,0.87125433167,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-10-10 02:25:00,4.5,3.4299034994,746.911420944,  ,  ,0.900004474609,1.9000094464,92.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-10 02:30:00,4.49666666667,3.31102399483,746.962691926,  ,  ,0.0862504288167,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-10-10 02:35:00,4.43541666667,3.25037213492,746.986427112,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-10-10 02:40:00,4.4,3.21530126305,746.986427112,  ,  ,0.542502697195,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-10-10 02:45:00,4.4,3.21530126305,746.935130647,  ,  ,0.600002983073,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-10-10 02:50:00,4.4,3.21530126305,746.911420944,  ,  ,0.0575002858778,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-10-10 02:55:00,4.4,3.21530126305,746.911420944,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-10-10 03:00:00,4.46125,3.36475837182,746.911420944,  ,  ,0.0,0.0,92.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-10 03:05:00,4.48541666667,3.48020885782,746.911420944,  ,  ,0.0,0.0,93.1791666667,0.0,  ,  ,0.0,  ,  
2019-10-10 03:10:00,4.45333333333,3.572699915,746.911420944,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-10 03:15:00,4.4,3.51975374609,746.962717409,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-10-10 03:20:00,4.4,3.63182716579,746.986427112,  ,  ,0.0,0.0,94.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-10 03:25:00,4.4,3.66984196392,746.986427112,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 03:30:00,4.4,3.66984196392,747.089020042,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 03:35:00,4.4,3.66984196392,747.136439448,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 03:40:00,4.34541666667,3.61558733686,747.136439448,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 03:45:00,4.3,3.57044411765,747.085168466,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 03:50:00,4.3,3.57044411765,747.06143328,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 03:55:00,4.3,3.57044411765,747.06143328,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 04:00:00,4.3,3.57044411765,747.06143328,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 04:05:00,4.3,3.57044411765,747.06143328,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 04:10:00,4.3,3.57044411765,747.06143328,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 04:15:00,4.3,3.57044411765,747.06143328,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 04:20:00,4.3,3.59716551854,747.06143328,  ,  ,0.0,0.0,95.1791666667,0.0,  ,  ,0.0,  ,  
2019-10-10 04:25:00,4.3,3.61330111892,747.06143328,  ,  ,0.0,0.0,95.2875,0.0,  ,  ,0.0,  ,  
2019-10-10 04:30:00,4.3,3.57044411765,747.112780786,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 04:35:00,4.3,3.57044411765,747.136439448,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 04:40:00,4.3,3.57044411765,747.136439448,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 04:45:00,4.3,3.57044411765,747.136439448,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 04:50:00,4.3,3.57044411765,747.136439448,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 04:55:00,4.3,3.57044411765,747.136439448,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 05:00:00,4.3,3.58722786117,747.085131205,  ,  ,0.0,0.0,95.1125,0.0,  ,  ,0.0,  ,  
2019-10-10 05:05:00,4.3,3.67273882816,747.06143328,  ,  ,0.0,0.0,95.6875,0.0,  ,  ,0.0,  ,  
2019-10-10 05:10:00,4.3,3.57541890638,747.06143328,  ,  ,0.0,0.600002983073,95.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-10 05:15:00,4.27875,3.55118744302,747.06143328,  ,  ,0.0,0.0,95.0125,0.0,  ,  ,0.0,  ,  
2019-10-10 05:20:00,4.2,3.61950165096,747.06143328,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 05:25:00,4.21666666667,3.63608841936,747.06143328,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 05:30:00,4.29125,3.71031414075,747.06143328,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 05:35:00,4.25541666667,3.67465263469,747.06143328,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 05:40:00,4.2,3.61950165096,747.06143328,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 05:45:00,4.2,3.61950165096,747.06143328,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 05:50:00,4.2,3.61950165096,747.06143328,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 05:55:00,4.2,3.61950165096,747.06143328,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 06:00:00,4.2,3.61950165096,746.907620333,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 06:05:00,4.14541666667,3.56517994606,746.836414776,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 06:10:00,4.1,3.51998092538,746.836414776,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 06:15:00,4.1,3.51998092538,746.836414776,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 06:20:00,4.1,3.62483872545,746.836414776,  ,  ,0.0,0.0,96.7125,0.0,  ,  ,0.0,  ,  
2019-10-10 06:25:00,4.1,3.66695683188,746.836414776,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 06:30:00,4.1,3.66695683188,746.887673961,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 06:35:00,4.1,3.66695683188,746.911420944,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 06:40:00,4.1,3.66695683188,746.911420944,  ,  ,0.0,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 06:45:00,4.1,3.66695683188,746.962691926,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 06:50:00,4.14791666667,3.71470200597,746.986427112,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 06:55:00,4.2,3.76659889588,746.986427112,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 07:00:00,4.2,3.76659889588,746.986427112,  ,  ,0.0,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 07:05:00,4.25458333333,3.82098679355,746.986427112,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 07:10:00,4.3,3.77131620633,746.986427112,  ,  ,0.542502697195,2.30001143511,96.3541666667,0.0,  ,  ,0.0,  ,  
2019-10-10 07:15:00,4.3,3.71902217908,746.986427112,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 07:20:00,4.36125,3.77997840505,746.986427112,  ,  ,0.780837215471,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 07:25:00,4.4,3.90404105284,746.986427112,  ,  ,0.80000397743,2.10001044075,96.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-10 07:30:00,4.4,3.85119621824,746.93515613,  ,  ,0.619169745032,2.60001292665,96.2208333333,0.0,  ,  ,0.0,  ,  
2019-10-10 07:35:00,4.40333333333,3.8385034879,746.911420944,  ,  ,0.600002983073,2.30001143511,96.1125,0.0,  ,  ,0.0,  ,  
2019-10-10 07:40:00,4.44791666667,4.00384279908,746.911420944,  ,  ,0.780837215471,1.60000795486,96.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-10 07:45:00,4.5,3.9359527022,746.757643388,  ,  ,0.80000397743,1.60000795486,96.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-10 07:50:00,4.5,4.01836032949,746.68640244,  ,  ,0.619169745032,2.60001292665,96.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-10 07:55:00,4.55791666667,4.1232332404,746.68640244,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 08:00:00,4.6,4.16516567588,746.737673422,  ,  ,0.780837215471,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 08:05:00,4.63125,4.19630360611,746.761408608,  ,  ,0.80000397743,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 08:10:00,4.7,4.26480700188,746.761408608,  ,  ,0.619169745032,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 08:15:00,4.73458333333,4.22863945295,746.812705073,  ,  ,0.600002983073,2.60001292665,96.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-10 08:20:00,4.8,4.21662185786,746.836414776,  ,  ,0.780837215471,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 08:25:00,4.85458333333,4.27094285727,746.836414776,  ,  ,0.80000397743,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 08:30:00,4.97583333333,4.53657981249,746.68263722,  ,  ,0.80000397743,1.9000094464,96.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-10 08:35:00,5.18125,4.62394621114,746.611396272,  ,  ,0.80000397743,2.30001143511,96.1875,0.0,  ,  ,0.0,  ,  
2019-10-10 08:40:00,5.3225,4.71484360526,746.611396272,  ,  ,0.619169745032,2.60001292665,95.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-10 08:45:00,5.40458333333,4.70347103044,746.611396272,  ,  ,0.600002983073,1.9000094464,95.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-10 08:50:00,5.55458333333,4.81745499474,746.611396272,  ,  ,0.600002983073,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 08:55:00,5.59208333333,4.85472805103,746.611396272,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 09:00:00,5.49208333333,4.75533315687,746.611396272,  ,  ,0.780837215471,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-10-10 09:05:00,5.50583333333,4.86107503082,746.611396272,  ,  ,0.80000397743,3.10001541254,95.6125,0.0,  ,  ,0.0,  ,  
2019-10-10 09:10:00,5.6,4.88081669788,746.611396272,  ,  ,0.89042109363,2.10001044075,95.1208333333,0.0,  ,  ,0.0,  ,  
2019-10-10 09:15:00,5.59666666667,4.86619685452,746.611396272,  ,  ,0.900004474609,2.10001044075,95.0458333333,0.0,  ,  ,0.0,  ,  
2019-10-10 09:20:00,5.61791666667,5.03060135688,746.611396272,  ,  ,0.628753126012,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 09:25:00,5.72791666667,5.14007084727,746.611396272,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 09:30:00,5.78208333333,5.19397619036,746.611396272,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 09:35:00,5.7,5.15400036202,746.611396272,  ,  ,0.600002983073,1.60000795486,96.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-10 09:40:00,5.64666666667,5.20807090895,746.611396272,  ,  ,0.780837215471,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 09:45:00,5.7,5.28590098352,746.508877901,  ,  ,0.80000397743,2.30001143511,97.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-10 09:50:00,5.69666666667,5.32384814301,746.461383936,  ,  ,0.619169745032,2.60001292665,97.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-10 09:55:00,5.70125,5.41003499871,746.461383936,  ,  ,0.600002983073,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-10-10 10:00:00,5.80458333333,5.51312116333,746.410185696,  ,  ,0.600002983073,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2019-10-10 10:05:00,5.9,5.60830950459,746.386377768,  ,  ,0.600002983073,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2019-10-10 10:10:00,6.01583333333,5.72386553688,746.386377768,  ,  ,0.780837215471,3.3000164069,98.0,0.0,  ,  ,0.0,  ,  
2019-10-10 10:15:00,6.14458333333,5.85230715936,746.33509118,  ,  ,0.80000397743,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2019-10-10 10:20:00,6.2,5.9075910439,746.3113716,  ,  ,1.07125532603,2.80001392101,98.0,0.0,  ,  ,0.0,  ,  
2019-10-10 10:25:00,6.2,5.78234141423,746.3113716,  ,  ,1.10000546897,3.40001690408,97.1541666667,0.0,  ,  ,0.0,  ,  
2019-10-10 10:30:00,6.20666666667,5.77783244658,746.20897155,  ,  ,0.919171236569,3.3000164069,97.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-10 10:35:00,6.29458333333,5.91622264857,746.161359264,  ,  ,0.900004474609,2.80001392101,97.4208333333,0.0,  ,  ,0.0,  ,  
2019-10-10 10:40:00,6.3,5.89377233709,746.161359264,  ,  ,1.08083870701,3.10001541254,97.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-10 10:45:00,6.38458333333,5.9433259867,746.05886451,  ,  ,1.10000546897,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 10:50:00,6.40333333333,6.08764144135,746.011346928,  ,  ,0.919171236569,2.60001292665,97.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-10 10:55:00,6.52583333333,6.23264304915,746.011346928,  ,  ,0.900004474609,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2019-10-10 11:00:00,6.60458333333,6.25189593112,745.960062253,  ,  ,0.80958735841,2.40001193229,97.6,0.0,  ,  ,0.0,  ,  
2019-10-10 11:05:00,6.69666666667,6.33194123107,745.93634076,  ,  ,0.80000397743,3.3000164069,97.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-10 11:10:00,6.74458333333,6.38839351679,745.93634076,  ,  ,0.80000397743,2.30001143511,97.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-10 11:15:00,6.82791666667,6.49255591528,745.833896948,  ,  ,0.80000397743,2.60001292665,97.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-10 11:20:00,6.9,6.45687883166,745.786328424,  ,  ,0.619169745032,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 11:25:00,6.94791666667,6.50462202548,745.786328424,  ,  ,0.600002983073,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 11:30:00,7.09125,6.70232353189,745.683860981,  ,  ,0.600002983073,1.80000894922,97.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-10 11:35:00,7.15458333333,6.84686867426,745.636316088,  ,  ,0.600002983073,1.9000094464,97.9125,0.0,  ,  ,0.0,  ,  
2019-10-10 11:40:00,7.21791666667,6.86843283165,745.636316088,  ,  ,0.600002983073,2.40001193229,97.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-10 11:45:00,7.31791666667,7.02282267373,745.636316088,  ,  ,0.600002983073,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2019-10-10 11:50:00,7.42916666667,7.0372932327,745.636316088,  ,  ,0.600002983073,3.3000164069,97.3541666667,0.0,  ,  ,0.0,  ,  
2019-10-10 11:55:00,7.59791666667,7.15226548094,745.636316088,  ,  ,0.600002983073,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 12:00:00,7.70791666667,7.26186606417,745.482614924,  ,  ,0.87125433167,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 12:05:00,7.79666666667,7.35029367729,745.411297584,  ,  ,0.900004474609,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 12:10:00,7.86458333333,7.41796355622,745.411297584,  ,  ,0.628753126012,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 12:15:00,7.93458333333,7.48078801397,745.308779213,  ,  ,0.600002983073,3.10001541254,96.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-10 12:20:00,8.06125,7.50271580242,745.261285248,  ,  ,0.87125433167,2.90001441819,96.2666666667,0.0,  ,  ,0.0,  ,  
2019-10-10 12:25:00,8.11791666667,7.51848533409,745.261285248,  ,  ,0.900004474609,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-10-10 12:30:00,8.20333333333,7.60857479332,745.158841436,  ,  ,1.35209005561,3.90001938997,96.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-10 12:35:00,8.29458333333,7.80786994203,745.111272912,  ,  ,1.4000069605,3.3000164069,96.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-10 12:40:00,8.39125,7.86994501567,745.111272912,  ,  ,1.12875561191,3.40001690408,96.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-10 12:45:00,8.45458333333,7.9469630588,744.906338027,  ,  ,1.10000546897,2.40001193229,96.6125,0.0,  ,  ,0.0,  ,  
2019-10-10 12:50:00,8.57125,8.12205837996,744.81124824,  ,  ,1.28083970137,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 12:55:00,8.64125,8.19180322074,744.81124824,  ,  ,1.30000646332,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 13:00:00,8.70333333333,8.25366019163,744.708729869,  ,  ,1.30000646332,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-10-10 13:05:00,8.76125,8.25363643963,744.661235904,  ,  ,1.30000646332,4.10002038433,96.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-10 13:10:00,8.79666666667,8.26218817158,744.661235904,  ,  ,1.30000646332,3.10001541254,96.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-10 13:15:00,8.87791666667,8.40032707826,744.558768461,  ,  ,1.30000646332,4.10002038433,96.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-10 13:20:00,8.9,8.39054288687,744.511223568,  ,  ,1.30000646332,2.80001392101,96.6125,0.0,  ,  ,0.0,  ,  
2019-10-10 13:25:00,8.92125,8.3262161553,744.511223568,  ,  ,1.30000646332,3.10001541254,96.0541666667,0.0,  ,  ,0.254,  ,  
2019-10-10 13:30:00,8.90875,8.33295171688,744.459989847,  ,  ,1.30000646332,3.60001789844,96.1791666667,0.0,  ,  ,0.254,  ,  
2019-10-10 13:35:00,8.9,8.4496094152,744.4362174,  ,  ,1.30000646332,3.3000164069,97.0,0.736599998497,  ,  ,0.508,  ,  
2019-10-10 13:40:00,8.88666666667,8.43632474011,744.4362174,  ,  ,1.39042357952,1.9000094464,97.0,1.52399999689,  ,  ,0.508,  ,  
2019-10-10 13:45:00,8.85875,8.40850994316,744.384995494,  ,  ,1.4000069605,3.10001541254,97.0,1.50283333027,  ,  ,0.508,  ,  
2019-10-10 13:50:00,8.82666666667,8.37654366976,744.361211232,  ,  ,0.947921379507,3.40001690408,97.0,1.17827777537,  ,  ,0.508,  ,  
2019-10-10 13:55:00,8.84458333333,8.39439496717,744.361211232,  ,  ,0.900004474609,4.30002137869,97.0,0.0,  ,  ,0.508,  ,  
2019-10-10 14:00:00,8.9,8.47178498113,744.258743789,  ,  ,1.35209005561,3.60001789844,97.1458333333,0.0,  ,  ,0.508,  ,  
2019-10-10 14:05:00,8.90458333333,8.46241638915,744.211198896,  ,  ,1.4000069605,3.40001690408,97.0541666667,0.0,  ,  ,0.508,  ,  
2019-10-10 14:10:00,8.99,8.53928090339,744.211198896,  ,  ,1.3095898443,3.60001789844,97.0,0.0,  ,  ,0.508,  ,  
2019-10-10 14:15:00,9.05125,8.60030726449,744.05742134,  ,  ,1.30000646332,3.3000164069,97.0,0.0,  ,  ,0.508,  ,  
2019-10-10 14:20:00,9.1,8.64887922661,743.986180392,  ,  ,1.39042357952,2.40001193229,97.0,0.0,  ,  ,0.762,  ,  
2019-10-10 14:25:00,9.1,8.64887922661,743.986180392,  ,  ,1.4000069605,4.30002137869,97.0,0.0,  ,  ,0.762,  ,  
2019-10-10 14:30:00,9.07875,8.62770683718,743.986180392,  ,  ,1.12875561191,2.90001441819,97.0,0.0,  ,  ,0.762,  ,  
2019-10-10 14:35:00,8.93208333333,8.48157565387,743.986180392,  ,  ,1.10000546897,2.90001441819,97.0,0.389466665872,  ,  ,1.016,  ,  
2019-10-10 14:40:00,8.89666666667,8.44628824667,743.986180392,  ,  ,0.919171236569,2.60001292665,97.0,1.01599999793,  ,  ,1.016,  ,  
2019-10-10 14:45:00,8.80208333333,8.35205002143,743.883844649,  ,  ,0.900004474609,2.90001441819,97.0,1.01599999793,  ,  ,1.016,  ,  
2019-10-10 14:50:00,8.8,8.34997428811,743.836168056,  ,  ,0.900004474609,2.30001143511,97.0,1.01599999793,  ,  ,1.016,  ,  
2019-10-10 14:55:00,8.8,8.38730878534,743.836168056,  ,  ,0.900004474609,3.40001690408,97.2458333333,0.018472727235,  ,  ,1.27,  ,  
2019-10-10 15:00:00,8.8,8.501327411,743.682700253,  ,  ,0.900004474609,2.80001392101,98.0,0.0,  ,  ,1.27,  ,  
2019-10-10 15:05:00,8.74208333333,8.35609993972,743.611149552,  ,  ,0.900004474609,2.60001292665,97.4208333333,0.0,  ,  ,1.27,  ,  
2019-10-10 15:10:00,8.7,8.35823039949,743.611149552,  ,  ,0.80958735841,2.90001441819,97.7125,0.344824241721,  ,  ,1.524,  ,  
2019-10-10 15:15:00,8.7,8.37959992615,743.457645938,  ,  ,0.80000397743,3.60001789844,97.8541666667,1.01599999793,  ,  ,1.524,  ,  
2019-10-10 15:20:00,8.7,8.25033901343,743.386131048,  ,  ,0.89042109363,2.80001392101,97.0,1.01599999793,  ,  ,1.524,  ,  
2019-10-10 15:25:00,8.68,8.33828584084,743.386131048,  ,  ,0.900004474609,2.10001044075,97.7125,1.01599999793,  ,  ,1.524,  ,  
