Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-12 01:30:00,1.46791666667,-2.11938573991,755.237105592,  ,  ,0.80000397743,1.9000094464,77.0,0.0,  ,  ,0.0,  ,  
2019-04-12 01:35:00,1.43666666667,-2.06219086104,755.237105592,  ,  ,0.80000397743,1.60000795486,77.5,0.0,  ,  ,0.0,  ,  
2019-04-12 01:40:00,1.41666666667,-2.15741433175,755.237105592,  ,  ,0.644169869327,3.60001789844,77.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 01:45:00,1.4,-2.07454674164,755.237105592,  ,  ,0.600002983073,1.80000894922,77.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 01:50:00,1.4,-2.12689953789,755.237105592,  ,  ,0.755837091176,2.40001193229,77.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 01:55:00,1.4,-2.15606215796,755.237105592,  ,  ,0.80000397743,3.80001889279,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 02:00:00,1.4,-2.03033223594,755.237105592,  ,  ,1.18958924769,2.60001292665,77.8875,0.0,  ,  ,0.0,  ,  
2019-04-12 02:05:00,1.34791666667,-2.02100167826,755.237105592,  ,  ,1.30000646332,3.60001789844,78.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 02:10:00,1.3,-2.21596838288,755.23326772,  ,  ,0.988338247117,4.10002038433,77.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 02:15:00,1.3,-2.11591747154,755.162099424,  ,  ,0.900004474609,2.60001292665,77.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 02:20:00,1.25125,-2.15534030884,755.162099424,  ,  ,1.28958974487,4.10002038433,78.0,0.0,  ,  ,0.0,  ,  
2019-04-12 02:25:00,1.2,-2.12668012684,755.165937296,  ,  ,1.4000069605,2.90001441819,78.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 02:30:00,1.2,-2.08437881036,755.237105592,  ,  ,1.16625579835,3.3000164069,78.7,0.0,  ,  ,0.0,  ,  
2019-04-12 02:35:00,1.2,-2.03291504336,755.237105592,  ,  ,1.10000546897,2.80001392101,79.0,0.0,  ,  ,0.0,  ,  
2019-04-12 02:40:00,1.18791666667,-2.04467356205,755.237105592,  ,  ,0.944171360863,3.40001690408,79.0,0.0,  ,  ,0.0,  ,  
2019-04-12 02:45:00,1.1,-2.13022740679,755.237105592,  ,  ,0.900004474609,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2019-04-12 02:50:00,1.1,-2.13022740679,755.237105592,  ,  ,0.900004474609,3.60001789844,79.0,0.0,  ,  ,0.0,  ,  
2019-04-12 02:55:00,1.07125,-2.0240738137,755.240943463,  ,  ,0.900004474609,3.10001541254,79.7875,0.0,  ,  ,0.0,  ,  
2019-04-12 03:00:00,0.996666666667,-2.0833253448,755.31211176,  ,  ,1.21167269082,2.80001392101,79.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 03:05:00,0.944583333333,-2.11152290518,755.31211176,  ,  ,1.30000646332,2.90001441819,80.0,0.0,  ,  ,0.0,  ,  
2019-04-12 03:10:00,0.9,-2.15497177676,755.315951539,  ,  ,0.910421193065,3.10001541254,80.0,0.0,  ,  ,0.0,  ,  
2019-04-12 03:15:00,0.9,-2.14371316138,755.387117928,  ,  ,0.80000397743,3.10001541254,80.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 03:20:00,0.893333333333,-2.01784994841,755.387117928,  ,  ,1.03375513959,2.90001441819,80.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 03:25:00,0.804583333333,-2.08007975745,755.39088502,  ,  ,1.10000546897,3.10001541254,81.0,0.0,  ,  ,0.0,  ,  
2019-04-12 03:30:00,0.784583333333,-2.09959891128,755.462124096,  ,  ,1.25583957707,3.40001690408,81.0,0.0,  ,  ,0.0,  ,  
2019-04-12 03:35:00,0.7,-2.14327460462,755.462124096,  ,  ,1.30000646332,2.60001292665,81.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 03:40:00,0.7,-2.08445713773,755.462124096,  ,  ,0.988338247117,3.10001541254,81.5875,0.0,  ,  ,0.0,  ,  
2019-04-12 03:45:00,0.7,-2.02173783006,755.462124096,  ,  ,0.900004474609,2.90001441819,81.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 03:50:00,0.68125,-2.03456152353,755.462124096,  ,  ,0.822087420557,2.30001143511,82.0,0.0,  ,  ,0.0,  ,  
2019-04-12 03:55:00,0.6,-2.11397106019,755.465937969,  ,  ,0.80000397743,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2019-04-12 04:00:00,0.6,-2.10298312206,755.537130264,  ,  ,0.644169869327,2.60001292665,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 04:05:00,0.6,-2.05363497114,755.537130264,  ,  ,0.600002983073,3.80001889279,82.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 04:10:00,0.6,-2.10847610304,755.537130264,  ,  ,0.833754145228,3.40001690408,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 04:15:00,0.597916666667,-2.07415872747,755.537130264,  ,  ,0.900004474609,2.90001441819,82.2541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 04:20:00,0.526666666667,-2.02514501085,755.537130264,  ,  ,1.21167269082,4.10002038433,82.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 04:25:00,0.447916666667,-2.26261108123,755.537130264,  ,  ,1.30000646332,3.90001938997,82.0,0.0,  ,  ,0.0,  ,  
2019-04-12 04:30:00,0.4,-2.24579195604,755.537130264,  ,  ,1.53375762548,3.60001789844,82.3875,0.0,  ,  ,0.0,  ,  
2019-04-12 04:35:00,0.344583333333,-2.19995837185,755.537130264,  ,  ,1.60000795486,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2019-04-12 04:40:00,0.3,-2.24020428206,755.537130264,  ,  ,1.36625679271,3.40001690408,83.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 04:45:00,0.21125,-2.2689318248,755.537130264,  ,  ,1.30000646332,2.80001392101,83.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 04:50:00,0.157916666667,-2.30902397285,755.537130264,  ,  ,1.14417235522,3.80001889279,83.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 04:55:00,0.1,-2.27776103287,755.540968136,  ,  ,1.10000546897,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-04-12 05:00:00,-0.0141666666667,-2.38965654718,755.612136432,  ,  ,0.944171360863,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
2019-04-12 05:05:00,-0.1,-2.44906535242,755.612136432,  ,  ,0.900004474609,3.80001889279,84.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 05:10:00,-0.13875,-2.47437977002,755.615976211,  ,  ,1.28958974487,3.90001938997,84.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 05:15:00,-0.2,-2.43347523154,755.6871426,  ,  ,1.4000069605,4.30002137869,84.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 05:20:00,-0.2,-2.41230632197,755.6871426,  ,  ,1.55584106861,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2019-04-12 05:25:00,-0.26875,-2.47978166034,755.6871426,  ,  ,1.60000795486,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2019-04-12 05:30:00,-0.3,-2.45441169174,755.6871426,  ,  ,1.44417384676,2.90001441819,85.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 05:35:00,-0.352083333333,-2.40393436839,755.6871426,  ,  ,1.4000069605,2.60001292665,86.0,0.0,  ,  ,0.0,  ,  
2019-04-12 05:40:00,-0.40875,-2.45962562865,755.6871426,  ,  ,1.16625579835,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2019-04-12 05:45:00,-0.50875,-2.54225117228,755.6871426,  ,  ,1.10000546897,2.30001143511,86.1,0.0,  ,  ,0.0,  ,  
2019-04-12 05:50:00,-0.593333333333,-2.53381369152,755.6871426,  ,  ,0.866254306811,2.10001044075,86.6875,0.0,  ,  ,0.0,  ,  
2019-04-12 05:55:00,-0.64875,-2.5501883581,755.6909451,  ,  ,0.80000397743,1.9000094464,86.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 06:00:00,-0.703333333333,-2.59357811743,755.762148768,  ,  ,0.80000397743,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 06:05:00,-0.78875,-2.55632862438,755.762148768,  ,  ,0.80000397743,1.60000795486,87.7875,0.0,  ,  ,0.0,  ,  
2019-04-12 06:10:00,-0.8,-2.66810385571,755.76598664,  ,  ,0.644169869327,2.40001193229,87.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 06:15:00,-0.8,-2.53484530783,755.837154936,  ,  ,0.600002983073,2.60001292665,88.0,0.0,  ,  ,0.0,  ,  
2019-04-12 06:20:00,-0.8,-2.53484530783,755.837154936,  ,  ,0.833754145228,2.10001044075,88.0,0.0,  ,  ,0.0,  ,  
2019-04-12 06:25:00,-0.774583333333,-2.509799556,755.840994715,  ,  ,0.900004474609,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-04-12 06:30:00,-0.694583333333,-2.43096728256,755.912161104,  ,  ,0.822087420557,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-04-12 06:35:00,-0.603333333333,-2.34104969667,755.912161104,  ,  ,0.80000397743,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-04-12 06:40:00,-0.547916666667,-2.28644246057,755.912161104,  ,  ,1.42334040985,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-04-12 06:45:00,-0.404583333333,-2.21705047053,755.912161104,  ,  ,1.60000795486,3.90001938997,87.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 06:50:00,-0.4,-2.29311966641,755.912161104,  ,  ,1.75649408852,4.60002287023,87.0125523013,0.0,  ,  ,0.0,  ,  
2019-04-12 06:55:00,-0.386666666667,-2.27160408791,755.90833196,  ,  ,1.80000894922,3.90001938997,87.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 07:00:00,-0.344583333333,-2.24053221538,755.837154936,  ,  ,1.87792600327,5.10002535612,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 07:05:00,-0.3,-2.19665834922,755.837154936,  ,  ,1.9000094464,5.30002635048,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 07:10:00,-0.3,-2.19665834922,755.837154936,  ,  ,2.0558435545,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 07:15:00,-0.3,-2.19665834922,755.837154936,  ,  ,2.10001044075,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 07:20:00,-0.3,-2.19665834922,755.837154936,  ,  ,1.94417633265,4.80002386458,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 07:25:00,-0.296666666667,-2.19337806545,755.837154936,  ,  ,1.9000094464,4.60002287023,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 07:30:00,-0.286666666667,-2.18353721856,755.837154936,  ,  ,1.9000094464,5.00002485894,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 07:35:00,-0.244583333333,-2.14212372714,755.837154936,  ,  ,1.9000094464,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 07:40:00,-0.2,-2.09825015628,755.840992807,  ,  ,1.9000094464,3.60001789844,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 07:45:00,-0.177916666667,-2.07651843629,755.912161104,  ,  ,1.9000094464,4.60002287023,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 07:50:00,-0.0979166666667,-1.99779247583,755.912161104,  ,  ,1.66625828424,3.60001789844,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 07:55:00,-0.00333333333333,-1.90471597569,755.912161104,  ,  ,1.60000795486,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 08:00:00,-0.00333333333333,-1.90471597569,755.912161104,  ,  ,1.60000795486,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 08:05:00,0.0654166666667,-1.89232914942,755.912161104,  ,  ,1.60000795486,4.30002137869,86.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-12 08:10:00,0.0966666666667,-1.83425095842,755.908323233,  ,  ,1.75584206296,3.90001938997,86.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 08:15:00,0.1,-1.83422391904,755.837154936,  ,  ,1.80000894922,3.80001889279,86.8,0.0,  ,  ,0.0,  ,  
2019-04-12 08:20:00,0.0945833333333,-1.80835987069,755.837154936,  ,  ,1.87792600327,5.10002535612,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 08:25:00,0.02,-1.88175446325,755.840994715,  ,  ,1.9000094464,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 08:30:00,0.1175,-1.78580853356,755.912161104,  ,  ,1.82209239235,3.60001789844,87.0,0.0,  ,  ,0.0,  ,  
2019-04-12 08:35:00,0.3275,-1.62410499455,755.912161104,  ,  ,1.80000894922,3.40001690408,86.7125,0.0,  ,  ,0.0,  ,  
2019-04-12 08:40:00,0.550833333333,-1.51988285291,755.915963604,  ,  ,1.41042367896,3.60001789844,85.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 08:45:00,0.692083333333,-1.53679568245,755.987167272,  ,  ,1.30000646332,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-04-12 08:50:00,0.840833333333,-1.49049399179,755.987167272,  ,  ,1.37792351738,3.3000164069,84.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 08:55:00,1.02416666667,-1.44575571945,755.987167272,  ,  ,1.4000069605,2.90001441819,83.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-12 09:00:00,1.15208333333,-1.43152258085,755.987167272,  ,  ,1.4000069605,3.40001690408,82.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 09:05:00,1.24541666667,-1.47007402637,755.987167272,  ,  ,1.4000069605,3.90001938997,82.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 09:10:00,1.40083333333,-1.45699066117,755.990960774,  ,  ,1.55584106861,3.10001541254,81.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-12 09:15:00,1.60083333333,-1.37389608337,756.06217344,  ,  ,1.60000795486,4.10002038433,80.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 09:20:00,1.7875,-1.29009410774,756.06217344,  ,  ,1.75584206296,4.60002287023,80.0,0.0,  ,  ,0.0,  ,  
2019-04-12 09:25:00,1.93208333333,-1.28397198876,756.06217344,  ,  ,1.80000894922,3.3000164069,79.2125,0.0,  ,  ,0.0,  ,  
2019-04-12 09:30:00,2.15625,-1.30075847176,756.06217344,  ,  ,1.48834073301,4.50002237305,77.8583333333,0.0,  ,  ,0.0,  ,  
2019-04-12 09:35:00,2.32875,-1.33514827962,756.06217344,  ,  ,1.4000069605,3.80001889279,76.7125,0.0,  ,  ,0.0,  ,  
2019-04-12 09:40:00,2.48083333333,-1.31252073687,756.065965043,  ,  ,1.55584106861,4.10002038433,76.0125,0.0,  ,  ,0.0,  ,  
2019-04-12 09:45:00,2.66875,-1.31317027641,756.137179608,  ,  ,1.60000795486,4.10002038433,75.0,0.0,  ,  ,0.0,  ,  
2019-04-12 09:50:00,2.80416666667,-1.29542231421,756.137179608,  ,  ,1.60000795486,5.10002535612,74.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 09:55:00,2.89875,-1.10513309398,756.14093555,  ,  ,1.60000795486,4.30002137869,74.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 10:00:00,3.04333333333,-1.24651883823,756.212185776,  ,  ,1.83375911702,3.80001889279,73.3916666667,0.0,  ,  ,0.0,  ,  
2019-04-12 10:05:00,3.02666666667,-1.35409778184,756.212185776,  ,  ,1.9000094464,4.30002137869,72.9,0.0,  ,  ,0.0,  ,  
2019-04-12 10:10:00,3.15416666667,-1.33509452671,756.212185776,  ,  ,1.82209239235,2.40001193229,72.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-12 10:15:00,3.3075,-1.25270265759,756.212185776,  ,  ,1.80000894922,3.3000164069,72.0,0.0,  ,  ,0.0,  ,  
2019-04-12 10:20:00,3.42208333333,-1.12349405983,756.212185776,  ,  ,1.41042367896,3.3000164069,72.1,0.0,  ,  ,0.0,  ,  
2019-04-12 10:25:00,3.55541666667,-1.21919299314,756.212185776,  ,  ,1.30000646332,3.40001690408,70.925,0.0,  ,  ,0.0,  ,  
2019-04-12 10:30:00,3.55791666667,-1.22399561359,756.212185776,  ,  ,1.30000646332,3.40001690408,70.8875,0.0,  ,  ,0.0,  ,  
2019-04-12 10:35:00,3.48333333333,-1.35096648379,756.212185776,  ,  ,1.30000646332,4.10002038433,70.6,0.0,  ,  ,0.0,  ,  
2019-04-12 10:40:00,3.57875,-1.240059992,756.212185776,  ,  ,1.53375762548,3.60001789844,70.7,0.0,  ,  ,0.0,  ,  
2019-04-12 10:45:00,3.63541666667,-1.26050332548,756.212185776,  ,  ,1.60000795486,2.60001292665,70.3125,0.0,  ,  ,0.0,  ,  
2019-04-12 10:50:00,3.73333333333,-1.13666608248,756.212185776,  ,  ,1.44417384676,4.80002386458,70.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 10:55:00,3.74875,-1.09608887372,756.208347904,  ,  ,1.4000069605,3.90001938997,70.6,0.0,  ,  ,0.0,  ,  
2019-04-12 11:00:00,3.9275,-1.12318810332,756.137179608,  ,  ,1.55584106861,4.50002237305,69.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 11:05:00,3.93458333333,-1.17120078369,756.137179608,  ,  ,1.60000795486,3.3000164069,69.3,0.0,  ,  ,0.0,  ,  
2019-04-12 11:10:00,4.03083333333,-1.00045156641,756.137179608,  ,  ,1.75584206296,4.30002137869,69.7,0.0,  ,  ,0.0,  ,  
2019-04-12 11:15:00,4.15541666667,-1.04273769701,756.137179608,  ,  ,1.80000894922,3.10001541254,68.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 11:20:00,4.32083333333,-0.714228883112,756.137179608,  ,  ,1.48834073301,3.10001541254,69.7416666667,0.0,  ,  ,0.0,  ,  
2019-04-12 11:25:00,4.39791666667,-0.960959606573,756.137179608,  ,  ,1.4000069605,2.90001441819,68.125,0.0,  ,  ,0.0,  ,  
2019-04-12 11:30:00,4.35208333333,-0.760487969356,756.137179608,  ,  ,1.4000069605,4.50002237305,69.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 11:35:00,4.43541666667,-0.860918520377,756.137179608,  ,  ,1.4000069605,3.90001938997,68.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-12 11:40:00,4.44458333333,-0.96821448059,756.133341737,  ,  ,1.55584106861,4.10002038433,67.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 11:45:00,4.4,-0.970662486901,756.06217344,  ,  ,1.60000795486,3.60001789844,68.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 11:50:00,4.4,-1.01753134848,756.06217344,  ,  ,1.60000795486,3.10001541254,67.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 11:55:00,4.58291666667,-0.762334083608,756.06217344,  ,  ,1.60000795486,4.50002237305,68.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 12:00:00,4.69666666667,-0.785339997239,756.06217344,  ,  ,1.44417384676,3.90001938997,67.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 12:05:00,4.7575,-0.597880788899,756.06217344,  ,  ,1.4000069605,3.80001889279,68.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 12:10:00,4.9475,-0.501023635485,756.06217344,  ,  ,1.4000069605,3.10001541254,67.8,0.0,  ,  ,0.0,  ,  
2019-04-12 12:15:00,5.05125,-0.527999714292,756.06217344,  ,  ,1.4000069605,3.80001889279,67.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 12:20:00,4.88916666667,-0.814843505773,756.06217344,  ,  ,1.4000069605,3.10001541254,66.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 12:25:00,4.87541666667,-0.732382632336,756.05837094,  ,  ,1.4000069605,3.3000164069,67.0,0.0,  ,  ,0.0,  ,  
2019-04-12 12:30:00,4.82791666667,-0.705599622918,755.987167272,  ,  ,1.55584106861,4.50002237305,67.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 12:35:00,4.87875,-0.703701337804,755.987167272,  ,  ,1.60000795486,4.10002038433,67.125,0.0,  ,  ,0.0,  ,  
2019-04-12 12:40:00,4.9,-0.795954677952,755.983402052,  ,  ,1.98959322512,3.60001789844,66.575,0.0,  ,  ,0.0,  ,  
2019-04-12 12:45:00,5.01958333333,-0.331336017108,755.912161104,  ,  ,2.10001044075,3.90001938997,68.3,0.0,  ,  ,0.0,  ,  
2019-04-12 12:50:00,5.28208333333,-0.423893183836,755.912161104,  ,  ,1.55459106239,3.60001789844,66.6125,0.0,  ,  ,0.0,  ,  
2019-04-12 12:55:00,5.33875,-0.362992447262,755.912161104,  ,  ,1.4000069605,4.10002038433,66.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-12 13:00:00,5.42,-0.520780370594,755.912161104,  ,  ,1.55584106861,3.3000164069,65.5125,0.0,  ,  ,0.0,  ,  
2019-04-12 13:05:00,5.47083333333,-0.327470998687,755.912161104,  ,  ,1.60000795486,3.3000164069,66.2083333333,0.0,  ,  ,0.0,  ,  
2019-04-12 13:10:00,5.62,-0.279019775244,755.915926324,  ,  ,1.2104226846,3.3000164069,65.7583333333,0.0,  ,  ,0.0,  ,  
2019-04-12 13:15:00,5.59125,-0.293350155537,755.987167272,  ,  ,1.10000546897,6.00002983073,65.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 13:20:00,5.42791666667,-0.418530005261,755.987167272,  ,  ,1.72334190138,5.30002635048,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 13:25:00,5.40333333333,-0.508781433655,755.990934364,  ,  ,1.9000094464,4.30002137869,65.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-12 13:30:00,5.52083333333,-0.567650679337,756.06217344,  ,  ,1.9000094464,3.10001541254,64.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 13:35:00,5.64875,-0.324922404039,756.06217344,  ,  ,1.9000094464,5.00002485894,65.4083333333,0.0,  ,  ,0.0,  ,  
2019-04-12 13:40:00,5.68666666667,-0.169476810523,756.06217344,  ,  ,1.66625828424,4.30002137869,65.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 13:45:00,5.71,-0.149857452642,756.06217344,  ,  ,1.60000795486,4.80002386458,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 13:50:00,5.76208333333,-0.258274332462,756.06217344,  ,  ,1.60000795486,3.90001938997,65.2125,0.0,  ,  ,0.0,  ,  
2019-04-12 13:55:00,5.84,-0.546608692121,756.06217344,  ,  ,1.60000795486,3.10001541254,63.5125,0.0,  ,  ,0.0,  ,  
2019-04-12 14:00:00,5.90083333333,-0.398365783954,756.06217344,  ,  ,1.44417384676,2.40001193229,63.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 14:05:00,6.06875,-0.117749958705,756.06217344,  ,  ,1.4000069605,4.30002137869,64.5,0.0,  ,  ,0.0,  ,  
2019-04-12 14:10:00,5.99916666667,-0.172310187169,756.06217344,  ,  ,1.32208990645,3.80001889279,64.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 14:15:00,5.9,-0.263859841539,756.06217344,  ,  ,1.30000646332,5.30002635048,64.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 14:20:00,5.74375,-0.215290822855,756.06217344,  ,  ,1.68959173358,5.10002535612,65.5,0.0,  ,  ,0.0,  ,  
2019-04-12 14:25:00,5.50125,-0.344348170972,756.058333661,  ,  ,1.80000894922,3.3000164069,65.9875,0.0,  ,  ,0.0,  ,  
2019-04-12 14:30:00,5.64083333333,-0.285312856017,755.987167272,  ,  ,1.48834073301,3.60001789844,65.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 14:35:00,5.86416666667,-0.26427174294,755.987167272,  ,  ,1.4000069605,4.80002386458,64.725,0.0,  ,  ,0.0,  ,  
2019-04-12 14:40:00,5.8325,-0.210625685774,755.990969772,  ,  ,1.4000069605,4.60002287023,65.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 14:45:00,5.68458333333,-0.358320630222,756.06217344,  ,  ,1.4000069605,3.90001938997,65.0875,0.0,  ,  ,0.0,  ,  
