Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-28 01:30:00,-0.7,-1.83542854787,749.761655328,  ,  ,0.858754269523,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-11-28 01:35:00,-0.7,-1.83358735206,749.761655328,  ,  ,0.80000397743,1.60000795486,92.0125,0.0,  ,  ,0.0,  ,  
2019-11-28 01:40:00,-0.7,-1.68882777786,749.761655328,  ,  ,0.880421043912,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 01:45:00,-0.7,-1.68882777786,749.714459598,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 01:50:00,-0.7,-1.74913072902,749.68664916,  ,  ,0.900004474609,1.4000069605,92.5875,0.0,  ,  ,0.0,  ,  
2019-11-28 01:55:00,-0.7,-1.81089745444,749.68664916,  ,  ,0.900004474609,2.60001292665,92.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 02:00:00,-0.7,-1.76684025724,749.68664916,  ,  ,0.900004474609,2.90001441819,92.4666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 02:05:00,-0.7,-1.83542854787,749.68664916,  ,  ,0.900004474609,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-11-28 02:10:00,-0.7,-1.83542854787,749.68664916,  ,  ,1.22167274053,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-11-28 02:15:00,-0.7,-1.83542854787,749.63945343,  ,  ,1.30000646332,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-11-28 02:20:00,-0.7,-1.83542854787,749.611642992,  ,  ,1.38042352981,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-28 02:25:00,-0.784583333333,-1.85371721244,749.611642992,  ,  ,1.4000069605,1.80000894922,92.4458333333,0.0,  ,  ,0.0,  ,  
2019-11-28 02:30:00,-0.8,-1.78799523941,749.611642992,  ,  ,0.997921628097,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 02:35:00,-0.8,-1.78799523941,749.611642992,  ,  ,0.900004474609,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 02:40:00,-0.8,-1.78799523941,749.611642992,  ,  ,1.06083860757,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 02:45:00,-0.8,-1.78799523941,749.564454427,  ,  ,1.10000546897,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 02:50:00,-0.8,-1.78799523941,749.536636824,  ,  ,0.939171336004,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 02:55:00,-0.8,-1.78799523941,749.536636824,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 03:00:00,-0.817916666667,-1.80576277981,749.489369069,  ,  ,0.900004474609,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 03:05:00,-0.893333333333,-1.88055185186,749.461630656,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 03:10:00,-0.9,-1.88716305011,749.461630656,  ,  ,0.900004474609,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 03:15:00,-0.9,-1.783732844,749.461630656,  ,  ,0.900004474609,1.30000646332,93.7125,0.0,  ,  ,0.0,  ,  
2019-11-28 03:20:00,-0.9,-1.74219483206,749.461630656,  ,  ,0.176250876278,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 03:25:00,-0.9,-1.74219483206,749.461630656,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 03:30:00,-0.9,-1.74219483206,749.508802941,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 03:35:00,-0.906666666667,-1.74881416284,749.536636824,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 03:40:00,-0.98125,-1.82286801627,749.536636824,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 03:45:00,-0.996666666667,-1.83817525807,749.536636824,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 03:50:00,-1.0,-1.8414849329,749.536636824,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 03:55:00,-1.04791666667,-1.88906154525,749.536636824,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 04:00:00,-1.1,-1.94077533199,749.442292255,  ,  ,0.482502398888,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 04:05:00,-1.1,-1.94077533199,749.386624488,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 04:10:00,-1.1,-1.94077533199,749.386624488,  ,  ,0.760837116035,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 04:15:00,-1.1,-1.94077533199,749.386624488,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 04:20:00,-1.1,-1.94077533199,749.386624488,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 04:25:00,-1.1,-1.89582841311,749.386624488,  ,  ,0.80000397743,2.10001044075,94.3125,0.0,  ,  ,0.0,  ,  
2019-11-28 04:30:00,-1.1,-1.84981984108,749.339412293,  ,  ,0.80000397743,2.60001292665,94.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 04:35:00,-1.13666666667,-1.92626773809,749.31161832,  ,  ,0.80000397743,2.40001193229,94.3541666667,0.0,  ,  ,0.0,  ,  
2019-11-28 04:40:00,-1.14333333333,-1.86249280847,749.31161832,  ,  ,0.880421043912,2.10001044075,94.8458333333,0.0,  ,  ,0.0,  ,  
2019-11-28 04:45:00,-1.13333333333,-1.8305444914,749.31161832,  ,  ,0.900004474609,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 04:50:00,-1.1,-1.79740736282,749.31161832,  ,  ,0.658753275165,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 04:55:00,-1.16791666667,-1.86492429139,749.31161832,  ,  ,0.600002983073,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 05:00:00,-1.2,-1.89681883112,749.31161832,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 05:05:00,-1.2,-1.89681883112,749.31161832,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 05:10:00,-1.25458333333,-1.93505671957,749.31161832,  ,  ,0.841254182517,2.80001392101,95.1125,0.0,  ,  ,0.0,  ,  
2019-11-28 05:15:00,-1.3,-1.85443149567,749.26442259,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 05:20:00,-1.3,-1.85443149567,749.236612152,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 05:25:00,-1.3,-1.85443149567,749.236612152,  ,  ,0.900004474609,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 05:30:00,-1.3,-1.85443149567,749.236612152,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 05:35:00,-1.3,-1.85443149567,749.236612152,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 05:40:00,-1.3,-1.85443149567,749.236612152,  ,  ,0.900004474609,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 05:45:00,-1.3,-1.85443149567,749.189439868,  ,  ,0.900004474609,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 05:50:00,-1.3,-1.85443149567,749.161605984,  ,  ,0.819587408128,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 05:55:00,-1.3,-1.85443149567,749.161605984,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 06:00:00,-1.3,-1.85443149567,749.208764435,  ,  ,1.04125517687,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 06:05:00,-1.3,-1.85443149567,749.236612152,  ,  ,1.10000546897,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 06:10:00,-1.3,-1.85443149567,749.236612152,  ,  ,1.26083960193,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 06:15:00,-1.3,-1.85443149567,749.236612152,  ,  ,1.30000646332,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 06:20:00,-1.3,-1.85443149567,749.236612152,  ,  ,1.13917233036,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 06:25:00,-1.3,-1.85443149567,749.236612152,  ,  ,1.10000546897,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 06:30:00,-1.3,-1.85443149567,749.189399957,  ,  ,1.50209080137,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2019-11-28 06:35:00,-1.3,-1.94585959841,749.161605984,  ,  ,1.60000795486,3.3000164069,95.3541666667,0.0,  ,  ,0.0,  ,  
2019-11-28 06:40:00,-1.3,-1.99623054712,749.161605984,  ,  ,1.35875675542,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 06:45:00,-1.3,-1.99623054712,749.161605984,  ,  ,1.30000646332,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 06:50:00,-1.3,-1.99623054712,749.161605984,  ,  ,1.38042352981,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 06:55:00,-1.3,-1.99623054712,749.161605984,  ,  ,1.4000069605,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 07:00:00,-1.3,-1.99623054712,749.161605984,  ,  ,1.4000069605,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 07:05:00,-1.3,-1.97240671378,749.161605984,  ,  ,1.4000069605,3.40001690408,95.1673640167,0.0,  ,  ,0.0,  ,  
2019-11-28 07:10:00,-1.3,-1.99623054712,749.161605984,  ,  ,1.4000069605,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 07:15:00,-1.3,-1.99623054712,749.161605984,  ,  ,1.4000069605,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 07:20:00,-1.3,-1.99623054712,749.161605984,  ,  ,1.72000855148,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 07:25:00,-1.3,-1.99623054712,749.161605984,  ,  ,1.80000894922,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 07:30:00,-1.29583333333,-1.99208838734,749.208689876,  ,  ,1.24000616502,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 07:35:00,-1.26,-1.956465831,749.236612152,  ,  ,1.10000546897,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 07:40:00,-1.20333333333,-1.900132551,749.236612152,  ,  ,1.26000626445,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 07:45:00,-1.2,-1.89681883112,749.236612152,  ,  ,1.30000646332,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 07:50:00,-1.2,-1.89681883112,749.236612152,  ,  ,1.30000646332,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 07:55:00,-1.2,-1.89681883112,749.236612152,  ,  ,1.30000646332,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-11-28 08:00:00,-1.2,-1.95992097126,749.236612152,  ,  ,1.54000765655,4.30002137869,94.5583333333,0.0,  ,  ,0.0,  ,  
2019-11-28 08:05:00,-1.2,-2.04006602934,749.236612152,  ,  ,1.60000795486,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 08:10:00,-1.2,-2.01490070088,749.236612152,  ,  ,1.44000715937,5.10002535612,94.175,0.0,  ,  ,0.0,  ,  
2019-11-28 08:15:00,-1.2,-1.99814680179,749.236612152,  ,  ,1.4000069605,2.80001392101,94.2916666667,0.0,  ,  ,0.0,  ,  
2019-11-28 08:20:00,-1.2,-2.04006602934,749.236612152,  ,  ,1.4000069605,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 08:25:00,-1.2,-2.04006602934,749.236612152,  ,  ,1.4000069605,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 08:30:00,-1.2,-2.04006602934,749.283709915,  ,  ,1.72000855148,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 08:35:00,-1.2,-2.04006602934,749.31161832,  ,  ,1.80000894922,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 08:40:00,-1.2,-2.00173537772,749.31161832,  ,  ,1.48000735825,2.40001193229,94.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 08:45:00,-1.2,-1.99216771304,749.31161832,  ,  ,1.4000069605,4.80002386458,94.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 08:50:00,-1.2,-2.04006602934,749.31161832,  ,  ,1.32000656276,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 08:55:00,-1.2,-2.04006602934,749.31161832,  ,  ,1.30000646332,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 09:00:00,-1.2,-2.04006602934,749.31161832,  ,  ,1.38000686107,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 09:05:00,-1.2,-2.04006602934,749.31161832,  ,  ,1.4000069605,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 09:10:00,-1.2,-2.04006602934,749.31161832,  ,  ,1.4000069605,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 09:15:00,-1.2,-2.04006602934,749.358739491,  ,  ,1.4000069605,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 09:20:00,-1.2,-2.04006602934,749.386624488,  ,  ,1.4000069605,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 09:25:00,-1.2,-2.04006602934,749.386624488,  ,  ,1.4000069605,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 09:30:00,-1.2,-1.94918714941,749.386624488,  ,  ,1.56000775599,3.90001938997,94.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 09:35:00,-1.2,-2.04006602934,749.386624488,  ,  ,1.60000795486,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 09:40:00,-1.2,-2.04006602934,749.386624488,  ,  ,1.76000875035,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 09:45:00,-1.19,-2.03013694619,749.29253879,  ,  ,1.80000894922,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 09:50:00,-1.1025,-1.94325759579,749.236612152,  ,  ,1.64000815373,3.90001938997,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 09:55:00,-1.12333333333,-1.9639431347,749.236612152,  ,  ,1.60000795486,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-11-28 10:00:00,-1.10666666667,-1.98585195565,749.236612152,  ,  ,2.00000994358,4.30002137869,93.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 10:05:00,-1.1,-1.9888647291,749.236612152,  ,  ,2.10001044075,5.10002535612,93.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 10:10:00,-1.1,-1.97562506329,749.236612152,  ,  ,2.26001123624,4.10002038433,93.7583333333,0.0,  ,  ,0.0,  ,  
2019-11-28 10:15:00,-1.1,-2.08065342876,749.236612152,  ,  ,2.30001143511,3.90001938997,93.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 10:20:00,-1.01916666667,-2.00533848049,749.236612152,  ,  ,1.9000094464,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 10:25:00,-0.9025,-1.88964224985,749.236612152,  ,  ,1.80000894922,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-11-28 10:30:00,-0.788333333333,-1.72790475385,749.283709915,  ,  ,1.88000934696,3.40001690408,93.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 10:35:00,-0.601666666667,-1.71961814524,749.31161832,  ,  ,1.9000094464,3.90001938997,92.125,0.0,  ,  ,0.0,  ,  
2019-11-28 10:40:00,-0.4725,-1.72986935472,749.31161832,  ,  ,1.82000904865,3.90001938997,91.1916666667,0.0,  ,  ,0.0,  ,  
2019-11-28 10:45:00,-0.4,-1.68668900631,749.264534428,  ,  ,1.80000894922,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 10:50:00,-0.4,-1.76767108337,749.236612152,  ,  ,1.88000934696,4.10002038433,90.4583333333,0.0,  ,  ,0.0,  ,  
2019-11-28 10:55:00,-0.474166666667,-1.79361957882,749.236612152,  ,  ,1.9000094464,4.50002237305,90.775,0.0,  ,  ,0.0,  ,  
2019-11-28 11:00:00,-0.530833333333,-1.81610776303,749.283709915,  ,  ,1.9000094464,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 11:05:00,-0.59,-1.8746349708,749.31161832,  ,  ,1.9000094464,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 11:10:00,-0.6,-1.88452690887,749.31161832,  ,  ,1.66000825317,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 11:15:00,-0.6,-1.88452690887,749.264497149,  ,  ,1.60000795486,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 11:20:00,-0.6,-1.88452690887,749.236612152,  ,  ,1.76000875035,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 11:25:00,-0.596666666667,-1.88122959568,749.236612152,  ,  ,1.80000894922,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 11:30:00,-0.596666666667,-1.91600434043,749.18952826,  ,  ,1.64000815373,3.10001541254,90.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 11:35:00,-0.535,-1.85999898028,749.161605984,  ,  ,1.60000795486,3.60001789844,90.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 11:40:00,-0.4,-1.82273366274,749.161605984,  ,  ,1.60000795486,3.3000164069,90.0916666667,0.0,  ,  ,0.0,  ,  
2019-11-28 11:45:00,-0.385833333333,-1.76241501452,749.020265532,  ,  ,1.60000795486,4.60002287023,90.4,0.0,  ,  ,0.0,  ,  
2019-11-28 11:50:00,-0.384166666667,-1.82088808706,748.93658748,  ,  ,1.44000715937,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 11:55:00,-0.379166666667,-1.81594844491,748.93658748,  ,  ,1.4000069605,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 12:00:00,-0.303333333333,-1.74103069348,748.889460043,  ,  ,1.4000069605,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 12:05:00,-0.340833333333,-1.79817790354,748.861581312,  ,  ,1.4000069605,3.80001889279,89.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 12:10:00,-0.309166666667,-1.76187011637,748.861581312,  ,  ,1.56000775599,3.60001789844,89.9,0.0,  ,  ,0.0,  ,  
2019-11-28 12:15:00,-0.32,-1.7574961085,748.767385787,  ,  ,1.60000795486,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 12:20:00,-0.3,-1.79435560609,748.711568976,  ,  ,1.76000875035,4.80002386458,89.625,0.0,  ,  ,0.0,  ,  
2019-11-28 12:25:00,-0.3,-1.76287533826,748.711568976,  ,  ,1.80000894922,4.60002287023,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 12:30:00,-0.296666666667,-1.78350272823,748.664471213,  ,  ,1.64000815373,2.90001441819,89.675,0.0,  ,  ,0.0,  ,  
2019-11-28 12:35:00,-0.286666666667,-1.820319577,748.636562808,  ,  ,1.60000795486,3.10001541254,89.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 12:40:00,-0.249166666667,-1.76813883327,748.636562808,  ,  ,1.36000676163,3.3000164069,89.4666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 12:45:00,-0.244166666667,-1.82014644429,748.636562808,  ,  ,1.30000646332,5.50002734483,89.0916666667,0.0,  ,  ,0.0,  ,  
2019-11-28 12:50:00,-0.3,-1.863840808,748.636562808,  ,  ,1.94000964527,5.00002485894,89.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 12:55:00,-0.2525,-1.77142965666,748.636562808,  ,  ,2.10001044075,5.00002485894,89.4666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 13:00:00,-0.223333333333,-1.81354304452,748.589465045,  ,  ,1.94000964527,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 13:05:00,-0.24,-1.82998725699,748.56155664,  ,  ,1.9000094464,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 13:10:00,-0.234166666667,-1.7836763791,748.56155664,  ,  ,2.06001024188,3.40001690408,89.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 13:15:00,-0.2825,-1.79978448121,748.514472748,  ,  ,2.10001044075,2.60001292665,89.475,0.0,  ,  ,0.0,  ,  
2019-11-28 13:20:00,-0.280833333333,-1.71880240541,748.486550472,  ,  ,1.46000725881,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 13:25:00,-0.255833333333,-1.69410433748,748.486550472,  ,  ,1.30000646332,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 13:30:00,-0.28,-1.75822605637,748.39246608,  ,  ,1.78000884978,4.80002386458,89.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 13:35:00,-0.264166666667,-1.80822555661,748.336538136,  ,  ,1.9000094464,6.50003231662,89.3,0.0,  ,  ,0.0,  ,  
2019-11-28 13:40:00,-0.3,-1.74276185947,748.336538136,  ,  ,2.62001302608,4.60002287023,89.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 13:45:00,-0.3,-1.73773761215,748.336538136,  ,  ,2.80001392101,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 13:50:00,-0.3,-1.73773761215,748.336538136,  ,  ,2.80001392101,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 13:55:00,-0.296666666667,-1.73444453139,748.336538136,  ,  ,2.80001392101,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:00:00,-0.3,-1.73773761215,748.289382834,  ,  ,2.64001312552,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:05:00,-0.3,-1.73773761215,748.261531968,  ,  ,2.60001292665,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:10:00,-0.296666666667,-1.73444453139,748.261531968,  ,  ,2.20001093793,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:15:00,-0.239166666667,-1.67763897636,748.355727493,  ,  ,2.10001044075,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:20:00,-0.203333333333,-1.64223849737,748.411544304,  ,  ,2.34001163398,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:25:00,-0.2,-1.63894543285,748.411544304,  ,  ,2.40001193229,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:30:00,-0.2,-1.63894543285,748.458642067,  ,  ,2.32001153455,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:35:00,-0.203333333333,-1.64223849737,748.486550472,  ,  ,2.30001143511,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:40:00,-0.270833333333,-1.70892317446,748.486550472,  ,  ,1.9000094464,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:45:00,-0.3,-1.73773761215,748.486550472,  ,  ,1.80000894922,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:50:00,-0.296666666667,-1.73444453139,748.486550472,  ,  ,1.80000894922,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 14:55:00,-0.286666666667,-1.72456529246,748.486550472,  ,  ,1.80000894922,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
