Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-17 19:00:00,,,755.912161104,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 19:05:00,,,755.912161104,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-17 19:10:00,,,755.822958538,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 19:15:00,,,755.762148768,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 19:20:00,,,755.762148768,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 19:25:00,,,755.762148768,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 19:30:00,,,755.762148768,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 19:35:00,,,755.762148768,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 19:40:00,,,755.80674703,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 19:45:00,,,755.837154936,  ,  ,0.0675003355957,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-17 19:50:00,,,755.837154936,  ,  ,0.600002983073,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-17 19:55:00,,,755.92635146,  ,  ,0.532502647477,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:00:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:05:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:10:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:15:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:20:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:25:00,,,755.987167272,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:30:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:35:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:40:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:45:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:50:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 20:55:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:00:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:05:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:10:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:15:00,,,755.987167272,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:20:00,,,755.987167272,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:25:00,,,756.076339615,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:30:00,,,756.137179608,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:35:00,,,756.137179608,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:40:00,,,756.137179608,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:45:00,,,756.137179608,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:50:00,,,756.137179608,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 21:55:00,,,756.137179608,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:00:00,,,756.137179608,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:05:00,,,756.137179608,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:10:00,,,756.137179608,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:15:00,,,756.137179608,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:20:00,,,756.137179608,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:25:00,,,756.137179608,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:30:00,,,756.137179608,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:35:00,,,756.137179608,  ,  ,0.0675003355957,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:40:00,,,756.092593437,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:45:00,,,756.06217344,  ,  ,0.656253262736,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:50:00,,,756.06217344,  ,  ,1.10000546897,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-17 22:55:00,,,756.106759611,  ,  ,0.976254853708,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-17 23:00:00,,,756.137179608,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-17 23:05:00,,,756.137179608,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-17 23:10:00,,,756.137179608,  ,  ,0.0,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-17 23:15:00,,,756.137179608,  ,  ,0.0900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-17 23:20:00,,,756.137179608,  ,  ,0.80000397743,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-17 23:25:00,,,756.137179608,  ,  ,0.833754145228,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-17 23:30:00,,,756.137179608,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-17 23:35:00,,,756.137179608,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-17 23:40:00,,,756.137179608,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-17 23:45:00,,,756.137179608,  ,  ,1.10000546897,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-17 23:50:00,,,756.137179608,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
  

    

