Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-11 05:50:00,0.196666666667,-0.081532996239,994.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 05:55:00,0.16,-0.118113962624,994.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 06:00:00,0.112083333333,-0.165918654481,994.243534698,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 06:05:00,0.1,-0.177973754244,994.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 06:10:00,0.103333333333,-0.174648209339,994.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 06:15:00,0.1,-0.177973754244,994.256262425,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 06:20:00,0.1,-0.177973754244,994.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 06:25:00,0.1,-0.0551690294791,994.3,  ,  ,0.0,0.0,98.8791666667,0.0,  ,  ,0.762,  ,  
2018-12-11 06:30:00,0.1,-0.038366190541,994.243715847,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 06:35:00,0.1,-0.038366190541,994.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 06:40:00,0.1,-0.038366190541,994.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 06:45:00,0.1,-0.038366190541,994.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 06:50:00,0.1,-0.038366190541,994.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 06:55:00,0.1,-0.038366190541,994.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:00:00,0.1,-0.038366190541,994.143715847,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:05:00,0.1,-0.038366190541,994.1,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:10:00,0.1,-0.038366190541,994.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:15:00,0.1,-0.038366190541,994.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:20:00,0.1,-0.038366190541,994.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:25:00,0.1,-0.038366190541,994.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:30:00,0.1,-0.038366190541,994.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:35:00,0.1,-0.038366190541,994.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:40:00,0.1,-0.038366190541,994.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:45:00,0.1,-0.038366190541,994.156306306,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:50:00,0.1,-0.038366190541,994.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 07:55:00,0.1,-0.038366190541,994.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:00:00,0.1,-0.038366190541,994.256312127,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:05:00,0.1,-0.038366190541,994.3,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:10:00,0.1,-0.038366190541,994.3,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:15:00,0.1,-0.038366190541,994.243737575,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:20:00,0.1,-0.038366190541,994.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:25:00,0.1,-0.038366190541,994.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:30:00,0.1,-0.038366190541,994.256284153,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:35:00,0.1,-0.038366190541,994.3,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:40:00,0.1,-0.038366190541,994.3,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:45:00,0.1,-0.038366190541,994.3,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:50:00,0.1,-0.038366190541,994.3,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 08:55:00,0.1,-0.038366190541,994.3,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:00:00,0.1,-0.038366190541,994.356284153,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:05:00,0.11,-0.02837782459,994.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:10:00,0.187916666667,0.0494481767038,994.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:15:00,0.186666666667,0.0481996314627,994.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:20:00,0.172083333333,0.0336332697524,994.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:25:00,0.103333333333,-0.0350367351697,994.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:30:00,0.1,-0.038366190541,994.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:35:00,0.124583333333,-0.0138114584542,994.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:40:00,0.13,-0.00840109415419,994.4,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:45:00,0.166666666667,0.0282229065666,994.456284153,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:50:00,0.152083333333,0.0136565434307,994.5,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 09:55:00,0.177916666667,0.0394598145612,994.5,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:00:00,0.193333333333,0.0548585393269,994.5,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:05:00,0.2,0.0615174469738,994.5,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:10:00,0.2,0.0615174469738,994.5,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:15:00,0.2,0.0615174469738,994.556262425,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:20:00,0.2,0.0615174469738,994.6,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:25:00,0.203333333333,0.0648469007158,994.6,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:30:00,0.22125,0.0827427136486,994.6,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:35:00,0.233333333333,0.0948119819499,994.6,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:40:00,0.263333333333,0.124777058785,994.6,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:45:00,0.29,0.151412678945,994.543687873,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:50:00,0.293333333333,0.15474213122,994.5,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 10:55:00,0.3,0.161401035609,994.5,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 11:00:00,0.306666666667,0.16805993978,994.5,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.762,  ,  
2018-12-11 11:05:00,0.326666666667,0.174105644659,994.5,  ,  ,0.0,0.0,98.9,0.0,  ,  ,0.762,  ,  
2018-12-11 11:10:00,0.377916666667,0.17699492342,994.5,  ,  ,0.0,0.0,98.5541666667,0.0,  ,  ,0.762,  ,  
2018-12-11 11:15:00,0.4,0.210111747742,994.556306306,  ,  ,0.0,0.0,98.6333333333,0.0,  ,  ,0.762,  ,  
2018-12-11 11:20:00,0.4,0.121324850757,994.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 11:25:00,0.427916666667,0.149176203828,994.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 11:30:00,0.5,0.221090856258,994.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 11:35:00,0.594583333333,0.315452779538,994.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 11:40:00,0.6,0.320856763677,994.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 11:45:00,0.634583333333,0.355359117167,994.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2018-12-11 11:50:00,0.71125,0.431846220426,994.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.016,  ,  
2018-12-11 11:55:00,0.783333333333,0.503760672537,994.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.016,  ,  
2018-12-11 12:00:00,0.8,0.504510743653,994.6,  ,  ,0.0,0.0,97.8875,0.0,  ,  ,1.016,  ,  
2018-12-11 12:05:00,0.8,0.442020316447,994.6,  ,  ,0.0,0.0,97.4458333333,0.0,  ,  ,1.016,  ,  
2018-12-11 12:10:00,0.86125,0.490078816931,994.6,  ,  ,0.0,0.0,97.3541666667,0.0,  ,  ,1.016,  ,  
2018-12-11 12:15:00,0.896666666667,0.509994035571,994.6,  ,  ,0.0,0.0,97.2458333333,0.0,  ,  ,1.27,  ,  
2018-12-11 12:20:00,0.927916666667,0.648005113605,994.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.27,  ,  
2018-12-11 12:25:00,1.1025,0.822178963708,994.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.27,  ,  
2018-12-11 12:30:00,1.16875,0.787130720822,994.6,  ,  ,0.0,0.0,97.2875,0.0169333332988,  ,  ,1.524,  ,  
2018-12-11 12:35:00,1.11541666667,0.692988452687,994.6,  ,  ,0.0,0.0,97.0,1.01599999793,  ,  ,1.524,  ,  
2018-12-11 12:40:00,1.03333333333,0.611195198711,994.6,  ,  ,0.0,0.0,97.0,1.01599999793,  ,  ,1.524,  ,  
2018-12-11 12:45:00,0.99125,0.5692605477,994.656312127,  ,  ,0.0,0.0,97.0,1.01599999793,  ,  ,1.778,  ,  
2018-12-11 12:50:00,1.02333333333,0.658172064004,994.7,  ,  ,0.0,0.0,97.4,1.01599999793,  ,  ,1.778,  ,  
2018-12-11 12:55:00,1.07208333333,0.649808270088,994.7,  ,  ,0.0,0.0,97.0,1.01599999793,  ,  ,1.778,  ,  
2018-12-11 13:00:00,1.09791666667,0.675550305359,994.7,  ,  ,0.0,0.0,97.0,1.01599999793,  ,  ,1.778,  ,  
2018-12-11 13:05:00,1.11666666667,0.694234034467,994.7,  ,  ,0.0,0.0,97.0,0.0846666664939,  ,  ,1.778,  ,  
2018-12-11 13:10:00,1.19458333333,0.733744268733,994.7,  ,  ,0.0,0.0,96.7333333333,0.0,  ,  ,1.778,  ,  
2018-12-11 13:15:00,1.2,0.765961799426,994.812624254,  ,  ,0.0,0.0,96.9208333333,0.0,  ,  ,2.286,  ,  
2018-12-11 13:20:00,1.16541666667,0.59937437657,994.9,  ,  ,0.0,0.0,96.0,0.0,  ,  ,2.286,  ,  
2018-12-11 13:25:00,1.11125,0.671581927511,994.9,  ,  ,0.0,0.0,96.8791666667,0.0,  ,  ,2.286,  ,  
2018-12-11 13:30:00,1.18,0.757343481084,994.956312127,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,2.286,  ,  
2018-12-11 13:35:00,1.20333333333,0.780594314912,995.0,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,2.54,  ,  
2018-12-11 13:40:00,1.2,0.7754873679,995.0,  ,  ,0.0,0.0,96.9875,0.0,  ,  ,2.54,  ,  
2018-12-11 13:45:00,1.18875,0.622597248988,995.0,  ,  ,0.0,0.0,96.0,0.0,  ,  ,2.54,  ,  
2018-12-11 13:50:00,1.11333333333,0.621181252292,995.0,  ,  ,0.0,0.0,96.5125,0.0,  ,  ,2.54,  ,  
2018-12-11 13:55:00,1.1,0.677626275516,995.0,  ,  ,0.0,0.0,97.0,0.0,  ,  ,2.54,  ,  
2018-12-11 14:00:00,1.09333333333,0.670983170788,995.112669003,  ,  ,0.0,0.0,97.0,0.0,  ,  ,2.54,  ,  
2018-12-11 14:05:00,1.02208333333,0.59998494803,995.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,2.54,  ,  
2018-12-11 14:10:00,1.03333333333,0.611195198711,995.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,2.54,  ,  
2018-12-11 14:15:00,1.05458333333,0.681625796281,995.2,  ,  ,0.0,0.0,97.3458333333,0.0,  ,  ,2.54,  ,  
2018-12-11 14:20:00,1.08541666667,0.670821462108,995.2,  ,  ,0.0,0.0,97.0541666667,0.0,  ,  ,2.54,  ,  
2018-12-11 14:25:00,1.08458333333,0.662264094836,995.2,  ,  ,0.0,0.0,97.0,0.0,  ,  ,2.794,  ,  
2018-12-11 14:30:00,1.07541666667,0.65312982358,995.256306306,  ,  ,0.0,0.0,97.0,0.0,  ,  ,2.794,  ,  
2018-12-11 14:35:00,0.99875,0.576734051774,995.3,  ,  ,0.0,0.0,97.0,0.0,  ,  ,2.794,  ,  
2018-12-11 14:40:00,0.994583333333,0.598106640434,995.3,  ,  ,0.0,0.0,97.1791666667,0.0,  ,  ,2.794,  ,  
2018-12-11 14:45:00,0.996666666667,0.577628239554,995.356312127,  ,  ,0.0,0.0,97.0208333333,0.0,  ,  ,2.794,  ,  
2018-12-11 14:50:00,1.0,0.688684881657,995.4,  ,  ,0.0,0.0,97.7791666667,0.0,  ,  ,2.794,  ,  
2018-12-11 14:55:00,1.0,0.61417815153,995.4,  ,  ,0.0,0.0,97.2541666667,0.0,  ,  ,2.794,  ,  
2018-12-11 15:00:00,1.08458333333,0.728709808688,995.512568306,  ,  ,0.0,0.0,97.4666666667,0.0,  ,  ,2.794,  ,  
2018-12-11 15:05:00,1.1,0.677626275516,995.6,  ,  ,0.0,0.0,97.0,0.0,  ,  ,2.794,  ,  
2018-12-11 15:10:00,1.1,0.715634660445,995.6,  ,  ,0.0,0.0,97.2666666667,0.0,  ,  ,2.794,  ,  
2018-12-11 15:15:00,1.1,0.753551056724,995.656312127,  ,  ,0.0,0.0,97.5333333333,0.0,  ,  ,2.794,  ,  
2018-12-11 15:20:00,1.1,0.677626275516,995.7,  ,  ,0.0,0.0,97.0,0.0,  ,  ,2.794,  ,  
2018-12-11 15:25:00,1.1,0.774247847935,995.7,  ,  ,0.0,0.0,97.6791666667,0.0,  ,  ,2.794,  ,  
2018-12-11 15:30:00,1.1,0.819684829539,995.756262425,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 15:35:00,1.09541666667,0.704540188256,995.8,  ,  ,0.0,0.0,97.2208333333,0.0,  ,  ,3.048,  ,  
2018-12-11 15:40:00,1.01666666667,0.604091540437,995.8,  ,  ,0.0,0.0,97.0666666667,0.0,  ,  ,3.048,  ,  
2018-12-11 15:45:00,0.99875,0.624189940592,995.856284153,  ,  ,0.0,0.0,97.3333333333,0.0,  ,  ,3.048,  ,  
2018-12-11 15:50:00,0.936666666667,0.573545087274,995.9,  ,  ,0.0,0.0,97.4125,0.0,  ,  ,3.048,  ,  
2018-12-11 15:55:00,0.903333333333,0.566903606985,995.9,  ,  ,0.0,0.0,97.6,0.0,  ,  ,3.048,  ,  
2018-12-11 16:00:00,0.9,0.571252744671,996.012624255,  ,  ,0.0,0.0,97.6541666667,0.0,  ,  ,3.048,  ,  
2018-12-11 16:05:00,0.9,0.478332848284,996.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,3.048,  ,  
2018-12-11 16:10:00,0.9,0.478332848284,996.1,  ,  ,0.0,0.0,97.0,0.0,  ,  ,3.048,  ,  
2018-12-11 16:15:00,0.852083333333,0.437111088449,996.156284153,  ,  ,0.0,0.0,97.0458333333,0.0,  ,  ,3.048,  ,  
2018-12-11 16:20:00,0.8,0.50627571114,996.2,  ,  ,0.0,0.0,97.9,0.0,  ,  ,3.048,  ,  
2018-12-11 16:25:00,0.8,0.520388284268,996.2,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 16:30:00,0.8,0.520388284268,996.256306306,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
