Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-19 16:00:00,19.2033333333,15.1361225906,743.31112488,  ,  ,0.686670080628,1.80000894922,77.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 16:05:00,19.2166666667,15.1557487542,743.31112488,  ,  ,0.80000397743,1.4000069605,77.3666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 16:10:00,19.19,15.1768196783,743.31112488,  ,  ,0.113333896803,1.4000069605,77.6,0.0,  ,  ,0.0,  ,  
2019-07-19 16:15:00,19.0666666667,15.1705920373,743.385572135,  ,  ,0.0,0.900004474609,78.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 16:20:00,18.8066666667,15.0307595512,743.461137216,  ,  ,0.0,1.60000795486,78.7333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 16:25:00,18.5533333333,15.1492320342,743.461137216,  ,  ,0.0,0.900004474609,80.6,0.0,  ,  ,0.0,  ,  
2019-07-19 16:30:00,18.4066666667,15.0898755313,743.498453903,  ,  ,0.0,0.900004474609,81.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 16:35:00,18.2833333333,15.166933047,743.536143384,  ,  ,0.0,0.80000397743,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 16:40:00,18.11,15.3481332943,743.536143384,  ,  ,0.0,2.60001292665,83.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 16:45:00,17.7433333333,15.1308472639,743.498957018,  ,  ,0.0,1.30000646332,84.7,0.0,  ,  ,0.0,  ,  
2019-07-19 16:50:00,17.4033333333,14.9377846936,743.461137216,  ,  ,0.515002560471,2.40001193229,85.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 16:55:00,17.2066666667,14.9375985008,743.461137216,  ,  ,0.600002983073,1.10000546897,86.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 17:00:00,17.17,14.9852091965,743.498435365,  ,  ,0.085000422602,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-07-19 17:05:00,17.17,14.8416052344,743.536143384,  ,  ,0.0,1.10000546897,86.2,0.0,  ,  ,0.0,  ,  
2019-07-19 17:10:00,17.09,14.9482150803,743.536143384,  ,  ,0.0,1.30000646332,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 17:15:00,17.1466666667,15.0869582442,743.610623983,  ,  ,0.0,0.0,87.7,0.0,  ,  ,0.0,  ,  
2019-07-19 17:20:00,17.1766666667,14.721528635,743.68615572,  ,  ,0.0,2.60001292665,85.5,0.0,  ,  ,0.0,  ,  
2019-07-19 17:25:00,17.1,14.3351792135,743.68615572,  ,  ,0.0,1.80000894922,83.8,0.0,  ,  ,0.0,  ,  
2019-07-19 17:30:00,17.0966666667,14.0964643573,743.68615572,  ,  ,0.0,1.10000546897,82.5333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 17:35:00,16.9866666667,14.001499453,743.68615572,  ,  ,0.0,1.80000894922,82.6,0.0,  ,  ,0.0,  ,  
2019-07-19 17:40:00,17.1333333333,14.0947956292,743.68615572,  ,  ,0.0,1.80000894922,82.3333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 17:45:00,17.3033333333,14.0845770256,743.68615572,  ,  ,0.0,1.9000094464,81.4,0.0,  ,  ,0.0,  ,  
2019-07-19 17:50:00,17.5033333333,14.171553398,743.68615572,  ,  ,0.0,1.9000094464,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 17:55:00,17.6033333333,14.2242586741,743.68615572,  ,  ,0.0,2.80001392101,80.6,0.0,  ,  ,0.0,  ,  
2019-07-19 18:00:00,17.69,14.2894411418,743.68615572,  ,  ,0.515002560471,1.60000795486,80.5,0.0,  ,  ,0.0,  ,  
2019-07-19 18:05:00,17.7466666667,14.112401464,743.68615572,  ,  ,0.600002983073,0.900004474609,79.3,0.0,  ,  ,0.0,  ,  
2019-07-19 18:10:00,17.8,13.876076957,743.68615572,  ,  ,0.085000422602,1.30000646332,77.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 18:15:00,17.97,14.0078051823,743.648857571,  ,  ,0.0,0.600002983073,77.6666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 18:20:00,18.2466666667,14.1694284774,743.611149552,  ,  ,0.0,2.30001143511,77.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 18:25:00,18.4966666667,14.2637004129,743.611149552,  ,  ,0.0,1.9000094464,76.4,0.0,  ,  ,0.0,  ,  
2019-07-19 18:30:00,18.7433333333,14.3801741617,743.648466239,  ,  ,0.515002560471,1.9000094464,75.8,0.0,  ,  ,0.0,  ,  
2019-07-19 18:35:00,18.8766666667,14.3033918709,743.68615572,  ,  ,0.600002983073,2.90001441819,74.8,0.0,  ,  ,0.0,  ,  
2019-07-19 18:40:00,18.9733333333,14.2789670769,743.68615572,  ,  ,0.77167050323,2.30001143511,74.2333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 18:45:00,19.01,14.2167749196,743.723435128,  ,  ,0.80000397743,2.40001193229,73.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 18:50:00,18.96,14.3906775188,743.761161888,  ,  ,0.628336457274,2.30001143511,74.8333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 18:55:00,18.8733333333,14.5466234297,743.761161888,  ,  ,0.600002983073,2.40001193229,76.0,0.0,  ,  ,0.0,  ,  
2019-07-19 19:00:00,18.71,14.4429848696,743.798383558,  ,  ,0.600002983073,2.60001292665,76.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 19:05:00,18.4266666667,14.316966894,743.836168056,  ,  ,0.600002983073,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-07-19 19:10:00,18.16,14.317550138,743.836168056,  ,  ,0.77167050323,2.30001143511,78.3,0.0,  ,  ,0.0,  ,  
2019-07-19 19:15:00,17.88,14.2159494294,743.836168056,  ,  ,0.80000397743,2.30001143511,79.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 19:20:00,17.7966666667,14.2710659545,743.836168056,  ,  ,0.628336457274,1.80000894922,79.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 19:25:00,17.8,13.9288203896,743.836168056,  ,  ,0.600002983073,3.90001938997,78.1,0.0,  ,  ,0.0,  ,  
2019-07-19 19:30:00,17.8,13.8364152289,743.873466205,  ,  ,0.857504263308,3.60001789844,77.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 19:35:00,17.73,13.6624225838,743.911174224,  ,  ,0.900004474609,3.60001789844,77.1,0.0,  ,  ,0.0,  ,  
2019-07-19 19:40:00,17.54,13.6766355363,743.911174224,  ,  ,1.329173275,3.3000164069,78.1,0.0,  ,  ,0.0,  ,  
2019-07-19 19:45:00,17.33,13.668621764,743.948379369,  ,  ,1.4000069605,2.40001193229,79.1,0.0,  ,  ,0.0,  ,  
2019-07-19 19:50:00,17.1766666667,13.6680384768,743.986180392,  ,  ,0.885004400032,2.10001044075,79.8666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 19:55:00,17.0466666667,13.6822144038,743.986180392,  ,  ,0.80000397743,1.9000094464,80.6,0.0,  ,  ,0.0,  ,  
2019-07-19 20:00:00,16.8933333333,13.6406708903,743.986180392,  ,  ,0.113333896803,1.60000795486,81.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 20:05:00,16.7733333333,13.6871153499,743.986180392,  ,  ,0.0,0.0,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 20:10:00,16.68,13.7763756018,743.986180392,  ,  ,0.0,1.30000646332,83.0,0.0,  ,  ,0.0,  ,  
2019-07-19 20:15:00,16.5466666667,13.7323822208,743.948882243,  ,  ,0.0,1.4000069605,83.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 20:20:00,16.3766666667,13.670228462,743.911174224,  ,  ,0.0,0.0,84.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 20:25:00,16.24,13.7124466948,743.911174224,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-07-19 20:30:00,16.1,13.659459671,743.873950597,  ,  ,0.0,0.0,85.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 20:35:00,15.9166666667,13.5752791818,743.836168056,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-07-19 20:40:00,15.77,13.5440828114,743.836168056,  ,  ,0.0,0.0,86.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 20:45:00,15.6433333333,13.513946076,743.873372905,  ,  ,0.0,0.0,87.1666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 20:50:00,15.46,13.4798295631,743.911174224,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-07-19 20:55:00,15.3033333333,13.4645972581,743.911174224,  ,  ,0.0,0.0,88.8,0.0,  ,  ,0.0,  ,  
2019-07-19 21:00:00,15.0266666667,13.3466592041,743.985804986,  ,  ,0.0,0.0,89.7,0.0,  ,  ,0.0,  ,  
2019-07-19 21:05:00,14.75,13.2830312604,744.06118656,  ,  ,0.0,0.0,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 21:10:00,14.6,13.1908623809,744.06118656,  ,  ,0.0,0.0,91.2666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 21:15:00,14.5,13.2146545609,744.06118656,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-19 21:20:00,14.4033333333,13.118970526,744.06118656,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-19 21:25:00,14.4,13.1156710699,744.06118656,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-19 21:30:00,14.4,13.1877031574,744.06118656,  ,  ,0.0,0.0,92.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 21:35:00,14.4,13.2814530318,744.06118656,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-19 21:40:00,14.4,13.2814530318,744.06118656,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-19 21:45:00,14.33,13.2120727368,744.098410187,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-19 21:50:00,14.3,13.1823382723,744.136192728,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-19 21:55:00,14.2333333333,13.2203122195,744.136192728,  ,  ,0.0,0.0,93.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-19 22:00:00,14.2,13.0942022106,744.098987879,  ,  ,0.0,0.0,93.0666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 22:05:00,14.1033333333,13.0367252766,744.06118656,  ,  ,0.0,0.0,93.3,0.0,  ,  ,0.0,  ,  
2019-07-19 22:10:00,14.01,13.0586225104,744.06118656,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-19 22:15:00,13.9,12.9494522832,744.06118656,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-19 22:20:00,13.8266666667,12.8766719314,744.06118656,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-19 22:25:00,13.73,12.78073395,744.06118656,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-19 22:30:00,13.65,12.7013367893,744.098410187,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-19 22:35:00,13.54,12.5921653818,744.136192728,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-19 22:40:00,13.4066666667,12.4598359195,744.136192728,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-19 22:45:00,13.3266666667,12.3804379877,744.173397577,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-19 22:50:00,13.2666666667,12.3208894137,744.211198896,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-19 22:55:00,13.2,12.3301179428,744.211198896,  ,  ,0.0,0.0,94.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-19 23:00:00,13.24,12.4556331069,744.211198896,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-19 23:05:00,13.3,12.5152585628,744.211198896,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-19 23:10:00,13.3833333333,12.5980715481,744.211198896,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-19 23:15:00,13.4,12.6146341245,744.211198896,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-19 23:20:00,13.42,12.6345092071,744.211198896,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-19 23:25:00,13.5366666667,12.7504469918,744.211198896,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-19 23:30:00,13.6,12.8133845052,744.17395781,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-19 23:35:00,13.68,12.8928843802,744.136192728,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-19 23:40:00,13.7066666667,12.9193843034,744.136192728,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-19 23:45:00,13.7966666667,13.008821414,744.21082349,  ,  ,0.0,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-07-19 23:50:00,13.8,13.0121338957,744.286205064,  ,  ,0.515002560471,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
  

    

