Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-12 07:05:00,-9.1,-10.4334236811,979.6,  ,  ,1.3487567057,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 07:10:00,-9.1,-10.4334236811,979.6,  ,  ,1.10000546897,7.00003480252,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 07:15:00,-9.1,-10.396192709,979.6,  ,  ,1.1341723055,3.40001690408,90.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 07:20:00,-9.17458333333,-10.497828716,979.6,  ,  ,1.30000646332,5.00002485894,90.0666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 07:25:00,-9.2,-10.5322607358,979.6,  ,  ,1.30000646332,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 07:30:00,-9.2,-10.4950621424,979.6,  ,  ,1.30000646332,4.80002386458,90.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 07:35:00,-9.2,-10.4625934541,979.6,  ,  ,1.35125671813,3.90001938997,90.5,0.0,  ,  ,0.0,  ,  
2019-01-12 07:40:00,-9.2,-10.4515942048,979.535171386,  ,  ,1.60000795486,2.60001292665,90.5791666667,0.0,  ,  ,0.0,  ,  
2019-01-12 07:45:00,-9.2,-10.4134525967,979.5,  ,  ,1.51459086352,5.10002535612,90.8541666667,0.0,  ,  ,0.0,  ,  
2019-01-12 07:50:00,-9.2,-10.4192250234,979.5,  ,  ,1.10000546897,4.10002038433,90.8125,0.0,  ,  ,0.0,  ,  
2019-01-12 07:55:00,-9.2,-10.4163385157,979.5,  ,  ,1.10000546897,3.10001541254,90.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-12 08:00:00,-9.20333333333,-10.4722617654,979.5,  ,  ,1.10000546897,3.40001690408,90.4541666667,0.0,  ,  ,0.0,  ,  
2019-01-12 08:05:00,-9.26791666667,-10.5993878564,979.5,  ,  ,1.10000546897,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 08:10:00,-9.3,-10.6264471645,979.564847271,  ,  ,1.10000546897,3.40001690408,90.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-12 08:15:00,-9.3,-10.6310982949,979.6,  ,  ,1.10000546897,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 08:20:00,-9.3,-10.6310982949,979.6,  ,  ,1.10000546897,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 08:25:00,-9.3,-10.5800199017,979.470342772,  ,  ,1.10000546897,3.60001789844,90.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 08:30:00,-9.3,-10.6310982949,979.4,  ,  ,1.10000546897,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 08:35:00,-9.3,-10.6310982949,979.4,  ,  ,1.15125572377,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 08:40:00,-9.3,-10.6310982949,979.335139165,  ,  ,1.4000069605,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 08:45:00,-9.30666666667,-10.6376874835,979.3,  ,  ,1.51959088838,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 08:50:00,-9.38125,-10.7114041831,979.3,  ,  ,2.10001044075,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 08:55:00,-9.4,-10.7299363584,979.3,  ,  ,2.01459334941,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:00:00,-9.4,-10.7299363584,979.3,  ,  ,1.60000795486,6.00002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:05:00,-9.4,-10.7299363584,979.3,  ,  ,1.77084213754,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:10:00,-9.4,-10.7299363584,979.235139165,  ,  ,2.60001292665,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:15:00,-9.4,-10.7299363584,979.2,  ,  ,2.54876267184,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:20:00,-9.4,-10.7299363584,979.2,  ,  ,2.30001143511,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:25:00,-9.4,-10.7299363584,979.135152729,  ,  ,2.18042750724,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:30:00,-9.4,-10.7299363584,979.1,  ,  ,1.60000795486,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:35:00,-9.4,-10.7299363584,979.1,  ,  ,1.6341747914,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:40:00,-9.4,-10.7299363584,979.164828614,  ,  ,1.80000894922,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:45:00,-9.40333333333,-10.7332309692,979.2,  ,  ,1.76584211268,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:50:00,-9.49125,-10.8201265314,979.2,  ,  ,1.60000795486,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 09:55:00,-9.5,-10.8287749263,979.135139165,  ,  ,1.6341747914,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 10:00:00,-9.48,-10.8090071723,979.1,  ,  ,1.80000894922,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 10:05:00,-9.45,-10.7793555793,979.1,  ,  ,1.73167527615,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 10:10:00,-9.44541666667,-10.7748254788,979.1,  ,  ,1.4000069605,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 10:15:00,-9.43,-10.7595878758,979.1,  ,  ,1.43417379704,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 10:20:00,-9.40458333333,-10.8201268215,979.1,  ,  ,1.60000795486,4.10002038433,89.3875,0.0,  ,  ,0.0,  ,  
2019-01-12 10:25:00,-9.41333333333,-10.8785348819,979.229657228,  ,  ,1.60000795486,5.10002535612,89.0333333333,0.0,  ,  ,0.0,  ,  
2019-01-12 10:30:00,-9.43208333333,-10.901737156,979.3,  ,  ,1.60000795486,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 10:35:00,-9.44,-10.9095522131,979.3,  ,  ,1.51459086352,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 10:40:00,-9.40666666667,-10.8766467332,979.235261845,  ,  ,1.10000546897,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 10:45:00,-9.4,-10.8700656447,979.2,  ,  ,1.10000546897,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 10:50:00,-9.4,-10.8700656447,979.2,  ,  ,1.10000546897,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 10:55:00,-9.4,-10.8700656447,979.135171386,  ,  ,1.18542256031,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 11:00:00,-9.39666666667,-10.8667751013,979.1,  ,  ,1.60000795486,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 11:05:00,-9.38333333333,-10.8536129342,979.1,  ,  ,1.51459086352,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 11:10:00,-9.34666666667,-10.8174170255,979.1,  ,  ,1.10000546897,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 11:15:00,-9.36333333333,-10.8338697019,979.1,  ,  ,1.15125572377,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 11:20:00,-9.31208333333,-10.7832777711,979.1,  ,  ,1.4000069605,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 11:25:00,-9.3,-10.7713496136,979.035052579,  ,  ,1.4000069605,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 11:30:00,-9.3,-10.7713496136,979.0,  ,  ,1.4000069605,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 11:35:00,-9.27875,-10.7409772096,979.0,  ,  ,1.31458986916,2.90001441819,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 11:40:00,-9.25,-10.7219918068,979.064927968,  ,  ,0.900004474609,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 11:45:00,-9.28458333333,-10.7561309416,979.1,  ,  ,1.01958840249,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 11:50:00,-9.26,-10.731863357,979.1,  ,  ,1.60000795486,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-01-12 11:55:00,-9.20541666667,-10.5935938781,978.840159046,  ,  ,1.6341747914,4.50002237305,89.6,0.0,  ,  ,0.0,  ,  
2019-01-12 12:00:00,-9.2,-10.62861741,978.7,  ,  ,1.80000894922,3.10001541254,89.3125,0.0,  ,  ,0.0,  ,  
2019-01-12 12:05:00,-9.19666666667,-10.6505458312,978.7,  ,  ,1.73167527615,3.60001789844,89.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-12 12:10:00,-9.18208333333,-10.581651074,978.7,  ,  ,1.4000069605,3.80001889279,89.5208333333,0.0,  ,  ,0.0,  ,  
2019-01-12 12:15:00,-9.13125,-10.553104333,978.7,  ,  ,1.48542405184,6.10003032791,89.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 12:20:00,-9.17208333333,-10.5823054069,978.7,  ,  ,1.9000094464,4.10002038433,89.4458333333,0.0,  ,  ,0.0,  ,  
2019-01-12 12:25:00,-9.14125,-10.534882208,978.635072032,  ,  ,1.9000094464,5.30002635048,89.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 12:30:00,-9.10543933054,-10.4387997423,978.6,  ,  ,1.9000094464,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 12:35:00,-9.1,-10.4631624117,978.6,  ,  ,1.9000094464,4.80002386458,89.7875,0.0,  ,  ,0.0,  ,  
2019-01-12 12:40:00,-9.11,-10.5209860319,978.6,  ,  ,1.9000094464,3.40001690408,89.4458333333,0.0,  ,  ,0.0,  ,  
2019-01-12 12:45:00,-9.12677824268,-10.4598904581,978.6,  ,  ,1.84854475538,6.10003032791,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 12:50:00,-9.1,-10.4334236811,978.6,  ,  ,1.60000795486,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 12:55:00,-9.09666666667,-10.4301291213,978.534910359,  ,  ,1.6341747914,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 13:00:00,-9.1,-10.4334236811,978.5,  ,  ,1.80000894922,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 13:05:00,-9.1,-10.4334236811,978.5,  ,  ,1.73167527615,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 13:10:00,-9.10791666667,-10.4412482629,978.435039761,  ,  ,1.4000069605,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 13:15:00,-9.18666666667,-10.5190824327,978.4,  ,  ,1.43417379704,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 13:20:00,-9.19666666667,-10.5132606098,978.4,  ,  ,1.60000795486,3.60001789844,90.1125,0.0,  ,  ,0.0,  ,  
2019-01-12 13:25:00,-9.16541666667,-10.4347650952,978.205276257,  ,  ,1.56584111832,4.80002386458,90.4541666667,0.0,  ,  ,0.0,  ,  
2019-01-12 13:30:00,-9.1,-10.3341650739,978.1,  ,  ,1.4000069605,3.80001889279,90.7125,0.0,  ,  ,0.0,  ,  
2019-01-12 13:35:00,-9.07208333333,-10.3592970302,978.1,  ,  ,1.43417379704,3.3000164069,90.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-12 13:40:00,-8.91875,-10.2047787723,977.905216095,  ,  ,1.60000795486,4.80002386458,90.3541666667,0.0,  ,  ,0.0,  ,  
2019-01-12 13:45:00,-8.89208333333,-10.1673665095,977.8,  ,  ,1.6341747914,3.10001541254,90.4333333333,0.0,  ,  ,0.0,  ,  
2019-01-12 13:50:00,-8.80666666667,-10.1248292753,977.8,  ,  ,1.80000894922,3.80001889279,90.1333333333,0.0,  ,  ,0.0,  ,  
2019-01-12 13:55:00,-8.79666666667,-10.133621034,977.735039761,  ,  ,1.71459185788,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 14:00:00,-8.78666666667,-10.1237375093,977.7,  ,  ,1.30000646332,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 14:05:00,-8.73541666667,-10.0730845242,977.7,  ,  ,1.30000646332,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 14:10:00,-8.71333333333,-10.0512584821,977.7,  ,  ,1.30000646332,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 14:15:00,-8.7,-10.0380805062,977.7,  ,  ,1.30000646332,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 14:20:00,-8.7,-10.0380805062,977.7,  ,  ,1.30000646332,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 14:25:00,-8.7,-10.0380805062,977.7,  ,  ,1.26583962679,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 14:30:00,-8.7,-10.0380805062,977.7,  ,  ,1.10000546897,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 14:35:00,-8.7,-10.0380805062,977.7,  ,  ,1.1341723055,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 14:40:00,-8.7,-10.0380805062,977.764960239,  ,  ,1.30000646332,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-12 14:45:00,-8.71,-10.0041956886,977.8,  ,  ,1.30000646332,3.40001690408,90.3125,0.0,  ,  ,0.0,  ,  
2019-01-12 14:50:00,-8.7,-9.95880628693,977.8,  ,  ,1.30000646332,3.10001541254,90.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 14:55:00,-8.7,-9.92629207632,977.8,  ,  ,1.30000646332,3.80001889279,90.8,0.0,  ,  ,0.0,  ,  
2019-01-12 15:00:00,-8.7,-9.89848182112,977.8,  ,  ,1.30000646332,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 15:05:00,-8.7,-9.91701594562,977.8,  ,  ,1.35125671813,3.90001938997,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 15:10:00,-8.68,-9.89722796914,977.864960239,  ,  ,1.60000795486,4.50002237305,90.8666666667,0.0,  ,  ,0.0,  ,  
