Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-26 15:15:00,13.2933333333,7.93652372196,748.036513464,  ,  ,1.30000646332,5.30002635048,70.0,0.0,  ,  ,0.0,  ,  
2019-10-26 15:20:00,13.2966666667,7.83439478459,748.036513464,  ,  ,1.11917223093,5.60002784201,69.5,0.0,  ,  ,0.0,  ,  
2019-10-26 15:25:00,13.3,7.85606440762,748.036513464,  ,  ,1.10000546897,3.80001889279,69.5875,0.0,  ,  ,0.0,  ,  
2019-10-26 15:30:00,13.3145833333,7.90780212079,747.93650524,  ,  ,1.37125681756,5.60002784201,69.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-26 15:35:00,13.39,7.83182288438,747.886501128,  ,  ,1.4000069605,4.30002137869,69.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-26 15:40:00,13.4,7.82720255426,747.886501128,  ,  ,1.12875561191,5.00002485894,69.0,0.0,  ,  ,0.0,  ,  
2019-10-26 15:45:00,13.4,7.66770793923,747.886501128,  ,  ,1.10000546897,5.60002784201,68.2541666667,0.0,  ,  ,0.0,  ,  
2019-10-26 15:50:00,13.4,7.613004358,747.886501128,  ,  ,1.73292528236,4.50002237305,68.0,0.0,  ,  ,0.0,  ,  
2019-10-26 15:55:00,13.3454166667,7.56090769008,747.886501128,  ,  ,1.80000894922,6.10003032791,68.0,0.0,  ,  ,0.0,  ,  
2019-10-26 16:00:00,13.25875,7.61668662461,747.986484499,  ,  ,1.89042606542,3.80001889279,68.6458333333,0.0,  ,  ,0.0,  ,  
2019-10-26 16:05:00,13.1720833333,7.60928579121,748.036513464,  ,  ,1.9000094464,4.80002386458,69.0,0.0,  ,  ,0.0,  ,  
2019-10-26 16:10:00,13.1,7.54036330554,748.036513464,  ,  ,1.4479238654,3.90001938997,69.0,0.0,  ,  ,0.0,  ,  
2019-10-26 16:15:00,13.0354166667,7.48568382968,747.986546613,  ,  ,1.4000069605,5.50002734483,69.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-26 16:20:00,13.0645833333,7.50649933475,747.961507296,  ,  ,1.3095898443,4.60002287023,69.0,0.0,  ,  ,0.0,  ,  
2019-10-26 16:25:00,13.1,7.45965903766,747.961507296,  ,  ,1.30000646332,7.1000352997,68.6208333333,0.0,  ,  ,0.0,  ,  
2019-10-26 16:30:00,13.1,7.2907799757,747.911515704,  ,  ,1.84250916052,5.80002883637,67.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-26 16:35:00,13.1,7.18717606701,747.886501128,  ,  ,1.9000094464,2.60001292665,67.3541666667,0.0,  ,  ,0.0,  ,  
2019-10-26 16:40:00,13.0520833333,7.06452580731,747.886501128,  ,  ,1.1766725168,3.80001889279,67.0,0.0,  ,  ,0.0,  ,  
2019-10-26 16:45:00,13.0,7.01489986399,747.836509536,  ,  ,1.10000546897,5.30002635048,67.0,0.0,  ,  ,0.0,  ,  
2019-10-26 16:50:00,12.9720833333,6.98830015573,747.81149496,  ,  ,1.28083970137,3.40001690408,67.0,0.0,  ,  ,0.0,  ,  
2019-10-26 16:55:00,12.9,6.91689690438,747.81149496,  ,  ,1.30000646332,4.10002038433,66.9875,0.0,  ,  ,0.0,  ,  
2019-10-26 17:00:00,12.9,6.83236155079,747.711561817,  ,  ,0.938337998528,3.90001938997,66.6,0.0,  ,  ,0.0,  ,  
2019-10-26 17:05:00,12.85875,6.73467660957,747.661482624,  ,  ,0.900004474609,4.80002386458,66.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-26 17:10:00,12.8,6.74715805512,747.661482624,  ,  ,0.900004474609,2.30001143511,66.6458333333,0.0,  ,  ,0.0,  ,  
2019-10-26 17:15:00,12.78875,6.83081190192,747.511507567,  ,  ,0.900004474609,3.10001541254,67.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-26 17:20:00,12.7,6.94485483827,747.43646412,  ,  ,0.900004474609,2.30001143511,68.0,0.0,  ,  ,0.0,  ,  
2019-10-26 17:25:00,12.68875,7.10297717712,747.43646412,  ,  ,0.900004474609,2.90001441819,68.7916666667,0.0,  ,  ,0.0,  ,  
2019-10-26 17:30:00,12.5966666667,7.31355558176,747.336455896,  ,  ,0.80958735841,2.60001292665,70.2125,0.0,  ,  ,0.0,  ,  
2019-10-26 17:35:00,12.4641666667,7.34963433274,747.286451784,  ,  ,0.80000397743,2.80001392101,71.0,0.0,  ,  ,0.0,  ,  
2019-10-26 17:40:00,12.38875,7.2772694398,747.286451784,  ,  ,0.89042109363,3.40001690408,71.0,0.0,  ,  ,0.0,  ,  
2019-10-26 17:45:00,12.3,7.20582155284,747.286451784,  ,  ,0.900004474609,3.40001690408,71.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-26 17:50:00,12.3,7.19210961109,747.286451784,  ,  ,1.08083870701,3.80001889279,71.0,0.0,  ,  ,0.0,  ,  
2019-10-26 17:55:00,12.3,7.31085546931,747.286451784,  ,  ,1.10000546897,3.80001889279,71.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-26 18:00:00,12.3,7.39660881097,747.086485042,  ,  ,1.10000546897,3.10001541254,72.0,0.0,  ,  ,0.0,  ,  
2019-10-26 18:05:00,12.2633333333,7.36136626564,746.986427112,  ,  ,1.10000546897,4.10002038433,72.0,0.0,  ,  ,0.0,  ,  
2019-10-26 18:10:00,12.2054166667,7.42963061333,746.986427112,  ,  ,1.37125681756,4.10002038433,72.6125,0.0,  ,  ,0.0,  ,  
2019-10-26 18:15:00,12.2,7.54492725174,746.936460261,  ,  ,1.4000069605,5.50002734483,73.2125,0.0,  ,  ,0.0,  ,  
2019-10-26 18:20:00,12.2,7.74385538073,746.911420944,  ,  ,1.5808411929,5.30002635048,74.2125,0.0,  ,  ,0.0,  ,  
2019-10-26 18:25:00,12.1154166667,7.81715978702,746.911420944,  ,  ,1.60000795486,4.60002287023,75.0,0.0,  ,  ,0.0,  ,  
2019-10-26 18:30:00,12.0554166667,7.9239143919,746.861429258,  ,  ,1.78084218726,7.80003877995,75.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-26 18:35:00,11.9620833333,7.86588304238,746.836414776,  ,  ,1.80000894922,7.30003629405,76.0125,0.0,  ,  ,0.0,  ,  
2019-10-26 18:40:00,11.9,7.98911628106,746.836414776,  ,  ,2.79459722741,7.50003728841,76.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-26 18:45:00,11.8720833333,7.96843327029,746.536464663,  ,  ,2.90001441819,7.50003728841,77.0,0.0,  ,  ,0.0,  ,  
2019-10-26 18:50:00,11.8,7.89858695067,746.386377768,  ,  ,2.44792883719,7.00003480252,77.0,0.0,  ,  ,0.0,  ,  
2019-10-26 18:55:00,11.7820833333,8.00163087798,746.386377768,  ,  ,2.40001193229,6.6000328138,77.6333333333,0.0,  ,  ,0.0,  ,  
2019-10-26 19:00:00,11.7166666667,7.83054755722,746.336410917,  ,  ,2.85209751329,6.6000328138,77.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-26 19:05:00,11.7,7.8334384229,746.3113716,  ,  ,2.90001441819,6.10003032791,77.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-26 19:10:00,11.7,7.86116944192,746.3113716,  ,  ,2.90001441819,8.10004027148,77.3125,0.0,  ,  ,0.0,  ,  
2019-10-26 19:15:00,11.7,7.99128434681,746.211388229,  ,  ,2.90001441819,5.50002734483,78.0,0.0,  ,  ,0.0,  ,  
2019-10-26 19:20:00,11.7,7.99128434681,746.161359264,  ,  ,2.80959730199,7.00003480252,78.0,0.0,  ,  ,0.0,  ,  
2019-10-26 19:25:00,11.6866666667,7.9783446028,746.161359264,  ,  ,2.80001392101,5.60002784201,78.0,0.0,  ,  ,0.0,  ,  
2019-10-26 19:30:00,11.60875,7.90272756231,746.011346928,  ,  ,2.80001392101,8.5000422602,78.0,0.0,  ,  ,0.0,  ,  
2019-10-26 19:35:00,11.6,7.9467407562,745.93634076,  ,  ,2.80001392101,7.80003877995,78.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-26 19:40:00,11.6,8.08155490467,745.93634076,  ,  ,3.3425166182,6.50003231662,79.0,0.0,  ,  ,0.0,  ,  
2019-10-26 19:45:00,11.6,8.08155490467,745.736473356,  ,  ,3.40001690408,8.0000397743,79.0,0.0,  ,  ,0.0,  ,  
2019-10-26 19:50:00,11.6,8.04814762715,745.636316088,  ,  ,3.30959978788,8.30004126584,78.8208333333,0.0,  ,  ,0.0,  ,  
2019-10-26 19:55:00,11.6,8.02168521381,745.636316088,  ,  ,3.3000164069,7.30003629405,78.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-26 20:00:00,11.5766666667,8.05887551428,745.486341311,  ,  ,3.3000164069,6.00002983073,79.0,0.0,  ,  ,0.0,  ,  
2019-10-26 20:05:00,11.5020833333,7.95921619842,745.411297584,  ,  ,3.3000164069,5.80002883637,78.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-26 20:10:00,11.4933333333,7.79071600255,745.411297584,  ,  ,2.8479308259,7.60003778559,78.0,0.0,  ,  ,0.0,  ,  
2019-10-26 20:15:00,11.5,7.79718602629,745.361331013,  ,  ,2.80001392101,6.10003032791,78.0,0.0,  ,  ,0.0,  ,  
2019-10-26 20:20:00,11.4754166667,7.91309759693,745.336291416,  ,  ,3.7946021992,7.00003480252,78.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-26 20:25:00,11.4,7.88715818566,745.336291416,  ,  ,3.90001938997,6.50003231662,79.0,0.0,  ,  ,0.0,  ,  
2019-10-26 20:30:00,11.4,7.88715818566,745.186316639,  ,  ,2.90543111178,6.80003380816,79.0,0.0,  ,  ,0.0,  ,  
2019-10-26 20:35:00,11.3420833333,7.83086331381,745.111272912,  ,  ,2.80001392101,8.30004126584,79.0,0.0,  ,  ,0.0,  ,  
2019-10-26 20:40:00,11.3033333333,7.79319819343,745.111272912,  ,  ,3.0712652696,6.80003380816,79.0,0.0,  ,  ,0.0,  ,  
2019-10-26 20:45:00,11.3,7.78995817535,745.061281226,  ,  ,3.10001541254,5.60002784201,79.0,0.0,  ,  ,0.0,  ,  
2019-10-26 20:50:00,11.3,7.79615140163,745.036266744,  ,  ,2.91918118014,8.60004275738,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-26 20:55:00,11.3,7.92184027197,745.036266744,  ,  ,2.90001441819,9.30004623763,79.7125,0.0,  ,  ,0.0,  ,  
2019-10-26 21:00:00,11.3,7.97476217003,744.83639934,  ,  ,3.80418558018,7.50003728841,80.0,0.0,  ,  ,0.0,  ,  
2019-10-26 21:05:00,11.3,7.97476217003,744.736242072,  ,  ,3.90001938997,6.30003132226,80.0,0.0,  ,  ,0.0,  ,  
2019-10-26 21:10:00,11.3,7.97476217003,744.736242072,  ,  ,3.17668246038,6.50003231662,80.0,0.0,  ,  ,0.0,  ,  
2019-10-26 21:15:00,11.3,7.97476217003,744.686250386,  ,  ,3.10001541254,7.00003480252,80.0,0.0,  ,  ,0.0,  ,  
2019-10-26 21:20:00,11.3,7.99542517337,744.661235904,  ,  ,3.28084964494,6.30003132226,80.1125,0.0,  ,  ,0.0,  ,  
2019-10-26 21:25:00,11.3,8.15754368302,744.661235904,  ,  ,3.3000164069,8.0000397743,81.0,0.0,  ,  ,0.0,  ,  
2019-10-26 21:30:00,11.3,8.15754368302,744.611231792,  ,  ,2.8479308259,6.6000328138,81.0,0.0,  ,  ,0.0,  ,  
2019-10-26 21:35:00,11.3,8.15754368302,744.586229736,  ,  ,2.80001392101,7.00003480252,81.0,0.0,  ,  ,0.0,  ,  
2019-10-26 21:40:00,11.3,8.15754368302,744.586229736,  ,  ,2.43834545621,5.60002784201,81.0,0.0,  ,  ,0.0,  ,  
2019-10-26 21:45:00,11.3245833333,8.18151040353,744.53623805,  ,  ,2.40001193229,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2019-10-26 21:50:00,11.3933333333,8.24853566077,744.511223568,  ,  ,2.40001193229,6.50003231662,81.0,0.0,  ,  ,0.0,  ,  
2019-10-26 21:55:00,11.4,8.25503505481,744.511223568,  ,  ,2.40001193229,7.80003877995,81.0,0.0,  ,  ,0.0,  ,  
2019-10-26 22:00:00,11.4,8.2936506699,744.361248511,  ,  ,2.40001193229,7.80003877995,81.2125,0.0,  ,  ,0.0,  ,  
2019-10-26 22:05:00,11.4,8.43598445565,744.286205064,  ,  ,2.40001193229,7.1000352997,82.0,0.0,  ,  ,0.0,  ,  
2019-10-26 22:10:00,11.4379166667,8.47300409054,744.286205064,  ,  ,2.58084616469,7.80003877995,82.0,0.0,  ,  ,0.0,  ,  
2019-10-26 22:15:00,11.5033333333,8.53687281569,744.236238213,  ,  ,2.60001292665,5.50002734483,82.0,0.0,  ,  ,0.0,  ,  
2019-10-26 22:20:00,11.59125,8.62270849916,744.211198896,  ,  ,3.05209850764,12.300061153,82.0,0.0,  ,  ,0.0,  ,  
2019-10-26 22:25:00,11.6,8.63125134764,744.211198896,  ,  ,3.10001541254,6.50003231662,82.0,0.0,  ,  ,0.0,  ,  
2019-10-26 22:30:00,11.6779166667,8.70732306442,744.211198896,  ,  ,2.91918118014,7.1000352997,82.0,0.0,  ,  ,0.0,  ,  
2019-10-26 22:35:00,11.7,8.72888339454,744.211198896,  ,  ,2.90001441819,8.0000397743,82.0,0.0,  ,  ,0.0,  ,  
2019-10-26 22:40:00,11.7,8.72888339454,744.211198896,  ,  ,2.62876306959,7.30003629405,82.0,0.0,  ,  ,0.0,  ,  
2019-10-26 22:45:00,11.7,8.83901983524,744.111215525,  ,  ,2.60001292665,7.30003629405,82.6125,0.0,  ,  ,0.0,  ,  
2019-10-26 22:50:00,11.7,8.90832749991,744.06118656,  ,  ,2.32876157805,8.30004126584,83.0,0.0,  ,  ,0.0,  ,  
2019-10-26 22:55:00,11.7,8.90832749991,744.06118656,  ,  ,2.30001143511,6.80003380816,83.0,0.0,  ,  ,0.0,  ,  
2019-10-26 23:00:00,11.7,8.90832749991,743.961252858,  ,  ,2.84251413231,6.50003231662,83.0,0.0,  ,  ,0.0,  ,  
2019-10-26 23:05:00,11.7,8.90832749991,743.911174224,  ,  ,2.90001441819,8.80004375174,83.0,0.0,  ,  ,0.0,  ,  
2019-10-26 23:10:00,11.7333333333,9.10305211644,743.911174224,  ,  ,3.53293423158,7.60003778559,83.9125,0.0,  ,  ,0.0,  ,  
2019-10-26 23:15:00,11.7733333333,9.1576832275,743.811190853,  ,  ,3.60001789844,7.00003480252,84.0,0.0,  ,  ,0.0,  ,  
2019-10-26 23:20:00,11.7679166667,9.1523795483,743.761161888,  ,  ,3.14793231744,5.60002784201,84.0,0.0,  ,  ,0.0,  ,  
2019-10-26 23:25:00,11.7420833333,9.29337202946,743.761161888,  ,  ,3.10001541254,6.30003132226,84.9458333333,0.0,  ,  ,0.0,  ,  
2019-10-26 23:30:00,11.7,9.26158130065,743.611149552,  ,  ,2.64792983155,5.60002784201,85.0,0.0,  ,  ,0.0,  ,  
2019-10-26 23:35:00,11.7,9.35092487296,743.536143384,  ,  ,2.60001292665,7.50003728841,85.5125,0.0,  ,  ,0.0,  ,  
2019-10-26 23:40:00,11.7,9.43547418182,743.536143384,  ,  ,2.78084715905,7.50003728841,86.0,0.0,  ,  ,0.0,  ,  
2019-10-26 23:45:00,11.7,9.44916460296,743.536143384,  ,  ,2.80001392101,8.5000422602,86.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-26 23:50:00,11.7,9.60759751906,743.536143384,  ,  ,2.80001392101,6.80003380816,87.0,0.0,  ,  ,0.0,  ,  
  

    

