Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-03 01:45:00,11.2,5.93123360722,732.43523052,  ,  ,3.90001938997,7.60003778559,70.0,0.0,  ,  ,0.0,  ,  
2019-05-03 01:50:00,11.2,5.93123360722,732.43523052,  ,  ,4.05418682312,7.50003728841,70.0,0.0,  ,  ,0.0,  ,  
2019-05-03 01:55:00,11.2,5.93123360722,732.437616402,  ,  ,4.10002038433,7.30003629405,70.0,0.0,  ,  ,0.0,  ,  
2019-05-03 02:00:00,11.2,5.82502845719,732.510236688,  ,  ,3.71460180145,8.30004126584,69.4875,0.0,  ,  ,0.0,  ,  
2019-05-03 02:05:00,11.2,5.72336141871,732.510236688,  ,  ,3.60001789844,7.30003629405,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 02:10:00,11.2,5.84407508541,732.510236688,  ,  ,3.83126904816,6.10003032791,69.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 02:15:00,11.2,5.91056458566,732.510236688,  ,  ,3.90001938997,6.80003380816,69.9,0.0,  ,  ,0.0,  ,  
2019-05-03 02:20:00,11.2,5.93123360722,732.510236688,  ,  ,3.43751709052,6.50003231662,70.0,0.0,  ,  ,0.0,  ,  
2019-05-03 02:25:00,11.2,5.93123360722,732.51265985,  ,  ,3.3000164069,6.6000328138,70.0,0.0,  ,  ,0.0,  ,  
2019-05-03 02:30:00,11.1420833333,5.875742699,732.585242856,  ,  ,3.14584897375,5.30002635048,70.0,0.0,  ,  ,0.0,  ,  
2019-05-03 02:35:00,11.1,5.83542162421,732.585242856,  ,  ,3.10001541254,5.50002734483,70.0,0.0,  ,  ,0.0,  ,  
2019-05-03 02:40:00,11.0254166667,5.76396079251,732.587628738,  ,  ,2.17501081364,5.30002635048,70.0,0.0,  ,  ,0.0,  ,  
2019-05-03 02:45:00,10.9520833333,5.69369674447,732.660249024,  ,  ,1.9000094464,4.80002386458,70.0,0.0,  ,  ,0.0,  ,  
2019-05-03 02:50:00,10.9,5.76952837332,732.660249024,  ,  ,2.28542802927,4.50002237305,70.6125,0.0,  ,  ,0.0,  ,  
2019-05-03 02:55:00,10.8820833333,5.83138385798,732.662670982,  ,  ,2.40001193229,5.30002635048,71.0,0.0,  ,  ,0.0,  ,  
2019-05-03 03:00:00,10.8,5.75260165432,732.735255192,  ,  ,1.78334219969,3.80001889279,71.0,0.0,  ,  ,0.0,  ,  
2019-05-03 03:05:00,10.70875,5.66502019725,732.735255192,  ,  ,1.60000795486,3.3000164069,71.0,0.0,  ,  ,0.0,  ,  
2019-05-03 03:10:00,10.6420833333,5.60103291869,732.73286931,  ,  ,1.06042193883,3.40001690408,71.0,0.0,  ,  ,0.0,  ,  
2019-05-03 03:15:00,10.5308333333,5.52381846773,732.660249024,  ,  ,0.900004474609,3.90001938997,71.1458333333,0.0,  ,  ,0.0,  ,  
2019-05-03 03:20:00,10.4,5.57013718288,732.660249024,  ,  ,1.43959049064,5.50002734483,72.0,0.0,  ,  ,0.0,  ,  
2019-05-03 03:25:00,10.4,5.57013718288,732.660249024,  ,  ,1.60000795486,3.60001789844,72.0,0.0,  ,  ,0.0,  ,  
2019-05-03 03:30:00,10.4,5.50493343602,732.660249024,  ,  ,1.60000795486,5.10002535612,71.675,0.0,  ,  ,0.0,  ,  
2019-05-03 03:35:00,10.4358333333,5.19902901116,732.660249024,  ,  ,1.60000795486,8.80004375174,70.0,0.0,  ,  ,0.0,  ,  
2019-05-03 03:40:00,10.5933333333,5.16127466237,732.662670982,  ,  ,2.37084512061,5.50002734483,69.0875,0.0,  ,  ,0.0,  ,  
2019-05-03 03:45:00,10.6,5.14944453134,732.735255192,  ,  ,2.60001292665,6.6000328138,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 03:50:00,10.6279166667,5.02007890705,732.735255192,  ,  ,1.8291757609,5.10002535612,68.2541666667,0.0,  ,  ,0.0,  ,  
2019-05-03 03:55:00,10.7,5.03538301918,732.73286931,  ,  ,1.60000795486,6.6000328138,68.0,0.0,  ,  ,0.0,  ,  
2019-05-03 04:00:00,10.7,5.05911159722,732.660249024,  ,  ,1.98542653774,6.30003132226,68.1125,0.0,  ,  ,0.0,  ,  
2019-05-03 04:05:00,10.7345833333,5.2781825744,732.660249024,  ,  ,2.10001044075,7.80003877995,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 04:10:00,10.7020833333,5.09794451242,732.662670982,  ,  ,2.25417787391,6.50003231662,68.2875,0.0,  ,  ,0.0,  ,  
2019-05-03 04:15:00,10.5808333333,4.92158818851,732.735255192,  ,  ,2.30001143511,8.0000397743,68.0,0.0,  ,  ,0.0,  ,  
2019-05-03 04:20:00,10.3975,4.74651435625,732.735255192,  ,  ,2.76251373456,8.80004375174,68.0,0.0,  ,  ,0.0,  ,  
2019-05-03 04:25:00,10.2654166667,4.63702239629,732.740055587,  ,  ,2.90001441819,7.00003480252,68.0791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 04:30:00,10.2,4.76679944633,732.885267528,  ,  ,2.66876326846,8.5000422602,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 04:35:00,10.1954166667,4.76241481457,732.885267528,  ,  ,2.60001292665,5.10002535612,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 04:40:00,10.1066666667,4.67751169895,732.887633772,  ,  ,2.06042691062,5.80002883637,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 04:45:00,10.1,4.75387930043,732.960273696,  ,  ,1.9000094464,7.80003877995,69.4,0.0,  ,  ,0.0,  ,  
2019-05-03 04:50:00,10.04875,4.62210472195,732.960273696,  ,  ,2.67084661215,7.1000352997,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 04:55:00,9.88083333333,4.46146114234,732.960273696,  ,  ,2.90001441819,8.30004126584,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 05:00:00,9.77208333333,4.35741895901,732.960273696,  ,  ,2.90001441819,7.60003778559,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 05:05:00,9.65208333333,4.26326416148,732.960273696,  ,  ,2.90001441819,8.60004275738,69.1,0.0,  ,  ,0.0,  ,  
2019-05-03 05:10:00,9.5175,4.22357601543,732.96263994,  ,  ,3.28543300106,8.5000422602,69.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 05:15:00,9.40333333333,4.07322212952,733.035279864,  ,  ,3.40001690408,7.1000352997,69.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 05:20:00,9.35,4.14741787241,733.035279864,  ,  ,2.93751460463,7.80003877995,69.9458333333,0.0,  ,  ,0.0,  ,  
2019-05-03 05:25:00,9.32333333333,4.05127562885,733.037682464,  ,  ,2.80001392101,5.10002535612,69.6,0.0,  ,  ,0.0,  ,  
2019-05-03 05:30:00,9.39791666667,4.0243366649,733.110286032,  ,  ,2.49167905471,5.60002784201,69.1208333333,0.0,  ,  ,0.0,  ,  
2019-05-03 05:35:00,9.56583333333,4.16009208128,733.110286032,  ,  ,2.40001193229,9.10004524327,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 05:40:00,9.71666666667,4.30440052518,733.112688632,  ,  ,2.40001193229,6.30003132226,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 05:45:00,9.79458333333,4.37894509213,733.1852922,  ,  ,2.40001193229,6.50003231662,69.0,0.0,  ,  ,0.0,  ,  
2019-05-03 05:50:00,9.85458333333,4.45703347731,733.1852922,  ,  ,2.93959794832,8.80004375174,69.1,0.0,  ,  ,0.0,  ,  
2019-05-03 05:55:00,10.0758333333,4.66873649516,733.187678082,  ,  ,3.10001541254,7.60003778559,69.1,0.0,  ,  ,0.0,  ,  
2019-05-03 06:00:00,10.0375,4.68287175333,733.260298368,  ,  ,2.94584797939,5.60002784201,69.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-03 06:05:00,9.88541666667,4.67157512755,733.260298368,  ,  ,2.90001441819,7.60003778559,70.0,0.0,  ,  ,0.0,  ,  
2019-05-03 06:10:00,9.78208333333,4.67689538739,733.262720326,  ,  ,2.82293070161,7.80003877995,70.5125,0.0,  ,  ,0.0,  ,  
2019-05-03 06:15:00,9.68875,4.68593854227,733.335304536,  ,  ,2.80001392101,9.30004623763,71.0,0.0,  ,  ,0.0,  ,  
2019-05-03 06:20:00,9.6,4.60074111836,733.335304536,  ,  ,3.57085108676,10.5000522038,71.0,0.0,  ,  ,0.0,  ,  
2019-05-03 06:25:00,9.6,4.60074111836,733.340150859,  ,  ,3.80001889279,7.50003728841,71.0,0.0,  ,  ,0.0,  ,  
2019-05-03 06:30:00,9.73041666667,4.60873107583,733.485316872,  ,  ,3.02918172704,7.1000352997,70.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-03 06:35:00,9.94458333333,4.61625334329,733.485316872,  ,  ,2.80001392101,10.0000497179,69.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-03 06:40:00,10.0645833333,4.65797213402,733.490088636,  ,  ,3.03126507073,7.1000352997,69.1,0.0,  ,  ,0.0,  ,  
2019-05-03 06:45:00,10.1645833333,4.65405072838,733.635329208,  ,  ,3.10001541254,8.0000397743,68.6208333333,0.0,  ,  ,0.0,  ,  
2019-05-03 06:50:00,10.2658333333,4.62077587687,733.635329208,  ,  ,2.94584797939,8.80004375174,68.0,0.0,  ,  ,0.0,  ,  
2019-05-03 06:55:00,10.4591666667,4.79574468972,733.640173123,  ,  ,2.90001441819,8.10004027148,67.9541666667,0.0,  ,  ,0.0,  ,  
2019-05-03 07:00:00,10.6825,4.80624551051,733.785341544,  ,  ,3.05418185134,9.00004474609,67.0,0.0,  ,  ,0.0,  ,  
2019-05-03 07:05:00,10.8,4.80819436184,733.785341544,  ,  ,3.10001541254,8.80004375174,66.4875,0.0,  ,  ,0.0,  ,  
2019-05-03 07:10:00,10.8033333333,4.70598223899,733.790113308,  ,  ,3.8708525783,11.3000561812,66.0,0.0,  ,  ,0.0,  ,  
2019-05-03 07:15:00,10.8545833333,4.75474787601,733.93535388,  ,  ,4.10002038433,10.0000497179,66.0,0.0,  ,  ,0.0,  ,  
2019-05-03 07:20:00,10.9,4.6425764837,733.93535388,  ,  ,3.86876923461,8.60004275738,65.2875,0.0,  ,  ,0.0,  ,  
2019-05-03 07:25:00,10.9133333333,4.54253887717,733.937775838,  ,  ,3.80001889279,10.3000512094,64.775,0.0,  ,  ,0.0,  ,  
2019-05-03 07:30:00,10.78625,4.26310751916,734.010360048,  ,  ,3.10626544362,7.80003877995,64.0583333333,0.0,  ,  ,0.0,  ,  
2019-05-03 07:35:00,10.6045833333,4.33083426827,734.010360048,  ,  ,2.90001441819,6.6000328138,65.1458333333,0.0,  ,  ,0.0,  ,  
2019-05-03 07:40:00,10.865,4.66763062529,734.010360048,  ,  ,2.51459583531,7.60003778559,65.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-03 07:45:00,11.1779166667,4.81398779117,734.010360048,  ,  ,2.40001193229,9.10004524327,64.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 07:50:00,11.3616666667,4.93399183976,734.010360048,  ,  ,2.78543051517,8.60004275738,64.6208333333,0.0,  ,  ,0.0,  ,  
2019-05-03 07:55:00,11.5954166667,5.01720751179,734.015131812,  ,  ,2.90001441819,10.1000502151,64.0,0.0,  ,  ,0.0,  ,  
2019-05-03 08:00:00,11.4233333333,4.93134216445,734.160372384,  ,  ,3.59376786736,6.10003032791,64.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-03 08:05:00,11.6670833333,5.1196933384,734.160372384,  ,  ,3.80001889279,8.80004375174,64.1541666667,0.0,  ,  ,0.0,  ,  
2019-05-03 08:10:00,11.85125,5.22972589627,734.162794342,  ,  ,3.26043287677,9.30004623763,63.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 08:15:00,12.06375,5.40570923695,734.235378552,  ,  ,3.10001541254,8.60004275738,63.7541666667,0.0,  ,  ,0.0,  ,  
2019-05-03 08:20:00,12.1820833333,5.3873311181,734.235378552,  ,  ,2.94584797939,9.50004723199,63.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 08:25:00,12.2025,5.59263810764,734.235378552,  ,  ,2.90001441819,8.0000397743,64.0,0.0,  ,  ,0.0,  ,  
2019-05-03 08:30:00,12.3479166667,5.66265585509,734.235378552,  ,  ,3.20834928449,9.00004474609,63.7,0.0,  ,  ,0.0,  ,  
2019-05-03 08:35:00,12.5091666667,5.77945098886,734.235378552,  ,  ,3.3000164069,10.5000522038,63.5416666667,0.0,  ,  ,0.0,  ,  
2019-05-03 08:40:00,12.6033333333,5.71724501838,734.237744796,  ,  ,2.9916815406,6.80003380816,62.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 08:45:00,12.6445833333,5.51918544631,734.31038472,  ,  ,2.90001441819,8.60004275738,61.8541666667,0.0,  ,  ,0.0,  ,  
2019-05-03 08:50:00,12.79125,5.54841159096,734.31038472,  ,  ,3.05418185134,8.5000422602,61.3875,0.0,  ,  ,0.0,  ,  
2019-05-03 08:55:00,12.9291666667,5.61861437254,734.31038472,  ,  ,3.10001541254,7.1000352997,61.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 09:00:00,13.1325,5.59820055291,734.31038472,  ,  ,2.86876426282,9.80004872352,60.2416666667,0.0,  ,  ,0.0,  ,  
2019-05-03 09:05:00,13.2066666667,5.1879833913,734.31038472,  ,  ,2.80001392101,7.50003728841,58.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 09:10:00,13.37125,4.91582765656,734.312770602,  ,  ,3.26251622046,12.2000606558,56.5625,0.0,  ,  ,0.0,  ,  
2019-05-03 09:15:00,13.0704166667,4.55461483899,734.385390888,  ,  ,3.40001690408,12.2000606558,56.2458333333,0.0,  ,  ,0.0,  ,  
2019-05-03 09:20:00,12.655,4.39022017422,734.385390888,  ,  ,3.93960292011,10.5000522038,57.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 09:25:00,12.2441666667,4.19076513909,734.392656761,  ,  ,4.10002038433,7.60003778559,57.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 09:30:00,12.1520833333,4.13422709795,734.610409392,  ,  ,3.48335065173,9.60004772917,58.0,0.0,  ,  ,0.0,  ,  
2019-05-03 09:35:00,12.1366666667,4.11978398105,734.610409392,  ,  ,3.3000164069,8.0000397743,58.0,0.0,  ,  ,0.0,  ,  
2019-05-03 09:40:00,11.9675,4.07840086981,734.617675265,  ,  ,3.37710012348,5.00002485894,58.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 09:45:00,11.8633333333,4.10694116042,734.835427896,  ,  ,3.40001690408,10.0000497179,59.0,0.0,  ,  ,0.0,  ,  
2019-05-03 09:50:00,11.8366666667,4.10602470529,734.835427896,  ,  ,3.3229331875,8.80004375174,59.1,0.0,  ,  ,0.0,  ,  
2019-05-03 09:55:00,11.920083682,4.16021836577,734.840204408,  ,  ,3.3000164069,8.10004027148,59.0,0.0,  ,  ,0.0,  ,  
2019-05-03 10:00:00,11.74375,4.05185524845,734.985440232,  ,  ,2.91459782402,7.60003778559,59.2375,0.0,  ,  ,0.0,  ,  
2019-05-03 10:05:00,11.0979166667,4.73986543617,734.985440232,  ,  ,2.80001392101,8.0000397743,64.875,0.0,  ,  ,0.0,  ,  
2019-05-03 10:10:00,10.3145833333,4.87468280114,734.997550021,  ,  ,2.87709763758,7.50003728841,68.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-03 10:15:00,9.92875,4.74714998187,735.360471072,  ,  ,2.90001441819,7.80003877995,70.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 10:20:00,9.92583333333,4.56394650649,735.360471072,  ,  ,2.12917725243,7.1000352997,69.2875,0.0,  ,  ,0.0,  ,  
2019-05-03 10:25:00,10.3575,4.58328573589,735.362856954,  ,  ,1.9000094464,6.80003380816,67.4083333333,0.0,  ,  ,0.0,  ,  
2019-05-03 10:30:00,10.9529166667,4.82114843801,735.43547724,  ,  ,1.9000094464,7.60003778559,65.875,0.0,  ,  ,0.0,  ,  
2019-05-03 10:35:00,11.4441666667,4.97523408684,735.43547724,  ,  ,1.9000094464,5.10002535612,64.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-03 10:40:00,12.015,5.28882897718,735.440099887,  ,  ,1.82292572982,5.50002734483,63.4416666667,0.0,  ,  ,0.0,  ,  
2019-05-03 10:45:00,12.04875,5.047322559,735.585489576,  ,  ,1.80000894922,6.30003132226,62.2458333333,0.0,  ,  ,0.0,  ,  
2019-05-03 10:50:00,12.33625,5.24072823552,735.585489576,  ,  ,1.87709266579,5.10002535612,61.9083333333,0.0,  ,  ,0.0,  ,  
2019-05-03 10:55:00,12.7104166667,5.49856165911,735.585489576,  ,  ,1.9000094464,5.30002635048,61.5,0.0,  ,  ,0.0,  ,  
2019-05-03 11:00:00,13.1883333333,5.37908498108,735.585489576,  ,  ,1.82292572982,5.80002883637,59.1166666667,0.0,  ,  ,0.0,  ,  
2019-05-03 11:05:00,13.095,4.70942697517,735.585489576,  ,  ,1.80000894922,6.80003380816,56.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 11:10:00,12.9179166667,4.51878203311,735.583167867,  ,  ,1.87709266579,7.60003778559,56.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 11:15:00,13.2070833333,4.84460645317,735.510483408,  ,  ,1.9000094464,6.00002983073,56.8875,0.0,  ,  ,0.0,  ,  
2019-05-03 11:20:00,13.3745833333,4.78423329162,735.510483408,  ,  ,2.05417687955,7.60003778559,56.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 11:25:00,13.41625,4.63448966802,735.510483408,  ,  ,2.10001044075,10.0000497179,55.3,0.0,  ,  ,0.0,  ,  
2019-05-03 11:30:00,12.8383333333,4.20746224173,735.510483408,  ,  ,2.33126159048,10.1000502151,55.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 11:35:00,12.7,4.23950750282,735.510483408,  ,  ,2.40001193229,6.50003231662,56.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 11:40:00,12.7525,4.19545863618,735.510483408,  ,  ,2.32292821572,8.30004126584,56.0,0.0,  ,  ,0.0,  ,  
2019-05-03 11:45:00,13.0291666667,3.91978557628,735.510483408,  ,  ,2.30001143511,9.60004772917,53.9416666667,0.0,  ,  ,0.0,  ,  
2019-05-03 11:50:00,13.3429166667,3.95362443607,735.510483408,  ,  ,2.37709515169,8.30004126584,52.975,0.0,  ,  ,0.0,  ,  
2019-05-03 11:55:00,13.6,3.76239405715,735.512794731,  ,  ,2.40001193229,9.60004772917,51.4,0.0,  ,  ,0.0,  ,  
2019-05-03 12:00:00,13.4841666667,3.56894405629,735.585489576,  ,  ,3.17084909804,11.0000546897,51.0875,0.0,  ,  ,0.0,  ,  
2019-05-03 12:05:00,13.4391666667,3.58973622731,735.585489576,  ,  ,3.40001690408,6.50003231662,51.3125,0.0,  ,  ,0.0,  ,  
2019-05-03 12:10:00,13.6625,3.95430637826,735.59487932,  ,  ,2.93751460463,10.5000522038,51.8875,0.0,  ,  ,0.0,  ,  
2019-05-03 12:15:00,14.01375,3.95499058826,735.885514248,  ,  ,2.80001392101,8.10004027148,50.7208333333,0.0,  ,  ,0.0,  ,  
2019-05-03 12:20:00,14.2425,3.80236160724,735.885514248,  ,  ,2.87709763758,8.0000397743,49.4416666667,0.0,  ,  ,0.0,  ,  
2019-05-03 12:25:00,14.28875,3.5913420862,735.890136895,  ,  ,2.90001441819,10.8000536953,48.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 12:30:00,14.2120833333,3.48574077355,736.035526584,  ,  ,3.43960043421,8.0000397743,48.4458333333,0.0,  ,  ,0.0,  ,  
2019-05-03 12:35:00,13.9408333333,3.43051333774,736.035526584,  ,  ,3.60001789844,6.00002983073,49.1125,0.0,  ,  ,0.0,  ,  
2019-05-03 12:40:00,13.83875,3.56212419504,736.035526584,  ,  ,2.59792958296,6.50003231662,49.9,0.0,  ,  ,0.0,  ,  
2019-05-03 12:45:00,13.92375,3.07728198672,736.035526584,  ,  ,2.30001143511,7.60003778559,47.9541666667,0.0,  ,  ,0.0,  ,  
2019-05-03 12:50:00,14.23375,3.87195613513,736.035526584,  ,  ,2.30001143511,5.60002784201,49.7125,0.0,  ,  ,0.0,  ,  
2019-05-03 12:55:00,14.5470833333,4.06059440247,736.035526584,  ,  ,2.30001143511,12.0000596615,49.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 13:00:00,14.7891666667,3.93122037726,736.035526584,  ,  ,2.76251373456,8.10004027148,48.1625,0.0,  ,  ,0.0,  ,  
2019-05-03 13:05:00,15.1095833333,4.05727672487,736.035526584,  ,  ,2.90001441819,11.1000551868,47.6,0.0,  ,  ,0.0,  ,  
2019-05-03 13:10:00,15.5358333333,4.11992734746,736.042477828,  ,  ,3.59376786736,10.600052701,46.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-03 13:15:00,15.4316666667,3.86478876058,736.260545088,  ,  ,3.80001889279,8.0000397743,46.0,0.0,  ,  ,0.0,  ,  
2019-05-03 13:20:00,14.8958333333,3.54007148722,736.260545088,  ,  ,3.87710260937,7.50003728841,46.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 13:25:00,14.25375,3.02871359253,736.262892524,  ,  ,3.90001938997,8.30004126584,46.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 13:30:00,14.1279166667,3.00028319838,736.335551256,  ,  ,3.28334965737,9.10004524327,47.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 13:35:00,14.2670833333,3.11741063034,736.335551256,  ,  ,3.10001541254,10.5000522038,47.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 13:40:00,14.6704166667,3.41157516366,736.340248461,  ,  ,3.48543399542,8.10004027148,46.7875,0.0,  ,  ,0.0,  ,  
2019-05-03 13:45:00,14.7654166667,3.08277554852,736.485563592,  ,  ,3.60001789844,7.60003778559,45.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 13:50:00,14.6408333333,2.92409852524,736.485563592,  ,  ,3.06043188241,9.50004723199,45.2875,0.0,  ,  ,0.0,  ,  
2019-05-03 13:55:00,14.5758333333,3.20125689056,736.487874915,  ,  ,2.90001441819,9.10004524327,46.3791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 14:00:00,14.74,3.26935726396,736.56056976,  ,  ,3.20834928449,11.7000581699,46.1125,0.0,  ,  ,0.0,  ,  
2019-05-03 14:05:00,14.64875,3.39558094391,736.56056976,  ,  ,3.3000164069,9.10004524327,46.8,0.0,  ,  ,0.0,  ,  
2019-05-03 14:10:00,14.4095833333,3.23754889723,736.562879935,  ,  ,4.07085357265,11.3000561812,47.0,0.0,  ,  ,0.0,  ,  
2019-05-03 14:15:00,14.13625,3.24971136075,736.635575928,  ,  ,4.30002137869,9.50004723199,47.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 14:20:00,13.9208333333,3.16637650074,736.635575928,  ,  ,3.60626792951,11.5000571756,48.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 14:25:00,13.7854166667,3.16249158015,736.644672103,  ,  ,3.40001690408,9.60004772917,48.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 14:30:00,13.6308333333,3.11345265258,736.9356006,  ,  ,2.78334717148,8.60004275738,49.0,0.0,  ,  ,0.0,  ,  
2019-05-03 14:35:00,13.43875,3.01726784763,736.9356006,  ,  ,2.60001292665,9.00004474609,49.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 14:40:00,13.3420833333,3.45748115321,736.9356006,  ,  ,2.7541803598,11.0000546897,51.1583333333,0.0,  ,  ,0.0,  ,  
2019-05-03 14:45:00,13.36125,3.70660666578,736.9356006,  ,  ,2.80001392101,6.80003380816,52.0,0.0,  ,  ,0.0,  ,  
2019-05-03 14:50:00,13.54375,4.03290060024,736.9356006,  ,  ,2.87709763758,8.0000397743,52.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 14:55:00,13.8425,4.21192067481,736.9356006,  ,  ,2.90001441819,9.80004872352,52.2208333333,0.0,  ,  ,0.0,  ,  
2019-05-03 15:00:00,13.8320833333,4.14189277847,736.9356006,  ,  ,2.66876326846,7.30003629405,52.0,0.0,  ,  ,0.0,  ,  
