Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-17 03:20:00,10.4,8.99387321071,750.211692336,  ,  ,2.26001123624,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 03:25:00,10.4,8.99387321071,750.211692336,  ,  ,2.30001143511,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 03:30:00,10.4708333333,9.06390579872,750.160917783,  ,  ,2.5700127775,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 03:35:00,10.5975,9.18913997932,750.136686168,  ,  ,2.60001292665,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 03:40:00,10.6775,9.26823487786,750.136686168,  ,  ,2.78001382157,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 03:45:00,10.7,9.29048026599,750.085899577,  ,  ,2.80001392101,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 03:50:00,10.7,9.29048026599,750.06168,  ,  ,2.3500116837,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 03:55:00,10.7,9.29048026599,750.06168,  ,  ,2.30001143511,7.80003877995,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:00:00,10.7,9.29048026599,750.010893409,  ,  ,2.75001367242,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:05:00,10.74,9.3300275662,749.986673832,  ,  ,2.80001392101,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:10:00,10.72,9.31025392513,749.986673832,  ,  ,2.80001392101,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:15:00,10.7,9.29048026599,749.885124726,  ,  ,2.80001392101,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:20:00,10.7,9.29048026599,749.836661496,  ,  ,2.80001392101,7.60003778559,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:25:00,10.7841666667,9.37369429289,749.836661496,  ,  ,2.80001392101,7.80003877995,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:30:00,10.8,9.389348381,749.785874905,  ,  ,3.52001750069,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:35:00,10.7758333333,9.3654552946,749.761655328,  ,  ,3.60001789844,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:40:00,10.7033333333,9.2937758771,749.761655328,  ,  ,3.33001655605,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:45:00,10.7,9.29048026599,749.761655328,  ,  ,3.3000164069,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:50:00,10.7675,9.35721629317,749.761655328,  ,  ,2.94001461706,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 04:55:00,10.7225,9.29638436354,749.761655328,  ,  ,2.90001441819,6.30003132226,90.9,0.0,  ,  ,0.0,  ,  
2019-10-17 05:00:00,10.6966666667,9.28718465438,749.710880775,  ,  ,3.08001531311,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 05:05:00,10.6025,9.19408341895,749.68664916,  ,  ,3.10001541254,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 05:10:00,10.6,9.19161169927,749.68664916,  ,  ,2.92001451762,6.6000328138,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 05:15:00,10.56,9.15206414611,749.68664916,  ,  ,2.90001441819,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 05:20:00,10.495,9.08779921807,749.68664916,  ,  ,2.6300130758,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 05:25:00,10.4066666667,9.00046452277,749.68664916,  ,  ,2.60001292665,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 05:30:00,10.4,9.08728842136,749.635874607,  ,  ,2.15001068934,4.80002386458,91.575,0.0,  ,  ,0.0,  ,  
2019-10-17 05:35:00,10.4,9.156003354,749.611642992,  ,  ,2.10001044075,6.50003231662,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 05:40:00,10.4,9.156003354,749.611642992,  ,  ,2.37001178314,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 05:45:00,10.4,9.156003354,749.510069811,  ,  ,2.40001193229,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 05:50:00,10.4,9.156003354,749.461630656,  ,  ,2.31001148483,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 05:55:00,10.4,9.156003354,749.461630656,  ,  ,2.30001143511,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 06:00:00,10.4,9.156003354,749.410818824,  ,  ,2.39001188257,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 06:05:00,10.4,9.156003354,749.386624488,  ,  ,2.40001193229,6.50003231662,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 06:10:00,10.4,9.07513314318,749.386624488,  ,  ,2.8500141696,6.10003032791,91.5,0.0,  ,  ,0.0,  ,  
2019-10-17 06:15:00,10.4,9.05756003519,749.285075382,  ,  ,2.90001441819,6.10003032791,91.3916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 06:20:00,10.4,8.99387321071,749.236612152,  ,  ,2.90001441819,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 06:25:00,10.4,9.08188715718,749.236612152,  ,  ,2.90001441819,6.50003231662,91.5416666667,0.0,  ,  ,0.0,  ,  
2019-10-17 06:30:00,10.4,9.05350210014,749.287398743,  ,  ,2.45001218088,5.10002535612,91.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-17 06:35:00,10.3425,9.099078463,749.31161832,  ,  ,2.40001193229,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 06:40:00,10.3166666667,9.07350346891,749.31161832,  ,  ,2.58001282721,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 06:45:00,10.3875,9.14362838895,749.31161832,  ,  ,2.60001292665,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 06:50:00,10.4,9.156003354,749.31161832,  ,  ,2.33001158427,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 06:55:00,10.3933333333,9.14940337342,749.31161832,  ,  ,2.30001143511,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 07:00:00,10.4,9.156003354,749.31161832,  ,  ,2.30001143511,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 07:05:00,10.4,9.13447584407,749.31161832,  ,  ,2.30001143511,4.60002287023,91.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-17 07:10:00,10.4,9.156003354,749.31161832,  ,  ,2.12001054019,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 07:15:00,10.4,9.156003354,749.260863395,  ,  ,2.10001044075,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2019-10-17 07:20:00,10.4,9.12235453754,749.236612152,  ,  ,2.37001178314,5.80002883637,91.7916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 07:25:00,10.4675,9.0606101526,749.236612152,  ,  ,2.40001193229,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 07:30:00,10.5808333333,9.17266183907,749.236612152,  ,  ,2.76001372214,6.6000328138,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 07:35:00,10.6,9.19161169927,749.236612152,  ,  ,2.80001392101,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 07:40:00,10.6775,9.26823487786,749.236612152,  ,  ,2.89001436847,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 07:45:00,10.7,9.29048026599,749.236612152,  ,  ,2.90001441819,5.30002635048,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 07:50:00,10.7,9.29048026599,749.236612152,  ,  ,2.45001218088,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 07:55:00,10.7,9.29048026599,749.236612152,  ,  ,2.40001193229,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-10-17 08:00:00,10.7475,9.31428324609,749.287392492,  ,  ,2.8500141696,5.80002883637,90.8583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 08:05:00,10.8,9.22511795691,749.31161832,  ,  ,2.90001441819,7.1000352997,90.0,0.0,  ,  ,0.0,  ,  
2019-10-17 08:10:00,10.8541666667,9.27860015698,749.31161832,  ,  ,2.90001441819,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-10-17 08:15:00,10.9,9.32385421086,749.260792018,  ,  ,2.90001441819,6.6000328138,90.0,0.0,  ,  ,0.0,  ,  
2019-10-17 08:20:00,11.035,9.45714735483,749.236612152,  ,  ,2.6300130758,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-10-17 08:25:00,11.1508333333,9.43164779393,749.236612152,  ,  ,2.60001292665,6.00002983073,89.1583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 08:30:00,11.2541666667,9.507094762,749.287398743,  ,  ,2.60001292665,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-10-17 08:35:00,11.4658333333,9.57981988182,749.31161832,  ,  ,2.60001292665,6.30003132226,88.1916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 08:40:00,11.7183333333,9.72098501954,749.31161832,  ,  ,2.42001203173,5.80002883637,87.5583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 08:45:00,11.9183333333,9.73485225264,749.362430153,  ,  ,2.40001193229,8.10004027148,86.4916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 08:50:00,12.1316666667,9.8593307998,749.386624488,  ,  ,2.76001372214,6.30003132226,86.0,0.0,  ,  ,0.0,  ,  
2019-10-17 08:55:00,12.2741666667,9.88153332933,749.386624488,  ,  ,2.80001392101,7.1000352997,85.325,0.0,  ,  ,0.0,  ,  
2019-10-17 09:00:00,12.3983333333,9.94630723854,749.386624488,  ,  ,3.07001526339,5.80002883637,85.0,0.0,  ,  ,0.0,  ,  
2019-10-17 09:05:00,12.5908333333,9.99216084985,749.386624488,  ,  ,3.10001541254,7.00003480252,84.1916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 09:10:00,12.695,10.0600894817,749.386624488,  ,  ,2.83001407016,6.30003132226,84.0,0.0,  ,  ,0.0,  ,  
2019-10-17 09:15:00,12.8275,10.0151731781,749.386624488,  ,  ,2.80001392101,6.30003132226,83.025,0.0,  ,  ,0.0,  ,  
2019-10-17 09:20:00,12.9983333333,10.1776836113,749.386624488,  ,  ,2.89001436847,7.30003629405,83.0,0.0,  ,  ,0.0,  ,  
2019-10-17 09:25:00,13.2291666667,10.2870292028,749.386624488,  ,  ,2.90001441819,5.10002535612,82.3583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 09:30:00,13.4675,10.3795114107,749.335849935,  ,  ,2.45001218088,6.30003132226,81.5916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 09:35:00,13.4491666667,10.2602804747,749.31161832,  ,  ,2.40001193229,5.80002883637,81.0416666667,0.0,  ,  ,0.0,  ,  
2019-10-17 09:40:00,13.3358333333,10.3014643838,749.31161832,  ,  ,3.03001506452,6.10003032791,81.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-17 09:45:00,13.28,10.2713459549,749.260831729,  ,  ,3.10001541254,4.50002237305,82.0,0.0,  ,  ,0.0,  ,  
2019-10-17 09:50:00,13.2225,10.2152161147,749.236612152,  ,  ,2.47001228032,6.80003380816,82.0,0.0,  ,  ,0.0,  ,  
2019-10-17 09:55:00,13.2,10.1932521802,749.236612152,  ,  ,2.40001193229,6.6000328138,82.0,0.0,  ,  ,0.0,  ,  
2019-10-17 10:00:00,13.2,10.1932521802,749.236612152,  ,  ,2.76001372214,5.30002635048,82.0,0.0,  ,  ,0.0,  ,  
2019-10-17 10:05:00,13.2,10.1932521802,749.236612152,  ,  ,2.80001392101,5.60002784201,82.0,0.0,  ,  ,0.0,  ,  
2019-10-17 10:10:00,13.1225,10.1175982668,749.236612152,  ,  ,2.80001392101,6.50003231662,82.0,0.0,  ,  ,0.0,  ,  
2019-10-17 10:15:00,13.1,10.1214561284,749.185837599,  ,  ,2.80001392101,5.10002535612,82.1416666667,0.0,  ,  ,0.0,  ,  
2019-10-17 10:20:00,13.1,10.2288794698,749.161605984,  ,  ,2.80001392101,5.50002734483,82.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 10:25:00,13.1108333333,10.2575570168,749.161605984,  ,  ,2.80001392101,5.10002535612,82.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 10:30:00,13.1833333333,10.3464985915,749.212392575,  ,  ,2.62001302608,4.80002386458,82.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 10:35:00,13.2,10.2903376629,749.236612152,  ,  ,2.60001292665,6.80003380816,82.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 10:40:00,13.2508333333,10.3883541292,749.236612152,  ,  ,2.33001158427,5.00002485894,82.8,0.0,  ,  ,0.0,  ,  
2019-10-17 10:45:00,13.3,10.3440733612,749.236612152,  ,  ,2.30001143511,6.6000328138,82.2916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 10:50:00,13.365,10.3969182506,749.236612152,  ,  ,2.75001367242,6.00002983073,82.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 10:55:00,13.69,10.6715671834,749.236612152,  ,  ,2.80001392101,5.50002734483,82.0,0.0,  ,  ,0.0,  ,  
2019-10-17 11:00:00,14.0858333333,10.7955188908,749.236612152,  ,  ,2.89001436847,6.6000328138,80.5833333333,0.0,  ,  ,0.0,  ,  
2019-10-17 11:05:00,14.2,10.7973850041,749.236612152,  ,  ,2.90001441819,5.00002485894,80.0,0.0,  ,  ,0.0,  ,  
2019-10-17 11:10:00,14.2408333333,10.8371225639,749.236612152,  ,  ,2.90001441819,5.00002485894,80.0,0.0,  ,  ,0.0,  ,  
2019-10-17 11:15:00,14.3375,10.9107902213,749.185825561,  ,  ,2.90001441819,5.10002535612,79.8916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 11:20:00,14.5591666667,11.0713165518,749.161605984,  ,  ,2.36001173342,4.60002287023,79.6,0.0,  ,  ,0.0,  ,  
2019-10-17 11:25:00,14.8291666667,11.2196427235,749.161605984,  ,  ,2.30001143511,4.50002237305,79.0,0.0,  ,  ,0.0,  ,  
2019-10-17 11:30:00,15.1658333333,11.3912008253,749.161605984,  ,  ,1.94000964527,6.80003380816,78.1916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 11:35:00,15.3616666667,11.3930616059,749.161605984,  ,  ,1.9000094464,5.50002734483,77.225,0.0,  ,  ,0.0,  ,  
2019-10-17 11:40:00,15.5783333333,11.5309462343,749.161605984,  ,  ,2.3500116837,5.50002734483,76.8583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 11:45:00,15.7441666667,11.5480058509,749.110819393,  ,  ,2.40001193229,5.30002635048,76.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 11:50:00,15.8983333333,11.7500976155,749.086599816,  ,  ,2.58001282721,3.80001889279,76.4,0.0,  ,  ,0.0,  ,  
2019-10-17 11:55:00,16.1658333333,11.9008841721,749.086599816,  ,  ,2.60001292665,4.60002287023,75.8583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 12:00:00,16.3441666667,11.900454924,749.035787984,  ,  ,1.88000934696,5.80002883637,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 12:05:00,16.4,11.9543518726,749.011593648,  ,  ,1.80000894922,6.00002983073,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 12:10:00,16.4,11.9543518726,749.011593648,  ,  ,2.70001342383,5.00002485894,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 12:15:00,16.3666666667,11.9221746397,748.910044542,  ,  ,2.80001392101,4.80002386458,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 12:20:00,16.3025,11.8602330506,748.861581312,  ,  ,2.62001302608,4.80002386458,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 12:25:00,16.2966666667,11.8748179217,748.861581312,  ,  ,2.60001292665,4.80002386458,75.1,0.0,  ,  ,0.0,  ,  
2019-10-17 12:30:00,16.2525,11.9546070629,748.861581312,  ,  ,2.60001292665,5.00002485894,75.7083333333,0.0,  ,  ,0.0,  ,  
2019-10-17 12:35:00,16.2033333333,11.9187804593,748.861581312,  ,  ,2.60001292665,4.60002287023,75.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-17 12:40:00,16.1833333333,11.9461240116,748.861581312,  ,  ,2.42001203173,4.60002287023,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 12:45:00,16.1666666667,11.9300090046,748.810800972,  ,  ,2.40001193229,3.60001789844,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 12:50:00,16.1833333333,11.9461240116,748.786575144,  ,  ,1.95000969499,4.10002038433,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 12:55:00,16.2575,12.0178353643,748.786575144,  ,  ,1.9000094464,4.30002137869,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 13:00:00,16.3,12.0055275086,748.735788553,  ,  ,1.9000094464,4.30002137869,75.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 13:05:00,16.3141666667,12.0726255896,748.711568976,  ,  ,1.9000094464,4.10002038433,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 13:10:00,16.4,12.1556158886,748.711568976,  ,  ,1.81000899894,5.30002635048,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 13:15:00,16.4383333333,12.1926792148,748.711568976,  ,  ,1.80000894922,5.00002485894,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 13:20:00,16.7083333333,12.4051883255,748.711568976,  ,  ,2.25001118652,3.40001690408,75.7583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 13:25:00,16.9858333333,12.4774246773,748.711568976,  ,  ,2.30001143511,4.30002137869,74.7916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 13:30:00,17.12,12.4445740806,748.660794423,  ,  ,2.12001054019,5.60002784201,74.0,0.0,  ,  ,0.0,  ,  
2019-10-17 13:35:00,17.1,12.4253012381,748.636562808,  ,  ,2.10001044075,4.60002287023,74.0,0.0,  ,  ,0.0,  ,  
2019-10-17 13:40:00,17.0091666667,12.3942742216,748.636562808,  ,  ,2.37001178314,5.10002535612,74.275,0.0,  ,  ,0.0,  ,  
2019-10-17 13:45:00,16.9025,12.4394057627,748.534989627,  ,  ,2.40001193229,4.10002038433,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 13:50:00,16.8458333333,12.3847081639,748.486550472,  ,  ,2.31001148483,3.90001938997,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 13:55:00,16.8,12.3539996182,748.486550472,  ,  ,2.30001143511,3.40001690408,75.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-17 14:00:00,16.8,12.3962206741,748.384926807,  ,  ,1.49000740796,3.60001789844,75.275,0.0,  ,  ,0.0,  ,  
2019-10-17 14:05:00,16.8141666667,12.5426632354,748.336538136,  ,  ,1.4000069605,2.40001193229,75.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 14:10:00,16.9783333333,12.6594072666,748.336538136,  ,  ,1.13000561812,3.10001541254,75.725,0.0,  ,  ,0.0,  ,  
2019-10-17 14:15:00,17.2516666667,12.7220050677,748.235052575,  ,  ,1.10000546897,2.90001441819,74.7333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 14:20:00,17.4358333333,12.7471962458,748.1865258,  ,  ,1.28000636389,3.40001690408,73.9916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 14:25:00,17.5966666667,12.7776713268,748.1865258,  ,  ,1.30000646332,5.10002535612,73.3916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 14:30:00,17.7283333333,12.8225767964,748.084870734,  ,  ,1.75000870063,4.50002237305,73.0,0.0,  ,  ,0.0,  ,  
2019-10-17 14:35:00,17.8741666667,12.7925481196,748.036513464,  ,  ,1.80000894922,5.00002485894,72.1916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 14:40:00,17.94,12.8151398604,748.036513464,  ,  ,1.89000939668,3.60001789844,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 14:45:00,17.92,12.7959336795,747.985738911,  ,  ,1.9000094464,3.10001541254,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 14:50:00,17.9,12.7908727666,747.961507296,  ,  ,1.36000676163,5.30002635048,72.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-17 14:55:00,17.8833333333,12.7607221915,747.961507296,  ,  ,1.30000646332,5.30002635048,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 15:00:00,17.86,12.7383147755,747.859934115,  ,  ,2.47001228032,3.90001938997,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 15:05:00,17.8966666667,12.645701605,747.81149496,  ,  ,2.60001292665,4.80002386458,71.4,0.0,  ,  ,0.0,  ,  
2019-10-17 15:10:00,17.9,12.6684895648,747.81149496,  ,  ,2.15001068934,5.00002485894,71.4916666667,0.0,  ,  ,0.0,  ,  
