Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-19 15:55:00,4.6,3.98233236331,762.662716224,  ,  ,0.600002983073,2.60001292665,95.7625,0.0,  ,  ,0.0,  ,  
2019-11-19 16:00:00,4.6,3.91843852939,762.662716224,  ,  ,0.600002983073,2.30001143511,95.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-19 16:05:00,4.55375,3.93693669352,762.662716224,  ,  ,0.600002983073,3.60001789844,95.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-19 16:10:00,4.5,3.91806264296,762.662716224,  ,  ,0.770837165753,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 16:15:00,4.5,3.91806264296,762.710766467,  ,  ,0.80000397743,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 16:20:00,4.49666666667,3.91474530836,762.737722392,  ,  ,0.885421068771,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 16:25:00,4.47333333333,3.89152396007,762.737722392,  ,  ,0.900004474609,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 16:30:00,4.48375,3.90189063475,762.785750354,  ,  ,0.643753200589,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 16:35:00,4.41,3.82849453195,762.81272856,  ,  ,0.600002983073,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 16:40:00,4.41666666667,3.83512921233,762.81272856,  ,  ,1.28333971379,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 16:45:00,4.40666666667,3.82517719144,762.81272856,  ,  ,1.4000069605,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 16:50:00,4.40291666667,3.82144518309,762.81272856,  ,  ,1.31458986916,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 16:55:00,4.41666666667,3.83512921233,762.81272856,  ,  ,1.30000646332,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:00:00,4.41375,3.83222653977,762.908880683,  ,  ,1.12917228064,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:05:00,4.41333333333,3.83181187225,762.962740896,  ,  ,1.10000546897,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:10:00,4.43333333333,3.85171590942,762.962740896,  ,  ,0.929171286286,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:15:00,4.48291666667,3.90106130085,763.010779398,  ,  ,0.900004474609,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:20:00,4.43375,3.85213057678,763.037747064,  ,  ,1.07083865729,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:25:00,4.41333333333,3.83181187225,763.037747064,  ,  ,1.10000546897,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:30:00,4.40333333333,3.8218598507,763.037747064,  ,  ,0.929171286286,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:35:00,4.4,3.81854250975,763.037747064,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:40:00,4.4,3.81854250975,763.037747064,  ,  ,0.900004474609,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:45:00,4.4,3.81854250975,763.037747064,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:50:00,4.4,3.81854250975,763.037747064,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 17:55:00,4.4,3.81854250975,763.037747064,  ,  ,0.900004474609,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 18:00:00,4.4,3.81854250975,763.037747064,  ,  ,1.07083865729,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 18:05:00,4.4,3.81854250975,763.037747064,  ,  ,1.10000546897,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-11-19 18:10:00,4.4,3.91630575247,763.037747064,  ,  ,1.10000546897,2.80001392101,96.6625,0.0,  ,  ,0.0,  ,  
2019-11-19 18:15:00,4.4,3.96588258108,763.133853377,  ,  ,1.10000546897,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 18:20:00,4.4,3.96588258108,763.1877594,  ,  ,0.672920012266,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 18:25:00,4.4,3.96588258108,763.1877594,  ,  ,0.600002983073,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 18:30:00,4.4,3.96588258108,763.235788685,  ,  ,1.02708843977,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 18:35:00,4.4,3.96588258108,763.262765568,  ,  ,1.10000546897,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 18:40:00,4.4,4.01957164031,763.262765568,  ,  ,0.843754194946,1.10000546897,97.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-19 18:45:00,4.39666666667,3.96256119117,763.310818724,  ,  ,0.80000397743,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 18:50:00,4.33041666667,4.0030803212,763.337771736,  ,  ,0.62916979475,1.9000094464,97.7291666667,0.0,  ,  ,0.0,  ,  
2019-11-19 18:55:00,4.3,4.01212638749,763.337771736,  ,  ,0.600002983073,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 19:00:00,4.3,4.01212638749,763.337771736,  ,  ,0.0875004350315,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 19:05:00,4.3,4.01212638749,763.337771736,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 19:10:00,4.3,4.01212638749,763.337771736,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 19:15:00,4.3,4.01212638749,763.433830306,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 19:20:00,4.3,4.01212638749,763.487784072,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 19:25:00,4.3,3.9399564553,763.487784072,  ,  ,0.0,0.0,97.5041666667,0.0,  ,  ,0.0,  ,  
2019-11-19 19:30:00,4.3,3.86624081228,763.535837228,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 19:35:00,4.3,3.86624081228,763.56279024,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 19:40:00,4.27708333333,3.84340621948,763.56279024,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 19:45:00,4.2,3.76659889588,763.56279024,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 19:50:00,4.2,3.76659889588,763.56279024,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 19:55:00,4.19666666667,3.76327749613,763.56279024,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 20:00:00,4.11708333333,3.68397902827,763.610843396,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 20:05:00,4.1,3.66695683188,763.637796408,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 20:10:00,4.1,3.72537306464,763.637796408,  ,  ,0.0,0.600002983073,97.4,0.0,  ,  ,0.0,  ,  
2019-11-19 20:15:00,4.1,3.66695683188,763.685849564,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 20:20:00,4.02041666667,3.58765825047,763.712802576,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.0,  ,  
2019-11-19 20:25:00,3.99333333333,3.67174727353,763.712802576,  ,  ,0.0,0.0,97.7625,0.0,  ,  ,0.0,  ,  
2019-11-19 20:30:00,3.92041666667,3.63344488505,763.760831861,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 20:35:00,3.9,3.61307668516,763.787808744,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 20:40:00,3.9,3.61307668516,763.787808744,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 20:45:00,3.9,3.61307668516,763.787808744,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 20:50:00,3.81708333333,3.53035681092,763.787808744,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 20:55:00,3.8,3.51331401438,763.787808744,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 21:00:00,3.8,3.51331401438,763.8358619,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 21:05:00,3.81,3.52329028587,763.862814912,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 21:10:00,3.85,3.56319536203,763.862814912,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 21:15:00,3.80333333333,3.51663943832,763.910844197,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 21:20:00,3.8,3.51331401438,763.93782108,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 21:25:00,3.8,3.51331401438,763.93782108,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 21:30:00,3.8,3.51331401438,763.93782108,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 21:35:00,3.77708333333,3.49045172185,763.93782108,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-19 21:40:00,3.7,3.48983913848,763.93782108,  ,  ,0.0,0.0,98.5291666667,0.0,  ,  ,0.0,  ,  
2019-11-19 21:45:00,3.7,3.55741396591,763.93782108,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 21:50:00,3.7,3.55741396591,763.93782108,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 21:55:00,3.69333333333,3.55075517231,763.93782108,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:00:00,3.60375,3.4612776123,764.033927393,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:05:00,3.6,3.45753203917,764.087833416,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:10:00,3.59,3.4475438438,764.087833416,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:15:00,3.55041666667,3.40800723237,764.135886572,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:20:00,3.49666666667,3.35432066352,764.162839584,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:25:00,3.5,3.35765006355,764.162839584,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:30:00,3.5,3.35765006355,764.210855461,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:35:00,3.49666666667,3.35432066352,764.237845752,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:40:00,3.49666666667,3.35432066352,764.237845752,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:45:00,3.49333333333,3.35099126344,764.285848208,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:50:00,3.45041666667,3.30812523251,764.31285192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 22:55:00,3.4,3.25776803905,764.31285192,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 23:00:00,3.4,3.25776803905,764.360866379,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 23:05:00,3.4,3.25776803905,764.387858088,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 23:10:00,3.4,3.25776803905,764.387858088,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 23:15:00,3.4,3.25776803905,764.483811925,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 23:20:00,3.4,3.25776803905,764.537870424,  ,  ,0.0,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 23:25:00,3.4,3.25776803905,764.537870424,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 23:30:00,3.4,3.25776803905,764.63387231,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 23:35:00,3.4,3.25776803905,764.68788276,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 23:40:00,3.4,3.25776803905,764.68788276,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 23:45:00,3.4,3.25776803905,764.68788276,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
2019-11-19 23:50:00,3.4,3.25776803905,764.68788276,  ,  ,0.0,0.0,99.0,0.0,  ,  ,0.0,  ,  
  

    

