Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-14 01:15:00,2.1825,1.36631964611,758.290411817,  ,  ,0.600002983073,1.10000546897,94.325,0.0,  ,  ,0.0,  ,  
2019-11-14 01:20:00,2.1,1.2474618568,758.237352312,  ,  ,0.600002983073,2.10001044075,94.075,0.0,  ,  ,0.0,  ,  
2019-11-14 01:25:00,2.1,1.3836288431,758.237352312,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-11-14 01:30:00,2.06916666667,1.2242360203,758.140373881,  ,  ,0.080000397743,0.600002983073,94.125,0.0,  ,  ,0.0,  ,  
2019-11-14 01:35:00,1.9225,1.13383819066,758.087339976,  ,  ,0.0,1.30000646332,94.5,0.0,  ,  ,0.0,  ,  
2019-11-14 01:40:00,1.8325,1.08966805312,758.087339976,  ,  ,0.0,1.80000894922,94.8083333333,0.0,  ,  ,0.0,  ,  
2019-11-14 01:45:00,1.7625,1.12711331092,757.990361545,  ,  ,0.0,1.9000094464,95.5416666667,0.0,  ,  ,0.0,  ,  
2019-11-14 01:50:00,1.77416666667,1.20523901148,757.93732764,  ,  ,0.52000258533,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 01:55:00,1.73916666667,1.09663188177,757.93732764,  ,  ,0.600002983073,2.90001441819,95.4916666667,0.0,  ,  ,0.0,  ,  
2019-11-14 02:00:00,1.7,1.00183121019,757.93732764,  ,  ,0.773337178183,3.10001541254,95.1083333333,0.0,  ,  ,0.0,  ,  
2019-11-14 02:05:00,1.7,1.1314242729,757.93732764,  ,  ,0.80000397743,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 02:10:00,1.71416666667,1.14552372574,757.93732764,  ,  ,1.49334075787,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 02:15:00,1.73583333333,1.16708758712,757.840326622,  ,  ,1.60000795486,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 02:20:00,1.7,1.1314242729,757.787315304,  ,  ,1.3400066622,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 02:25:00,1.7,1.1314242729,757.787315304,  ,  ,1.30000646332,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 02:30:00,1.7,1.1314242729,757.787315304,  ,  ,1.30000646332,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 02:35:00,1.7,1.1314242729,757.787315304,  ,  ,1.30000646332,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 02:40:00,1.7,1.1314242729,757.787315304,  ,  ,1.38667356088,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 02:45:00,1.68583333333,1.11732481609,757.835815813,  ,  ,1.4000069605,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 02:50:00,1.6,1.0318986107,757.862321472,  ,  ,0.880004375174,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 02:55:00,1.5625,0.99457643647,757.862321472,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 03:00:00,1.49,0.922420154211,757.813820963,  ,  ,1.32000656276,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 03:05:00,1.4125,0.898142758333,757.787315304,  ,  ,1.4000069605,4.30002137869,96.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-14 03:10:00,1.4,0.843671372496,757.787315304,  ,  ,1.74667535072,2.60001292665,96.075,0.0,  ,  ,0.0,  ,  
2019-11-14 03:15:00,1.4,0.976565309278,757.738838888,  ,  ,1.80000894922,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 03:20:00,1.4,0.976565309278,757.712309136,  ,  ,1.36667346144,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 03:25:00,1.38916666667,0.965770311735,757.712309136,  ,  ,1.30000646332,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 03:30:00,1.30666666667,0.883562196692,757.663808627,  ,  ,1.30000646332,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 03:35:00,1.29666666667,0.87359756986,757.637302968,  ,  ,1.30000646332,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 03:40:00,1.2825,0.859481012654,757.637302968,  ,  ,1.12667226821,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 03:45:00,1.20333333333,0.780594314912,757.637302968,  ,  ,1.10000546897,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 03:50:00,1.2,0.777272767714,757.637302968,  ,  ,0.840004176302,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 03:55:00,1.2,0.777272767714,757.637302968,  ,  ,0.80000397743,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 04:00:00,1.14916666667,0.726619152627,757.637302968,  ,  ,0.626669782321,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 04:05:00,1.1,0.677626275516,757.637302968,  ,  ,0.600002983073,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 04:10:00,1.1,0.677626275516,757.637302968,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 04:15:00,1.06583333333,0.643580356849,757.637302968,  ,  ,0.600002983073,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 04:20:00,1.0,0.607656734995,757.637302968,  ,  ,0.080000397743,1.4000069605,97.2083333333,0.0,  ,  ,0.0,  ,  
2019-11-14 04:25:00,0.9025,0.542439025227,757.637302968,  ,  ,0.0,1.60000795486,97.4333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 04:30:00,0.9,0.62015389744,757.637302968,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 04:35:00,0.9,0.62015389744,757.637302968,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 04:40:00,0.9,0.62015389744,757.637302968,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 04:45:00,0.9,0.62015389744,757.588802459,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 04:50:00,0.9,0.62015389744,757.5622968,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 04:55:00,0.9,0.62015389744,757.5622968,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 05:00:00,0.9,0.673007174488,757.610797309,  ,  ,0.52000258533,1.60000795486,98.375,0.0,  ,  ,0.0,  ,  
2019-11-14 05:05:00,0.9,0.760701540942,757.637302968,  ,  ,0.600002983073,0.900004474609,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 05:10:00,0.950833333333,0.811475530676,757.637302968,  ,  ,0.080000397743,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 05:15:00,1.07416666667,0.934664830319,757.637302968,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 05:20:00,1.1,0.960467985016,757.637302968,  ,  ,0.52000258533,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 05:25:00,1.17083333333,1.03121855374,757.637302968,  ,  ,0.600002983073,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 05:30:00,1.2,1.06035113373,757.637302968,  ,  ,0.080000397743,1.30000646332,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 05:35:00,1.21338912134,1.073724606,757.637302968,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 05:40:00,1.29375,1.15399154126,757.637302968,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 05:45:00,1.3,1.12685661311,757.68574367,  ,  ,0.0,1.4000069605,98.7625,0.0,  ,  ,0.0,  ,  
2019-11-14 05:50:00,1.3,1.06695081878,757.712309136,  ,  ,0.0,2.10001044075,98.3375,0.0,  ,  ,0.0,  ,  
2019-11-14 05:55:00,1.3,1.02334638511,757.712309136,  ,  ,0.0,0.80000397743,98.0291666667,0.0,  ,  ,0.0,  ,  
2019-11-14 06:00:00,1.3,1.01921536931,757.663813124,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 06:05:00,1.3,1.04810969512,757.637302968,  ,  ,0.0,1.80000894922,98.2041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 06:10:00,1.32666666667,1.14937984451,757.637302968,  ,  ,0.5175025729,2.40001193229,98.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 06:15:00,1.36333333333,1.13369274985,757.588914297,  ,  ,0.600002983073,2.30001143511,98.3625,0.0,  ,  ,0.0,  ,  
2019-11-14 06:20:00,1.3,1.01921536931,757.5622968,  ,  ,0.858754269523,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 06:25:00,1.3,1.01921536931,757.5622968,  ,  ,0.900004474609,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 06:30:00,1.27958333333,0.99884664469,757.465567534,  ,  ,0.641253188159,1.60000795486,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 06:35:00,1.2,0.967145703215,757.412284464,  ,  ,0.600002983073,1.9000094464,98.3375,0.0,  ,  ,0.0,  ,  
2019-11-14 06:40:00,1.2,1.05099695427,757.412284464,  ,  ,0.600002983073,1.9000094464,98.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 06:45:00,1.20333333333,1.06368057118,757.363895793,  ,  ,0.600002983073,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 06:50:00,1.20333333333,1.06368057118,757.337278296,  ,  ,0.858754269523,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 06:55:00,1.20666666667,1.06701000858,757.337278296,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 07:00:00,1.27041666667,1.13068548829,757.288889625,  ,  ,1.07250533224,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 07:05:00,1.35041666667,1.21059194454,757.262272128,  ,  ,1.10000546897,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 07:10:00,1.4,1.26011728453,757.262272128,  ,  ,1.53125761305,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 07:15:00,1.4,1.26011728453,757.213907495,  ,  ,1.60000795486,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 07:20:00,1.4,1.26011728453,757.18726596,  ,  ,1.16875581078,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-11-14 07:25:00,1.4,1.22671174546,757.18726596,  ,  ,1.10000546897,2.30001143511,98.7625,0.0,  ,  ,0.0,  ,  
2019-11-14 07:30:00,1.4,1.11898049208,757.235654631,  ,  ,0.927504611333,2.60001292665,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 07:35:00,1.4,1.11898049208,757.262272128,  ,  ,0.900004474609,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 07:40:00,1.4,1.11898049208,757.262272128,  ,  ,1.07250533224,2.80001392101,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 07:45:00,1.4,1.11898049208,757.213882263,  ,  ,1.10000546897,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 07:50:00,1.4,1.11898049208,757.18726596,  ,  ,0.668753324883,2.60001292665,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 07:55:00,1.36625,1.08530977411,757.18726596,  ,  ,0.600002983073,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:00:00,1.32708333333,1.04623509974,757.18726596,  ,  ,0.858754269523,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:05:00,1.34958333333,1.06868225494,757.18726596,  ,  ,0.900004474609,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:10:00,1.34708333333,1.06618812683,757.18726596,  ,  ,0.813754045793,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:15:00,1.4,1.11898049208,757.090488618,  ,  ,0.80000397743,2.30001143511,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:20:00,1.4,1.11898049208,757.037253624,  ,  ,0.627503119797,2.60001292665,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:25:00,1.4,1.11898049208,757.037253624,  ,  ,0.600002983073,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:30:00,1.4,1.11898049208,756.988888991,  ,  ,1.20375598479,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:35:00,1.51083333333,1.22955338854,756.962247456,  ,  ,1.30000646332,2.60001292665,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:40:00,1.60333333333,1.32183593922,756.962247456,  ,  ,1.12750560569,2.80001392101,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:45:00,1.6975,1.41578115236,757.010636127,  ,  ,1.10000546897,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:50:00,1.85041666667,1.56833801673,757.037253624,  ,  ,1.2725063266,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 08:55:00,2.00416666667,1.59236468934,757.037253624,  ,  ,1.30000646332,2.60001292665,97.0958333333,0.0,  ,  ,0.0,  ,  
2019-11-14 09:00:00,2.12041666667,1.69442875781,757.037253624,  ,  ,1.12750560569,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 09:05:00,2.23375,1.80735973075,757.037253624,  ,  ,1.10000546897,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-11-14 09:10:00,2.31,1.76699021036,757.037253624,  ,  ,0.841254182517,2.30001143511,96.1958333333,0.0,  ,  ,0.0,  ,  
2019-11-14 09:15:00,2.41083333333,1.8388801642,757.182347523,  ,  ,0.80000397743,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 09:20:00,2.57041666667,1.99770388441,757.262272128,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 09:25:00,2.67041666667,2.03326162285,757.262272128,  ,  ,0.80000397743,1.9000094464,95.5625,0.0,  ,  ,0.0,  ,  
2019-11-14 09:30:00,2.75666666667,2.0363726186,757.213883457,  ,  ,0.80000397743,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-11-14 09:35:00,2.7875,2.06702149277,757.18726596,  ,  ,0.80000397743,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-11-14 09:40:00,2.90041666667,2.17926243906,757.18726596,  ,  ,0.80000397743,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-11-14 09:45:00,3.04041666667,2.22892411619,757.18726596,  ,  ,0.80000397743,2.40001193229,94.3958333333,0.0,  ,  ,0.0,  ,  
2019-11-14 09:50:00,3.1,2.2291646486,757.18726596,  ,  ,0.80000397743,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-14 09:55:00,3.15041666667,2.27921728047,757.18726596,  ,  ,0.80000397743,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-11-14 10:00:00,3.20708333333,2.33547469359,757.235630593,  ,  ,0.80000397743,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-11-14 10:05:00,3.29,2.45758700615,757.262272128,  ,  ,0.80000397743,1.4000069605,94.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-14 10:10:00,3.38083333333,2.53287126813,757.262272128,  ,  ,0.627503119797,1.9000094464,94.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-14 10:15:00,3.57083333333,2.69659536677,757.262272128,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-11-14 10:20:00,3.74041666667,2.73381217441,757.262272128,  ,  ,0.772503840706,2.10001044075,93.1291666667,0.0,  ,  ,0.0,  ,  
2019-11-14 10:25:00,3.88708333333,2.85969100632,757.262272128,  ,  ,0.80000397743,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-14 10:30:00,4.07791666667,2.97726269324,757.310636761,  ,  ,0.886254406247,1.9000094464,92.5291666667,0.0,  ,  ,0.0,  ,  
2019-11-14 10:35:00,4.29416666667,3.104741896,757.337278296,  ,  ,0.900004474609,4.10002038433,91.9625,0.0,  ,  ,0.0,  ,  
2019-11-14 10:40:00,4.40708333333,3.06788344254,757.337278296,  ,  ,0.900004474609,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-11-14 10:45:00,4.56375,3.21699338368,757.337278296,  ,  ,0.900004474609,3.60001789844,90.9625,0.0,  ,  ,0.0,  ,  
2019-11-14 10:50:00,4.6875,3.22028959146,757.337278296,  ,  ,1.07250533224,3.3000164069,90.2,0.0,  ,  ,0.0,  ,  
2019-11-14 10:55:00,4.78,3.28026760048,757.337278296,  ,  ,1.10000546897,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-11-14 11:00:00,4.86041666667,3.27492851925,757.434055638,  ,  ,1.2725063266,2.40001193229,89.4625,0.0,  ,  ,0.0,  ,  
2019-11-14 11:05:00,4.93416666667,3.27437618158,757.487290632,  ,  ,1.30000646332,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-11-14 11:10:00,5.05,3.3620929188,757.487290632,  ,  ,1.30000646332,3.60001789844,88.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 11:15:00,5.1,3.36283680197,757.487290632,  ,  ,1.30000646332,2.80001392101,88.5291666667,0.0,  ,  ,0.0,  ,  
2019-11-14 11:20:00,5.13333333333,3.40169165027,757.487290632,  ,  ,1.38625689214,3.3000164069,88.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-14 11:25:00,5.25416666667,3.42985906454,757.487290632,  ,  ,1.4000069605,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-11-14 11:30:00,5.39375,3.41557343462,757.487290632,  ,  ,1.31375653169,2.90001441819,87.0625,0.0,  ,  ,0.0,  ,  
2019-11-14 11:35:00,5.5075,3.51729994422,757.487290632,  ,  ,1.30000646332,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-11-14 11:40:00,5.61708333333,3.52627433879,757.487290632,  ,  ,1.12750560569,2.90001441819,86.3958333333,0.0,  ,  ,0.0,  ,  
2019-11-14 11:45:00,5.69666666667,3.53937651022,757.535692526,  ,  ,1.10000546897,2.80001392101,86.0,0.0,  ,  ,0.0,  ,  
2019-11-14 11:50:00,5.72041666667,3.5627073505,757.5622968,  ,  ,0.927504611333,2.40001193229,86.0,0.0,  ,  ,0.0,  ,  
2019-11-14 11:55:00,5.89083333333,3.68602655663,757.5622968,  ,  ,0.900004474609,2.10001044075,85.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 12:00:00,6.14083333333,3.84766210143,757.610661433,  ,  ,0.900004474609,2.60001292665,85.2291666667,0.0,  ,  ,0.0,  ,  
2019-11-14 12:05:00,6.23375,3.79425186658,757.637302968,  ,  ,0.900004474609,3.60001789844,84.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-14 12:10:00,6.34708333333,3.91585993904,757.637302968,  ,  ,0.900004474609,2.60001292665,84.4291666667,0.0,  ,  ,0.0,  ,  
2019-11-14 12:15:00,6.52083333333,3.96836604363,757.637302968,  ,  ,0.900004474609,2.30001143511,83.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 12:20:00,6.7275,4.02684695546,757.637302968,  ,  ,0.813754045793,2.10001044075,82.8916666667,0.0,  ,  ,0.0,  ,  
2019-11-14 12:25:00,6.84041666667,3.98329379851,757.637302968,  ,  ,0.80000397743,2.30001143511,82.0,0.0,  ,  ,0.0,  ,  
2019-11-14 12:30:00,6.9,4.04149279898,757.685667601,  ,  ,0.80000397743,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-11-14 12:35:00,6.9,4.04149279898,757.712309136,  ,  ,0.80000397743,1.60000795486,82.0,0.0,  ,  ,0.0,  ,  
2019-11-14 12:40:00,7.06458333333,4.12019383871,757.712309136,  ,  ,0.80000397743,1.9000094464,81.5291666667,0.0,  ,  ,0.0,  ,  
2019-11-14 12:45:00,7.21708333333,4.17620814977,757.712309136,  ,  ,0.80000397743,1.9000094464,81.0,0.0,  ,  ,0.0,  ,  
2019-11-14 12:50:00,7.33041666667,4.28674403983,757.712309136,  ,  ,0.80000397743,2.10001044075,81.0,0.0,  ,  ,0.0,  ,  
2019-11-14 12:55:00,7.53458333333,4.32484273295,757.712309136,  ,  ,0.80000397743,3.60001789844,80.0916666667,0.0,  ,  ,0.0,  ,  
2019-11-14 13:00:00,7.75041666667,4.29608999492,757.712309136,  ,  ,0.80000397743,3.80001889279,78.7625,0.0,  ,  ,0.0,  ,  
2019-11-14 13:05:00,7.8,4.21162267051,757.712309136,  ,  ,0.80000397743,3.80001889279,78.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 13:10:00,7.86375,4.29787505767,757.712309136,  ,  ,1.6625082656,5.00002485894,78.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-14 13:15:00,7.91041666667,4.31273821575,757.760673769,  ,  ,1.80000894922,3.3000164069,78.0,0.0,  ,  ,0.0,  ,  
2019-11-14 13:20:00,8.00666666667,4.23365232667,757.787315304,  ,  ,1.45500723395,5.50002734483,77.0625,0.0,  ,  ,0.0,  ,  
2019-11-14 13:25:00,7.94291666667,4.16028268261,757.787315304,  ,  ,1.4000069605,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2019-11-14 13:30:00,8.0175,4.13895782861,757.835621823,  ,  ,1.57250781814,4.10002038433,76.4958333333,0.0,  ,  ,0.0,  ,  
2019-11-14 13:35:00,8.1,4.12697987821,757.862321472,  ,  ,1.60000795486,3.3000164069,76.0041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 13:40:00,8.1,4.1441522822,757.862321472,  ,  ,1.60000795486,6.6000328138,76.0958333333,0.0,  ,  ,0.0,  ,  
2019-11-14 13:45:00,8.09333333333,4.11974602585,757.862321472,  ,  ,1.60000795486,5.30002635048,76.0,0.0,  ,  ,0.0,  ,  
2019-11-14 13:50:00,8.08666666667,4.11953942445,757.862321472,  ,  ,2.46251224303,3.40001690408,76.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 13:55:00,8.11708333333,4.14273429421,757.862321472,  ,  ,2.60001292665,3.3000164069,76.0,0.0,  ,  ,0.0,  ,  
2019-11-14 14:00:00,8.2,4.22299101893,757.862321472,  ,  ,1.73750863848,6.80003380816,76.0,0.0,  ,  ,0.0,  ,  
2019-11-14 14:05:00,8.19625,4.13786783297,757.862321472,  ,  ,1.60000795486,4.60002287023,75.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-14 14:10:00,8.10333333333,4.12942530549,757.862321472,  ,  ,2.29001138539,2.90001441819,76.0,0.0,  ,  ,0.0,  ,  
2019-11-14 14:15:00,8.1,4.13244580589,757.862321472,  ,  ,2.40001193229,3.3000164069,76.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 14:20:00,8.1,4.1074435905,757.862321472,  ,  ,1.27875635767,2.80001392101,75.9,0.0,  ,  ,0.0,  ,  
2019-11-14 14:25:00,8.1,4.11369777467,757.862321472,  ,  ,1.10000546897,4.30002137869,75.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 14:30:00,8.09666666667,4.12297245381,757.862321472,  ,  ,1.35875675542,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2019-11-14 14:35:00,8.07291666667,4.09998412371,757.862321472,  ,  ,1.4000069605,2.60001292665,76.0,0.0,  ,  ,0.0,  ,  
2019-11-14 14:40:00,7.99333333333,4.02295252913,757.862321472,  ,  ,1.31375653169,2.60001292665,76.0,0.0,  ,  ,0.0,  ,  
2019-11-14 14:45:00,7.91291666667,3.94511350185,757.910710143,  ,  ,1.30000646332,2.80001392101,76.0,0.0,  ,  ,0.0,  ,  
2019-11-14 14:50:00,7.88284518828,3.91600570948,757.93732764,  ,  ,1.30000646332,3.3000164069,76.0,0.0,  ,  ,0.0,  ,  
2019-11-14 14:55:00,7.75958333333,3.82159796787,757.93732764,  ,  ,1.30000646332,3.10001541254,76.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 15:00:00,7.7,3.78954187028,757.93732764,  ,  ,1.30000646332,3.80001889279,76.2708333333,0.0,  ,  ,0.0,  ,  
2019-11-14 15:05:00,7.69,3.8224824254,757.93732764,  ,  ,1.30000646332,2.80001392101,76.5,0.0,  ,  ,0.0,  ,  
2019-11-14 15:10:00,7.61291666667,3.8403610954,757.93732764,  ,  ,1.30000646332,1.9000094464,77.0,0.0,  ,  ,0.0,  ,  
2019-11-14 15:15:00,7.6,3.82783864287,757.93732764,  ,  ,1.30000646332,1.9000094464,77.0,0.0,  ,  ,0.0,  ,  
