Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-14 14:55:00,4.61911764706,-2.47379379981,758.29936634,  ,  ,3.10001541254,3.80001889279,60.0,0.0,  ,  ,0.0,  ,  
2019-04-14 15:00:00,4.72541666667,-2.49873771032,758.237352312,  ,  ,2.08709370987,5.80002883637,59.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-14 15:05:00,4.80333333333,-2.63859379065,758.237352312,  ,  ,1.80000894922,4.60002287023,58.5125,0.0,  ,  ,0.0,  ,  
2019-04-14 15:10:00,4.88208333333,-2.4632794115,758.230120107,  ,  ,1.87792600327,3.3000164069,58.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-14 15:15:00,4.95208333333,-2.56037569596,758.087339976,  ,  ,1.9000094464,6.10003032791,58.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-14 15:20:00,5.02875,-2.69024868658,758.087339976,  ,  ,1.43250712209,5.10002535612,57.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-14 15:25:00,5.1,-2.54351167958,758.087339976,  ,  ,1.30000646332,5.00002485894,57.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 15:30:00,5.11666666667,-2.54052612801,758.087339976,  ,  ,1.92334289574,4.30002137869,57.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 15:35:00,5.18541666667,-2.20864006132,758.087339976,  ,  ,2.10001044075,2.60001292665,58.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 15:40:00,5.26541666667,-2.38737560836,758.08372567,  ,  ,1.7104251705,4.80002386458,57.725,0.0,  ,  ,0.0,  ,  
2019-04-14 15:45:00,5.30666666667,-2.44345066804,758.012333808,  ,  ,1.60000795486,5.80002883637,57.3208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 15:50:00,5.3,-2.24431463877,758.012333808,  ,  ,1.98959322512,5.10002535612,58.2,0.0,  ,  ,0.0,  ,  
2019-04-14 15:55:00,5.3,-2.36565333011,758.008717705,  ,  ,2.10001044075,5.50002734483,57.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-14 16:00:00,5.29333333333,-2.17919732219,757.93732764,  ,  ,2.10001044075,7.60003778559,58.5083333333,0.0,  ,  ,0.0,  ,  
2019-04-14 16:05:00,5.29333333333,-2.20134616126,757.93732764,  ,  ,2.10001044075,6.50003231662,58.4125,0.0,  ,  ,0.0,  ,  
2019-04-14 16:10:00,5.29666666667,-2.19339745111,757.930024506,  ,  ,2.72334687317,6.50003231662,58.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-14 16:15:00,5.3,-2.36857736006,757.787315304,  ,  ,2.90001441819,4.60002287023,57.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 16:20:00,5.38208333333,-2.08234708965,757.787315304,  ,  ,2.04292682362,4.30002137869,58.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 16:25:00,5.50416666667,-2.21326662722,757.787315304,  ,  ,1.80000894922,3.80001889279,57.5125,0.0,  ,  ,0.0,  ,  
2019-04-14 16:30:00,5.63208333333,-2.0884437755,757.787315304,  ,  ,1.64417484111,5.00002485894,57.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-14 16:35:00,5.67333333333,-2.36353008157,757.787315304,  ,  ,1.60000795486,5.80002883637,56.2125,0.0,  ,  ,0.0,  ,  
2019-04-14 16:40:00,5.68666666667,-2.56052475594,757.783699201,  ,  ,1.75584206296,5.10002535612,55.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-14 16:45:00,5.7,-2.33659528826,757.712309136,  ,  ,1.80000894922,5.50002734483,56.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 16:50:00,5.7,-2.0620501736,757.712309136,  ,  ,2.03376011137,5.00002485894,57.375,0.0,  ,  ,0.0,  ,  
2019-04-14 16:55:00,5.7,-2.09253121773,757.705080524,  ,  ,2.10001044075,3.80001889279,57.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-14 17:00:00,5.72666666667,-2.09118987262,757.5622968,  ,  ,1.7104251705,5.50002734483,57.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-14 17:05:00,5.80416666667,-2.28430404478,757.5622968,  ,  ,1.60000795486,5.80002883637,56.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-14 17:10:00,5.9,-2.36953787272,757.558680697,  ,  ,2.37917849538,5.80002883637,55.3125,0.0,  ,  ,0.0,  ,  
2019-04-14 17:15:00,5.9,-2.40514817943,757.487290632,  ,  ,2.60001292665,4.60002287023,55.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 17:20:00,5.9,-2.39191177572,757.487290632,  ,  ,2.21042765639,5.50002734483,55.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 17:25:00,5.9,-2.22691597751,757.487290632,  ,  ,2.10001044075,5.30002635048,55.9,0.0,  ,  ,0.0,  ,  
2019-04-14 17:30:00,5.9,-2.57930715905,757.487290632,  ,  ,2.10001044075,5.30002635048,54.4583333333,0.0,  ,  ,0.0,  ,  
2019-04-14 17:35:00,5.9,-2.4571869766,757.487290632,  ,  ,2.10001044075,3.80001889279,54.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-14 17:40:00,5.96208333333,-2.46693358679,757.487290632,  ,  ,1.7104251705,4.80002386458,54.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-14 17:45:00,6.04208333333,-2.50274941172,757.487290632,  ,  ,1.60000795486,6.10003032791,54.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-14 17:50:00,6.08,-2.45916219921,757.487290632,  ,  ,1.83375911702,4.30002137869,54.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 17:55:00,6.08666666667,-2.53598847963,757.490906735,  ,  ,1.9000094464,5.30002635048,53.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-14 18:00:00,5.96916666667,-2.62869784034,757.5622968,  ,  ,1.82209239235,5.80002883637,54.0,0.0,  ,  ,0.0,  ,  
2019-04-14 18:05:00,5.88125,-2.59471435823,757.5622968,  ,  ,1.80000894922,8.60004275738,54.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 18:10:00,5.74791666667,-2.59901729729,757.565927338,  ,  ,2.18959421948,5.30002635048,54.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-14 18:15:00,5.65458333333,-2.63920788322,757.637302968,  ,  ,2.30001143511,6.30003132226,55.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-14 18:20:00,5.6,-2.8896660636,757.637302968,  ,  ,2.14417732701,5.50002734483,54.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-14 18:25:00,5.6,-2.96400768305,757.633677857,  ,  ,2.10001044075,5.80002883637,54.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-14 18:30:00,5.6,-2.93402067228,757.5622968,  ,  ,1.94417633265,5.00002485894,54.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-14 18:35:00,5.52458333333,-2.820558909,757.5622968,  ,  ,1.9000094464,8.30004126584,54.9,0.0,  ,  ,0.0,  ,  
2019-04-14 18:40:00,5.41125,-2.90181290568,757.565912903,  ,  ,1.9000094464,6.50003231662,55.0,0.0,  ,  ,0.0,  ,  
2019-04-14 18:45:00,5.38458333333,-2.81621676276,757.637302968,  ,  ,1.9000094464,5.80002883637,55.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-14 18:50:00,5.30333333333,-2.78949159642,757.637302968,  ,  ,1.9000094464,5.80002883637,55.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-14 18:55:00,5.3,-2.83074301412,757.640917274,  ,  ,1.9000094464,4.80002386458,55.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 19:00:00,5.3,-2.84079486008,757.712309136,  ,  ,1.9000094464,5.60002784201,55.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-14 19:05:00,5.3,-2.9487686443,757.712309136,  ,  ,1.9000094464,6.30003132226,55.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-14 19:10:00,5.34875,-2.93572620908,757.712309136,  ,  ,1.9000094464,2.40001193229,55.1,0.0,  ,  ,0.0,  ,  
2019-04-14 19:15:00,5.34458333333,-2.96399884222,757.712309136,  ,  ,1.9000094464,3.40001690408,55.0,0.0,  ,  ,0.0,  ,  
2019-04-14 19:20:00,5.30666666667,-2.97498979181,757.712309136,  ,  ,1.04292185183,2.90001441819,55.1,0.0,  ,  ,0.0,  ,  
2019-04-14 19:25:00,5.3,-3.00558633803,757.719541341,  ,  ,0.80000397743,2.40001193229,55.0,0.0,  ,  ,0.0,  ,  
2019-04-14 19:30:00,5.3,-2.91134489447,757.862321472,  ,  ,0.644169869327,1.4000069605,55.3875,0.0,  ,  ,0.0,  ,  
2019-04-14 19:35:00,5.3,-2.92953950424,757.862321472,  ,  ,0.600002983073,4.50002237305,55.3125,0.0,  ,  ,0.0,  ,  
2019-04-14 19:40:00,5.3,-3.00558633803,757.865935778,  ,  ,0.989588253332,3.90001938997,55.0,0.0,  ,  ,0.0,  ,  
2019-04-14 19:45:00,5.3,-3.19893527494,757.93732764,  ,  ,1.10000546897,6.10003032791,54.2125,0.0,  ,  ,0.0,  ,  
2019-04-14 19:50:00,5.36666666667,-3.18431082208,757.93732764,  ,  ,1.87917600949,4.60002287023,54.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 19:55:00,5.30666666667,-3.04518202696,757.940943743,  ,  ,2.10001044075,4.80002386458,54.8125,0.0,  ,  ,0.0,  ,  
2019-04-14 20:00:00,5.3,-3.00863616374,758.012333808,  ,  ,1.55459106239,5.00002485894,54.9875,0.0,  ,  ,0.0,  ,  
2019-04-14 20:05:00,5.20458333333,-3.14342709814,758.012333808,  ,  ,1.4000069605,5.00002485894,54.8,0.0,  ,  ,0.0,  ,  
2019-04-14 20:10:00,5.22541666667,-3.27662743134,758.015985375,  ,  ,1.94542633887,8.10004027148,54.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-14 20:15:00,5.28666666667,-3.2144409838,758.087339976,  ,  ,2.10001044075,4.10002038433,54.2,0.0,  ,  ,0.0,  ,  
2019-04-14 20:20:00,5.3,-3.1260115988,758.087339976,  ,  ,1.7104251705,3.10001541254,54.5083333333,0.0,  ,  ,0.0,  ,  
2019-04-14 20:25:00,5.21458333333,-2.92058520819,758.094572181,  ,  ,1.60000795486,3.60001789844,55.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-14 20:30:00,5.2,-2.92416428706,758.237352312,  ,  ,1.2104226846,2.80001392101,55.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 20:35:00,5.10791666667,-2.74760345058,758.237352312,  ,  ,1.10000546897,2.30001143511,56.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 20:40:00,5.05458333333,-2.78670341589,758.233736209,  ,  ,0.710420198708,3.40001690408,56.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 20:45:00,4.90125,-3.09349165268,758.162346144,  ,  ,0.600002983073,2.90001441819,56.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-14 20:50:00,4.84458333333,-3.16040751677,758.162346144,  ,  ,0.755837091176,2.60001292665,56.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 20:55:00,4.8,-2.95743976555,758.162346144,  ,  ,0.80000397743,2.10001044075,57.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-14 21:00:00,4.72791666667,-2.60349695407,758.162346144,  ,  ,0.644169869327,2.90001441819,58.975,0.0,  ,  ,0.0,  ,  
2019-04-14 21:05:00,4.66791666667,-2.3932029108,758.162346144,  ,  ,0.600002983073,3.10001541254,60.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-14 21:10:00,4.57791666667,-2.28968624636,758.165962247,  ,  ,0.755837091176,2.60001292665,61.0,0.0,  ,  ,0.0,  ,  
2019-04-14 21:15:00,4.44125,-2.36997604305,758.237352312,  ,  ,0.80000397743,2.30001143511,61.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 21:20:00,4.4,-2.23825678448,758.237352312,  ,  ,0.80000397743,2.80001392101,62.0,0.0,  ,  ,0.0,  ,  
2019-04-14 21:25:00,4.33458333333,-2.35102197803,758.237352312,  ,  ,0.80000397743,2.80001392101,61.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 21:30:00,4.3,-2.54380075879,758.237352312,  ,  ,0.644169869327,1.60000795486,61.0375,0.0,  ,  ,0.0,  ,  
2019-04-14 21:35:00,4.21458333333,-2.83077267546,758.237352312,  ,  ,0.600002983073,1.4000069605,60.1083333333,0.0,  ,  ,0.0,  ,  
2019-04-14 21:40:00,4.2,-2.82125194215,758.240966618,  ,  ,0.600002983073,3.3000164069,60.2125,0.0,  ,  ,0.0,  ,  
2019-04-14 21:45:00,4.2,-2.62995859612,758.31235848,  ,  ,0.600002983073,2.10001044075,61.075,0.0,  ,  ,0.0,  ,  
2019-04-14 21:50:00,4.11125,-2.7128509207,758.31235848,  ,  ,0.132500658762,1.10000546897,61.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-14 21:55:00,4.09458333333,-2.86128784829,758.31235848,  ,  ,0.0,2.90001441819,60.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-14 22:00:00,4.01333333333,-3.05212887955,758.31235848,  ,  ,0.0,0.900004474609,59.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 22:05:00,3.97791666667,-3.20992903522,758.31235848,  ,  ,0.0,1.30000646332,59.4125,0.0,  ,  ,0.0,  ,  
2019-04-14 22:10:00,3.9,-3.20649553311,758.31235848,  ,  ,0.0,0.80000397743,59.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-14 22:15:00,3.9,-3.16638548962,758.31235848,  ,  ,0.0,2.80001392101,59.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-14 22:20:00,3.9,-3.20369370362,758.31235848,  ,  ,0.467502324311,2.80001392101,59.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 22:25:00,3.85125,-3.21232575681,758.31235848,  ,  ,0.600002983073,1.4000069605,59.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-14 22:30:00,3.80666666667,-3.23945359236,758.31235848,  ,  ,0.132500658762,1.10000546897,60.0,0.0,  ,  ,0.0,  ,  
2019-04-14 22:35:00,3.8,-3.24573692987,758.31235848,  ,  ,0.0,1.60000795486,60.0,0.0,  ,  ,0.0,  ,  
2019-04-14 22:40:00,3.79125,-3.25398382572,758.315974583,  ,  ,0.0,2.30001143511,60.0,0.0,  ,  ,0.0,  ,  
2019-04-14 22:45:00,3.71,-3.3008572038,758.387364648,  ,  ,0.0,1.30000646332,60.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-14 22:50:00,3.7,-3.45938950447,758.387364648,  ,  ,0.467502324311,2.40001193229,59.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 22:55:00,3.7,-3.3967726139,758.387364648,  ,  ,0.600002983073,1.30000646332,59.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-14 23:00:00,3.7,-3.42477791271,758.387364648,  ,  ,0.600002983073,1.30000646332,59.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-14 23:05:00,3.7,-3.36230414071,758.387364648,  ,  ,0.600002983073,1.30000646332,59.9,0.0,  ,  ,0.0,  ,  
2019-04-14 23:10:00,3.64791666667,-3.38907831593,758.387364648,  ,  ,0.132500658762,2.10001044075,60.0,0.0,  ,  ,0.0,  ,  
2019-04-14 23:15:00,3.6,-3.52083065919,758.387364648,  ,  ,0.0,1.80000894922,59.6125,0.0,  ,  ,0.0,  ,  
2019-04-14 23:20:00,3.6,-3.56852681232,758.387364648,  ,  ,0.0,2.60001292665,59.4,0.0,  ,  ,0.0,  ,  
2019-04-14 23:25:00,3.59791666667,-3.66067924408,758.387364648,  ,  ,0.0,3.10001541254,59.0,0.0,  ,  ,0.0,  ,  
2019-04-14 23:30:00,3.51666666667,-3.73711530222,758.387364648,  ,  ,0.623336432415,1.80000894922,59.0,0.0,  ,  ,0.0,  ,  
2019-04-14 23:35:00,3.5,-3.73773715853,758.387364648,  ,  ,0.80000397743,1.60000795486,59.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-14 23:40:00,3.43791666667,-3.70149366115,758.387364648,  ,  ,0.176667545016,0.80000397743,59.4875,0.0,  ,  ,0.0,  ,  
2019-04-14 23:45:00,3.4,-3.62275570296,758.387364648,  ,  ,0.0,2.10001044075,60.0,0.0,  ,  ,0.0,  ,  
2019-04-14 23:50:00,3.4,-3.62275570296,758.387364648,  ,  ,0.0,1.80000894922,60.0,0.0,  ,  ,0.0,  ,  
  

    

