Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-10 19:35:00,,,746.654059989,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 19:40:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 19:45:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 19:50:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 19:55:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:00:00,,,746.611396272,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:05:00,,,746.643738723,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:10:00,,,746.68640244,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:15:00,,,746.68640244,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:20:00,,,746.589326863,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:25:00,,,746.461383936,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:30:00,,,746.461383936,  ,  ,0.0,2.10001044075,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:35:00,,,746.461383936,  ,  ,0.0,1.80000894922,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:40:00,,,746.461383936,  ,  ,0.0,2.30001143511,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:45:00,,,746.461383936,  ,  ,0.0775003853136,2.10001044075,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:50:00,,,746.429041485,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,4.826,  ,  
2020-03-10 20:55:00,,,746.386377768,  ,  ,0.522502597759,0.600002983073,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:00:00,,,746.386377768,  ,  ,0.0,2.30001143511,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:05:00,,,746.354056522,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:10:00,,,746.3113716,  ,  ,0.0,2.60001292665,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:15:00,,,746.3113716,  ,  ,0.167917501513,3.10001541254,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:20:00,,,746.3113716,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:25:00,,,746.3113716,  ,  ,1.27417300155,2.40001193229,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:30:00,,,746.3113716,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:35:00,,,746.3113716,  ,  ,1.16458912339,2.90001441819,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:40:00,,,746.3113716,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:45:00,,,746.3113716,  ,  ,1.53542430043,3.10001541254,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:50:00,,,746.279050354,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,4.826,  ,  
2020-03-10 21:55:00,,,746.236365432,  ,  ,1.12583893074,2.30001143511,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:00:00,,,746.236365432,  ,  ,1.30000646332,2.40001193229,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:05:00,,,746.204022981,  ,  ,1.2354228089,1.30000646332,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:10:00,,,746.161359264,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:15:00,,,746.161359264,  ,  ,0.80000397743,2.80001392101,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:20:00,,,746.096642213,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:25:00,,,746.011346928,  ,  ,0.774170515659,0.80000397743,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:30:00,,,746.011346928,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:35:00,,,745.979025682,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:40:00,,,745.93634076,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:45:00,,,745.93634076,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:50:00,,,745.903998309,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,4.826,  ,  
2020-03-10 22:55:00,,,745.861334592,  ,  ,0.522502597759,0.600002983073,,0.0,  ,  ,4.826,  ,  
2020-03-10 23:00:00,,,745.861334592,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 23:05:00,,,745.796692099,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 23:10:00,,,745.711322256,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
2020-03-10 23:15:00,,,745.711322256,  ,  ,0.0775003853136,2.40001193229,,0.0,  ,  ,4.826,  ,  
2020-03-10 23:20:00,,,745.711322256,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,4.826,  ,  
2020-03-10 23:25:00,,,745.711322256,  ,  ,0.625836444844,2.40001193229,,0.0,  ,  ,4.826,  ,  
2020-03-10 23:30:00,,,745.711322256,  ,  ,0.80000397743,2.40001193229,,0.0,  ,  ,4.826,  ,  
2020-03-10 23:35:00,,,745.614294903,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,4.826,  ,  
2020-03-10 23:40:00,,,745.486303752,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,4.826,  ,  
2020-03-10 23:45:00,,,745.486303752,  ,  ,0.696670130346,0.80000397743,,0.0,  ,  ,4.826,  ,  
2020-03-10 23:50:00,,,745.453982506,  ,  ,0.0,0.0,,0.0,  ,  ,4.826,  ,  
  

    

