Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-10-12 10:20:00,,,751.411791024,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-12 10:25:00,,,751.411791024,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-12 10:30:00,,,751.411791024,  ,  ,0.276668042195,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-12 10:35:00,,,751.411791024,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-12 10:40:00,,,751.411791024,  ,  ,0.730836966882,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-10-12 10:45:00,,,751.392803614,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 10:50:00,,,751.336784856,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 10:55:00,,,751.336784856,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:00:00,,,751.336784856,  ,  ,0.669169993622,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:05:00,,,751.336784856,  ,  ,0.80000397743,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:10:00,,,751.336784856,  ,  ,0.730836966882,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:15:00,,,751.317789534,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:20:00,,,751.261778688,  ,  ,0.392501951427,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:25:00,,,751.261778688,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:30:00,,,751.261778688,  ,  ,0.207501031646,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:35:00,,,751.261778688,  ,  ,0.600002983073,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:40:00,,,751.261778688,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:45:00,,,751.261778688,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:50:00,,,751.261778688,  ,  ,0.772920509445,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 11:55:00,,,751.261778688,  ,  ,1.10000546897,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:00:00,,,751.28077401,  ,  ,0.996254953144,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:05:00,,,751.336784856,  ,  ,0.80000397743,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:10:00,,,751.336784856,  ,  ,0.523335935236,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:15:00,,,751.317789534,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:20:00,,,751.261778688,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:25:00,,,751.261778688,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:30:00,,,751.242744361,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:35:00,,,751.18677252,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:40:00,,,751.18677252,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:45:00,,,751.18677252,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:50:00,,,751.18677252,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 12:55:00,,,751.18677252,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:00:00,,,751.18677252,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:05:00,,,751.18677252,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:10:00,,,751.18677252,  ,  ,0.207501031646,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:15:00,,,751.18677252,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:20:00,,,751.18677252,  ,  ,0.842087519993,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:25:00,,,751.18677252,  ,  ,1.30000646332,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:30:00,,,751.167775153,  ,  ,1.16167244223,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:35:00,,,751.111766352,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:40:00,,,751.111766352,  ,  ,0.969171485158,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:45:00,,,751.111766352,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:50:00,,,751.111766352,  ,  ,1.20375598479,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-10-12 13:55:00,,,751.111766352,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:00:00,,,751.111766352,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:05:00,,,751.111766352,  ,  ,1.4000069605,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:10:00,,,751.111766352,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:15:00,,,751.130771557,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:20:00,,,751.18677252,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:25:00,,,751.18677252,  ,  ,1.4000069605,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:30:00,,,751.167748087,  ,  ,1.29625644468,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:35:00,,,751.111766352,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:40:00,,,751.111766352,  ,  ,0.996254953144,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:45:00,,,751.111766352,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:50:00,,,751.111766352,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 14:55:00,,,751.111766352,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:00:00,,,751.092761147,  ,  ,0.972921503802,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:05:00,,,751.036760184,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:10:00,,,751.036760184,  ,  ,1.3345899686,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:15:00,,,751.017764862,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:20:00,,,750.961754016,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:25:00,,,750.961754016,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:30:00,,,750.980759221,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:35:00,,,751.036760184,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:40:00,,,751.036760184,  ,  ,1.29625644468,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:45:00,,,751.036760184,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:50:00,,,751.036760184,  ,  ,1.16917247952,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 15:55:00,,,751.036760184,  ,  ,1.30000646332,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:00:00,,,751.036760184,  ,  ,0.850420894758,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:05:00,,,751.036760184,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:10:00,,,751.036760184,  ,  ,0.207501031646,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:15:00,,,751.017754979,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:20:00,,,750.961754016,  ,  ,0.392501951427,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:25:00,,,750.961754016,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:30:00,,,750.961754016,  ,  ,0.276668042195,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:35:00,,,750.961754016,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:40:00,,,750.961754016,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:45:00,,,750.98073148,  ,  ,0.80000397743,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:50:00,,,751.036760184,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-12 16:55:00,,,751.036760184,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:00:00,,,751.036760184,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:05:00,,,751.036760184,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:10:00,,,751.036760184,  ,  ,0.834587482705,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:15:00,,,751.055805024,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:20:00,,,751.111766352,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:25:00,,,751.111766352,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:30:00,,,751.130771557,  ,  ,0.796253958786,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:35:00,,,751.18677252,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:40:00,,,751.18677252,  ,  ,0.392501951427,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:45:00,,,751.243788135,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:50:00,,,751.411791024,  ,  ,0.276668042195,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-12 17:55:00,,,751.411791024,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:00:00,,,751.468776989,  ,  ,0.834587482705,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:05:00,,,751.636809528,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:10:00,,,751.636809528,  ,  ,0.865420969335,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:15:00,,,751.674819938,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:20:00,,,751.786821864,  ,  ,0.730836966882,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:25:00,,,751.786821864,  ,  ,0.600002983073,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:30:00,,,751.824890517,  ,  ,0.392501951427,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:35:00,,,751.9368342,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:40:00,,,751.9368342,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:45:00,,,751.9368342,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:50:00,,,751.9368342,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 18:55:00,,,751.9368342,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
