Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-18 09:50:00,0.8,0.660818245586,748.111519632,  ,  ,1.00833834655,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 09:55:00,0.806666666667,0.667477133464,748.111519632,  ,  ,0.900004474609,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:00:00,0.827083333333,0.687869976238,748.16825889,  ,  ,1.045838533,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:05:00,0.9,0.760701540942,748.261531968,  ,  ,1.10000546897,3.3000164069,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:10:00,0.9,0.760701540942,748.261531968,  ,  ,1.31875655655,2.90001441819,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:15:00,0.9,0.760701540942,748.233139171,  ,  ,1.4000069605,1.80000894922,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:20:00,0.9,0.760701540942,748.1865258,  ,  ,1.03542181454,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:25:00,0.9,0.760701540942,748.1865258,  ,  ,0.900004474609,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:30:00,0.9,0.760701540942,748.158156171,  ,  ,0.900004474609,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:35:00,0.970416666667,0.831035998761,748.111519632,  ,  ,0.900004474609,1.9000094464,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:40:00,1.02708333333,0.887636491595,748.111519632,  ,  ,0.681253387031,1.60000795486,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:45:00,1.1,0.960467985016,748.026341242,  ,  ,0.600002983073,2.30001143511,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:50:00,1.1,0.960467985016,747.886501128,  ,  ,0.818754070651,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 10:55:00,1.1,0.960467985016,747.886501128,  ,  ,0.900004474609,3.10001541254,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 11:00:00,1.11333333333,0.973785741002,747.886501128,  ,  ,1.55625773735,2.80001392101,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 11:05:00,1.18708333333,1.04744956311,747.886501128,  ,  ,1.80000894922,2.10001044075,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 11:10:00,1.2,1.06035113373,747.886501128,  ,  ,1.14375568648,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 11:15:00,1.2,1.06035113373,747.773022611,  ,  ,0.900004474609,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 11:20:00,1.2,1.06035113373,747.586476456,  ,  ,1.19167259138,2.40001193229,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 11:25:00,1.26708333333,1.12735605194,747.586476456,  ,  ,1.30000646332,2.60001292665,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 11:30:00,1.31708333333,1.17729759157,747.472937414,  ,  ,1.30000646332,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 11:35:00,1.4,1.26011728453,747.286451784,  ,  ,1.30000646332,3.40001690408,99.0,0.0,  ,  ,0.0,  ,  
2019-12-18 11:40:00,1.40708333333,1.26719233212,747.286451784,  ,  ,1.73750863848,2.60001292665,99.0,0.0,  ,  ,0.254,  ,  
2019-12-18 11:45:00,1.49666666667,1.35667085399,747.229661936,  ,  ,1.9000094464,2.80001392101,99.0,0.0,  ,  ,0.254,  ,  
2019-12-18 11:50:00,1.57041666667,1.43033453791,747.136439448,  ,  ,1.53542430043,3.60001789844,99.0,0.0,  ,  ,0.254,  ,  
2019-12-18 11:55:00,1.6,1.45988323981,747.136439448,  ,  ,1.4000069605,3.80001889279,99.0,0.0,  ,  ,0.254,  ,  
2019-12-18 12:00:00,1.68708333333,1.54686460507,746.994464829,  ,  ,1.69167507727,4.10002038433,99.0,0.0,  ,  ,0.254,  ,  
2019-12-18 12:05:00,1.7,1.55976614413,746.761408608,  ,  ,1.80000894922,3.40001690408,99.0,0.0,  ,  ,0.254,  ,  
2019-12-18 12:10:00,1.75708333333,1.61678261343,746.761408608,  ,  ,2.16459409518,3.90001938997,99.0,0.0,  ,  ,0.254,  ,  
2019-12-18 12:15:00,1.8,1.65964899957,746.647688377,  ,  ,2.30001143511,4.10002038433,99.0,0.0,  ,  ,0.254,  ,  
2019-12-18 12:20:00,1.80708333333,1.66672403331,746.461383936,  ,  ,2.15417737673,4.50002237305,99.0,0.0,  ,  ,0.254,  ,  
2019-12-18 12:25:00,1.88,1.73955524873,746.461383936,  ,  ,2.10001044075,3.90001938997,99.0,0.0,  ,  ,0.254,  ,  
2019-12-18 12:30:00,1.9,1.75953180613,746.37616321,  ,  ,2.10001044075,5.00002485894,99.0,0.0,  ,  ,0.254,  ,  
2019-12-18 12:35:00,1.9,1.75953180613,746.236365432,  ,  ,2.10001044075,4.10002038433,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 12:40:00,1.97708333333,1.83652476949,746.236365432,  ,  ,1.95417638237,3.80001889279,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 12:45:00,2.03708333333,1.89645440736,746.151075259,  ,  ,1.9000094464,5.10002535612,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 12:50:00,2.1,1.95929727261,746.011346928,  ,  ,1.82678732503,3.60001789844,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 12:55:00,2.12708333333,1.98634883117,746.011346928,  ,  ,1.80000894922,4.10002038433,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 13:00:00,2.2,2.05917993254,745.869196639,  ,  ,1.87292597841,3.80001889279,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 13:05:00,2.23708333333,2.09621973984,745.636316088,  ,  ,1.9000094464,3.90001938997,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 13:10:00,2.3,2.15906254358,745.636316088,  ,  ,2.19167756317,3.90001938997,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 13:15:00,2.3,2.15906254358,745.551095362,  ,  ,2.30001143511,3.90001938997,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 13:20:00,2.36375,2.22273768261,745.411297584,  ,  ,1.93542628915,4.50002237305,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 13:25:00,2.4,2.25894510575,745.411297584,  ,  ,1.80000894922,3.10001541254,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 13:30:00,2.41046025105,2.26939306968,745.297464255,  ,  ,2.16402749543,4.60002287023,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 13:35:00,2.5,2.35882761903,745.111272912,  ,  ,2.30001143511,4.30002137869,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 13:40:00,2.58041666667,2.43914977134,745.111272912,  ,  ,2.37292846431,4.10002038433,99.0,0.0,  ,  ,0.508,  ,  
2019-12-18 13:45:00,2.6,2.45871008344,745.139679821,  ,  ,2.40001193229,4.30002137869,99.0,0.0,  ,  ,0.762,  ,  
2019-12-18 13:50:00,2.6,2.45871008344,745.18627908,  ,  ,2.54584599068,4.30002137869,99.0,0.0,  ,  ,0.762,  ,  
2019-12-18 13:55:00,2.66708333333,2.52571454259,745.18627908,  ,  ,2.60001292665,4.60002287023,99.0,0.0,  ,  ,0.762,  ,  
2019-12-18 14:00:00,2.7,2.55859249897,745.015837629,  ,  ,2.60001292665,5.30002635048,99.0,1.30809999733,  ,  ,1.27,  ,  
2019-12-18 14:05:00,2.7,2.55859249897,744.736242072,  ,  ,2.60001292665,4.50002237305,99.0,2.47791110606,  ,  ,1.27,  ,  
2019-12-18 14:10:00,2.70375,2.5623380886,744.736242072,  ,  ,2.38126183907,4.10002038433,99.0,2.26624443982,  ,  ,1.27,  ,  
2019-12-18 14:15:00,2.8,2.65847486562,744.622521841,  ,  ,2.30001143511,5.50002734483,99.0,1.64958888552,  ,  ,1.27,  ,  
2019-12-18 14:20:00,2.83375,2.69218515333,744.4362174,  ,  ,2.30001143511,5.50002734483,99.0,0.296333332729,  ,  ,1.27,  ,  
2019-12-18 14:25:00,2.9,2.75835718339,744.4362174,  ,  ,2.30001143511,5.10002535612,99.0,0.0,  ,  ,1.27,  ,  
2019-12-18 14:30:00,2.96708333333,2.82536154416,744.294646993,  ,  ,2.66459658108,6.80003380816,99.0,0.0,  ,  ,1.27,  ,  
2019-12-18 14:35:00,3.08708333333,2.94522022162,744.06118656,  ,  ,2.80001392101,5.80002883637,99.0,0.0,  ,  ,1.27,  ,  
2019-12-18 14:40:00,3.11041666667,2.9685260674,744.06118656,  ,  ,3.52918421294,7.30003629405,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 14:45:00,3.19333333333,3.05134503353,744.032805848,  ,  ,3.80001889279,7.1000352997,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 14:50:00,3.2,3.05800384342,743.986180392,  ,  ,3.87293592199,5.80002883637,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 14:55:00,3.22041666667,3.07839644735,743.986180392,  ,  ,3.90001938997,5.80002883637,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 15:00:00,3.3,3.15788596568,743.986180392,  ,  ,3.31668315643,6.80003380816,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 15:05:00,3.3,3.15788596568,743.986180392,  ,  ,3.10001541254,6.50003231662,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 15:10:00,3.31375,3.17161975366,743.986180392,  ,  ,3.24584947093,5.30002635048,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 15:15:00,3.4,3.25776803905,743.901108299,  ,  ,3.3000164069,7.80003877995,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 15:20:00,3.4,3.25776803905,743.761161888,  ,  ,3.3000164069,4.80002386458,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 15:25:00,3.42375,3.2814900243,743.761161888,  ,  ,3.3000164069,6.80003380816,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 15:30:00,3.53375,3.39136023578,743.761161888,  ,  ,3.37293343609,5.80002883637,99.0,0.0,  ,  ,1.778,  ,  
