Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-13 03:45:00,1.4,1.11898049208,741.912539721,  ,  ,2.30001143511,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2020-01-13 03:50:00,1.4,1.11898049208,741.961013856,  ,  ,1.97917650666,6.50003231662,98.0,0.0,  ,  ,0.0,  ,  
2020-01-13 03:55:00,1.4,1.11898049208,741.961013856,  ,  ,1.80000894922,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2020-01-13 04:00:00,1.4,1.11898049208,741.934472634,  ,  ,1.86417593491,5.30002635048,98.0,0.0,  ,  ,0.254,  ,  
2020-01-13 04:05:00,1.39666666667,1.11565498956,741.886007688,  ,  ,1.9000094464,5.80002883637,98.0,0.0,  ,  ,0.254,  ,  
2020-01-13 04:10:00,1.315,1.03418014398,741.886007688,  ,  ,1.9000094464,4.10002038433,98.0,0.0,  ,  ,0.254,  ,  
2020-01-13 04:15:00,1.3,1.01921536931,741.9125622,  ,  ,1.9000094464,6.50003231662,98.0,0.800484846852,  ,  ,0.508,  ,  
2020-01-13 04:20:00,1.3,1.01921536931,741.961013856,  ,  ,2.02834341778,5.80002883637,98.0,1.01599999793,  ,  ,0.508,  ,  
2020-01-13 04:25:00,1.3,1.01921536931,741.961013856,  ,  ,2.10001044075,4.30002137869,98.0,1.1825111087,  ,  ,0.762,  ,  
2020-01-13 04:30:00,1.3,1.01921536931,741.907879829,  ,  ,1.90750948369,3.90001938997,98.0,1.36031110834,  ,  ,1.016,  ,  
2020-01-13 04:35:00,1.29333333333,1.01256435764,741.81100152,  ,  ,1.80000894922,3.60001789844,98.0,1.53528888576,  ,  ,1.016,  ,  
2020-01-13 04:40:00,1.25833333333,0.977646539212,741.81100152,  ,  ,1.54334100646,7.80003877995,98.0,1.78364444081,  ,  ,1.016,  ,  
2020-01-13 04:45:00,1.23333333333,-9.63455149076,741.784421302,  ,  ,1.4000069605,4.80002386458,44.1,1.39982221937,  ,  ,1.016,  ,  
2020-01-13 04:50:00,1.2,,741.735995352,  ,  ,1.52834093188,4.10002038433,0.0,0.0987777775763,  ,  ,1.016,  ,  
2020-01-13 04:55:00,1.2,,741.735995352,  ,  ,1.60000795486,4.80002386458,0.0,0.0,  ,  ,1.016,  ,  
2020-01-13 05:00:00,1.2,,741.735995352,  ,  ,1.72834192624,4.60002287023,0.0,0.0,  ,  ,1.27,  ,  
2020-01-13 05:05:00,1.2,,741.735995352,  ,  ,1.80000894922,3.90001938997,0.0,0.0,  ,  ,1.27,  ,  
2020-01-13 05:10:00,1.2,,741.735995352,  ,  ,1.80000894922,5.60002784201,0.0,0.0,  ,  ,1.27,  ,  
2020-01-13 05:15:00,1.2,,741.789129379,  ,  ,1.80000894922,5.80002883637,0.0,0.0,  ,  ,1.27,  ,  
2020-01-13 05:20:00,1.2,,741.886007688,  ,  ,1.99250990629,4.30002137869,0.0,0.0,  ,  ,1.27,  ,  
2020-01-13 05:25:00,1.2,,741.886007688,  ,  ,2.10001044075,6.6000328138,0.0,0.0,  ,  ,1.27,  ,  
2020-01-13 05:30:00,1.2,,741.886007688,  ,  ,1.77992516736,4.60002287023,0.0,0.0,  ,  ,1.524,  ,  
2020-01-13 05:35:00,1.2,,741.886007688,  ,  ,1.60000795486,4.80002386458,0.0,0.0,  ,  ,1.524,  ,  
2020-01-13 05:40:00,1.2,,741.886007688,  ,  ,1.60000795486,3.3000164069,0.0,0.0,  ,  ,1.524,  ,  
2020-01-13 05:45:00,1.2,,741.859515196,  ,  ,1.60000795486,5.30002635048,0.0,0.0,  ,  ,1.524,  ,  
2020-01-13 05:50:00,1.2,,741.81100152,  ,  ,1.47167398348,4.80002386458,0.0,0.0,  ,  ,1.524,  ,  
2020-01-13 05:55:00,1.2,,741.81100152,  ,  ,1.4000069605,3.40001690408,0.0,0.0,  ,  ,1.524,  ,  
2020-01-13 06:00:00,1.2,,741.81100152,  ,  ,1.33583997481,3.80001889279,0.0,0.0,  ,  ,1.524,  ,  
2020-01-13 06:05:00,1.2,,741.81100152,  ,  ,1.30000646332,5.50002734483,0.0,0.0,  ,  ,2.032,  ,  
2020-01-13 06:10:00,1.2,,741.81100152,  ,  ,1.36417344901,3.60001789844,0.0,0.0,  ,  ,2.032,  ,  
2020-01-13 06:15:00,1.2,,741.83746766,  ,  ,1.4000069605,4.10002038433,0.0,0.0,  ,  ,2.032,  ,  
2020-01-13 06:20:00,1.2,,741.886007688,  ,  ,1.4000069605,3.90001938997,0.0,0.0,  ,  ,2.032,  ,  
2020-01-13 06:25:00,1.2,,741.886007688,  ,  ,1.4000069605,4.30002137869,0.0,0.0,  ,  ,2.032,  ,  
2020-01-13 06:30:00,1.2,,741.886007688,  ,  ,1.4000069605,5.80002883637,0.0,0.0,  ,  ,2.032,  ,  
2020-01-13 06:35:00,1.2,,741.886007688,  ,  ,1.4000069605,6.30003132226,0.0,0.0,  ,  ,2.286,  ,  
2020-01-13 06:40:00,1.2,,741.886007688,  ,  ,2.0416768174,8.0000397743,0.0,0.0,  ,  ,2.286,  ,  
2020-01-13 06:45:00,1.2,,741.939045366,  ,  ,2.40001193229,4.60002287023,0.0,0.0,  ,  ,2.286,  ,  
2020-01-13 06:50:00,1.2,,742.036020024,  ,  ,2.20751097522,4.30002137869,0.0,0.0,  ,  ,2.286,  ,  
2020-01-13 06:55:00,1.2,,742.036020024,  ,  ,2.10001044075,4.60002287023,0.0,0.0,  ,  ,2.286,  ,  
2020-01-13 07:00:00,1.2,,742.062488403,  ,  ,1.65084154093,5.50002734483,0.0,0.0,  ,  ,2.286,  ,  
2020-01-13 07:05:00,1.2,,742.111026192,  ,  ,1.4000069605,4.10002038433,0.0,0.0,  ,  ,2.286,  ,  
2020-01-13 07:10:00,1.2,,742.111026192,  ,  ,1.4000069605,4.60002287023,0.0,0.0,  ,  ,2.286,  ,  
2020-01-13 07:15:00,1.2,,742.111026192,  ,  ,1.4000069605,3.90001938997,0.0,0.0,  ,  ,2.54,  ,  
2020-01-13 07:20:00,1.2,,742.111026192,  ,  ,1.4000069605,3.60001789844,0.0,0.0,  ,  ,2.54,  ,  
2020-01-13 07:25:00,1.2,,742.111026192,  ,  ,1.4000069605,3.3000164069,0.0,0.0,  ,  ,2.54,  ,  
2020-01-13 07:30:00,1.2,,742.084520533,  ,  ,1.33583997481,3.40001690408,0.0,0.0,  ,  ,2.54,  ,  
2020-01-13 07:35:00,1.2,,742.036020024,  ,  ,1.30000646332,4.50002237305,0.0,0.0,  ,  ,2.54,  ,  
2020-01-13 07:40:00,1.2,,742.036020024,  ,  ,1.30000646332,4.30002137869,0.0,0.0,  ,  ,2.54,  ,  
2020-01-13 07:45:00,1.2,,742.036020024,  ,  ,1.30000646332,4.50002237305,0.0,0.0,  ,  ,2.54,  ,  
2020-01-13 07:50:00,1.2,,742.036020024,  ,  ,1.36417344901,4.30002137869,0.0,0.0,  ,  ,2.54,  ,  
2020-01-13 07:55:00,1.2,,742.036020024,  ,  ,1.4000069605,4.10002038433,0.0,0.0,  ,  ,2.794,  ,  
2020-01-13 08:00:00,1.2,,742.062475255,  ,  ,1.52834093188,4.60002287023,0.0,0.0,  ,  ,2.794,  ,  
2020-01-13 08:05:00,1.2,,742.111026192,  ,  ,1.60000795486,3.90001938997,0.0,0.0,  ,  ,2.794,  ,  
2020-01-13 08:10:00,1.2,,742.111026192,  ,  ,1.60000795486,4.80002386458,0.0,0.0,  ,  ,2.794,  ,  
2020-01-13 08:15:00,1.2,,742.137531851,  ,  ,1.60000795486,4.80002386458,0.0,0.0,  ,  ,2.794,  ,  
2020-01-13 08:20:00,1.2,,742.18603236,  ,  ,1.60000795486,5.30002635048,0.0,0.0,  ,  ,2.794,  ,  
2020-01-13 08:25:00,1.2,,742.18603236,  ,  ,1.60000795486,3.80001889279,0.0,0.0,  ,  ,2.794,  ,  
2020-01-13 08:30:00,1.2,,742.212524852,  ,  ,1.47167398348,3.80001889279,0.0,0.0,  ,  ,2.794,  ,  
2020-01-13 08:35:00,1.2,,742.261038528,  ,  ,1.4000069605,4.80002386458,0.0,0.0,  ,  ,2.794,  ,  
2020-01-13 08:40:00,1.2,,742.261038528,  ,  ,1.52834093188,4.50002237305,0.0,0.0,  ,  ,3.048,  ,  
2020-01-13 08:45:00,1.2,,742.287449677,  ,  ,1.60000795486,3.40001690408,0.0,0.0,  ,  ,3.048,  ,  
2020-01-13 08:50:00,1.2,,742.336044696,  ,  ,1.27917302641,3.40001690408,0.0,0.0,  ,  ,3.048,  ,  
2020-01-13 08:55:00,1.2,,742.336044696,  ,  ,1.10000546897,4.50002237305,0.0,0.0,  ,  ,3.048,  ,  
2020-01-13 09:00:00,1.2,,742.36248653,  ,  ,1.29250642604,3.80001889279,0.0,0.0,  ,  ,3.048,  ,  
2020-01-13 09:05:00,1.2,,742.411050864,  ,  ,1.4000069605,4.10002038433,0.0,0.0,  ,  ,3.048,  ,  
2020-01-13 09:10:00,1.2,,742.411050864,  ,  ,1.33583997481,3.40001690408,0.0,0.0,  ,  ,3.048,  ,  
2020-01-13 09:15:00,1.2,,742.384584724,  ,  ,1.30000646332,4.30002137869,0.0,0.0,  ,  ,3.556,  ,  
2020-01-13 09:20:00,1.2,,742.336044696,  ,  ,1.30000646332,4.80002386458,0.0,0.0,  ,  ,3.556,  ,  
2020-01-13 09:25:00,1.2,,742.336044696,  ,  ,1.30000646332,3.80001889279,0.0,0.0,  ,  ,3.556,  ,  
2020-01-13 09:30:00,1.2,,742.415561672,  ,  ,1.49250742039,4.60002287023,0.0,0.0,  ,  ,3.556,  ,  
2020-01-13 09:35:00,1.2,,742.5610632,  ,  ,1.60000795486,3.40001690408,0.0,0.0,  ,  ,3.556,  ,  
2020-01-13 09:40:00,1.2,,742.5610632,  ,  ,1.4719738455,3.90001938997,0.0,0.0,  ,  ,3.556,  ,  
2020-01-13 09:45:00,1.2,,742.5610632,  ,  ,1.4000069605,5.10002535612,0.0,0.0,  ,  ,3.556,  ,  
2020-01-13 09:50:00,1.2,,742.5610632,  ,  ,1.33583997481,4.30002137869,0.0,0.0,  ,  ,3.556,  ,  
2020-01-13 09:55:00,1.2,,742.5610632,  ,  ,1.30000646332,5.00002485894,0.0,0.0,  ,  ,3.556,  ,  
2020-01-13 10:00:00,1.2,,742.613903366,  ,  ,1.49205762736,3.80001889279,0.0,0.0,  ,  ,3.556,  ,  
2020-01-13 10:05:00,1.2,,742.711075536,  ,  ,1.60000795486,3.90001938997,0.0,0.0,  ,  ,3.81,  ,  
2020-01-13 10:10:00,1.2,,742.711075536,  ,  ,1.40750699779,3.80001889279,0.0,0.0,  ,  ,3.81,  ,  
2020-01-13 10:15:00,1.2,,742.737581195,  ,  ,1.30000646332,4.30002137869,0.0,0.0,  ,  ,3.81,  ,  
2020-01-13 10:20:00,1.2,,742.786081704,  ,  ,1.49250742039,3.60001789844,0.0,0.0,  ,  ,3.81,  ,  
2020-01-13 10:25:00,1.2,,742.786081704,  ,  ,1.60000795486,3.80001889279,0.0,0.0,  ,  ,3.81,  ,  
2020-01-13 10:30:00,1.2,,742.839066687,  ,  ,1.40750699779,3.80001889279,0.0,0.0,  ,  ,3.81,  ,  
2020-01-13 10:35:00,1.2,,742.93609404,  ,  ,1.30000646332,4.30002137869,0.0,0.0,  ,  ,3.81,  ,  
2020-01-13 10:40:00,1.2,,742.93609404,  ,  ,1.62084139177,5.10002535612,0.0,0.0,  ,  ,3.81,  ,  
2020-01-13 10:45:00,1.2,,742.96243037,  ,  ,1.80000894922,4.60002287023,0.0,0.0,  ,  ,4.064,  ,  
2020-01-13 10:50:00,1.2,,743.011100208,  ,  ,1.6703945709,4.10002038433,0.0,0.0,  ,  ,4.064,  ,  
2020-01-13 10:55:00,1.2,,743.011100208,  ,  ,1.60000795486,4.10002038433,0.0,0.0,  ,  ,4.064,  ,  
2020-01-13 11:00:00,1.2,,742.984589732,  ,  ,1.40779920704,3.3000164069,0.0,0.0,  ,  ,4.064,  ,  
2020-01-13 11:05:00,1.2,,742.93609404,  ,  ,1.30000646332,2.90001441819,0.0,0.0,  ,  ,4.064,  ,  
2020-01-13 11:10:00,1.2,,742.93609404,  ,  ,1.17004801129,3.60001789844,0.0,0.0,  ,  ,4.064,  ,  
2020-01-13 11:15:00,1.2,,742.989079023,  ,  ,1.10000546897,3.90001938997,0.0,0.0,  ,  ,4.064,  ,  
2020-01-13 11:20:00,1.2,,743.086106376,  ,  ,1.29250642604,4.80002386458,0.0,0.0,  ,  ,4.064,  ,  
2020-01-13 11:25:00,1.2,,743.086106376,  ,  ,1.4000069605,3.90001938997,0.0,0.0,  ,  ,4.064,  ,  
2020-01-13 11:30:00,1.2,,743.139165881,  ,  ,1.84917586033,3.3000164069,0.0,0.0,  ,  ,4.064,  ,  
2020-01-13 11:35:00,1.2,,743.236118712,  ,  ,2.10001044075,3.60001789844,0.0,0.0,  ,  ,4.064,  ,  
2020-01-13 11:40:00,1.2,,743.236118712,  ,  ,1.77917551231,3.3000164069,0.0,0.0,  ,  ,4.318,  ,  
2020-01-13 11:45:00,1.2,,743.262624371,  ,  ,1.60000795486,4.60002287023,0.0,0.0,  ,  ,4.318,  ,  
2020-01-13 11:50:00,1.2,,743.31112488,  ,  ,1.47167398348,4.30002137869,0.0,0.0,  ,  ,4.318,  ,  
2020-01-13 11:55:00,1.2,,743.31112488,  ,  ,1.4000069605,4.30002137869,0.0,0.0,  ,  ,4.318,  ,  
2020-01-13 12:00:00,1.2,,743.337667818,  ,  ,1.72084188895,4.50002237305,0.0,0.0,  ,  ,4.318,  ,  
2020-01-13 12:05:00,1.2,,743.386131048,  ,  ,1.9000094464,4.80002386458,0.0,0.0,  ,  ,4.318,  ,  
2020-01-13 12:10:00,1.2,,743.386131048,  ,  ,1.83584246071,5.50002734483,0.0,0.0,  ,  ,4.318,  ,  
2020-01-13 12:15:00,1.2,,743.386131048,  ,  ,1.80000894922,5.50002734483,0.0,0.0,  ,  ,4.318,  ,  
2020-01-13 12:20:00,1.2,,743.386131048,  ,  ,2.12084387767,6.00002983073,0.0,0.0,  ,  ,4.318,  ,  
2020-01-13 12:25:00,1.2,,743.386131048,  ,  ,2.30001143511,3.80001889279,0.0,0.0,  ,  ,4.318,  ,  
2020-01-13 12:30:00,1.2,,743.4126608,  ,  ,2.17167746373,6.00002983073,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 12:35:00,1.2,,743.461137216,  ,  ,2.10001044075,6.10003032791,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 12:40:00,1.2,,743.461137216,  ,  ,2.29251139782,6.00002983073,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 12:45:00,1.2,,743.487666968,  ,  ,2.40001193229,5.50002734483,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 12:50:00,1.2,,743.536143384,  ,  ,2.9775148035,5.60002784201,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 12:55:00,1.2,,743.536143384,  ,  ,3.3000164069,6.50003231662,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:00:00,1.2,,743.562649043,  ,  ,3.17168243552,5.60002784201,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:05:00,1.2,,743.611149552,  ,  ,3.10001541254,8.5000422602,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:10:00,1.2,,743.611149552,  ,  ,3.29251636961,5.80002883637,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:15:00,1.2,,743.664209057,  ,  ,3.40001690408,4.10002038433,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:20:00,1.2,,743.761161888,  ,  ,2.69418006149,6.80003380816,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:25:00,1.2,,743.761161888,  ,  ,2.30001143511,5.30002635048,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:30:00,1.2,,743.814247764,  ,  ,2.3641784208,3.80001889279,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:35:00,1.2,,743.911174224,  ,  ,2.40001193229,6.10003032791,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:40:00,1.2,,743.911174224,  ,  ,2.3358449466,6.00002983073,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:45:00,1.2,,743.937679883,  ,  ,2.30001143511,4.50002237305,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:50:00,1.2,,743.986180392,  ,  ,2.30001143511,4.80002386458,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 13:55:00,1.2,,743.986180392,  ,  ,2.30001143511,4.30002137869,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 14:00:00,1.2,,744.065691435,  ,  ,2.04334349235,4.10002038433,0.0,0.0,  ,  ,4.572,  ,  
2020-01-13 14:05:00,1.2,,744.211198896,  ,  ,1.9000094464,4.50002237305,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 14:10:00,1.2,,744.211198896,  ,  ,1.9000094464,4.10002038433,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 14:15:00,1.2,,744.264232801,  ,  ,1.9000094464,5.10002535612,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 14:20:00,1.2,,744.361211232,  ,  ,2.15667738916,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 14:25:00,1.2,,744.361211232,  ,  ,2.30001143511,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 14:30:00,1.2,,744.440576476,  ,  ,2.17167746373,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 14:35:00,1.2,,744.586229736,  ,  ,2.10001044075,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 14:40:00,1.2,,744.586229736,  ,  ,2.10001044075,5.10002535612,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 14:45:00,1.2,,744.639201673,  ,  ,2.10001044075,3.90001938997,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 14:50:00,1.2,,744.736242072,  ,  ,1.97167646938,3.80001889279,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 14:55:00,1.2,,744.736242072,  ,  ,1.9000094464,2.90001441819,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:00:00,1.2,,744.81564721,  ,  ,1.38667356088,4.10002038433,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:05:00,1.2,,744.961260576,  ,  ,1.10000546897,3.80001889279,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:10:00,1.2,,744.961260576,  ,  ,1.42084039742,6.10003032791,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:15:00,1.2,,745.014122776,  ,  ,1.60000795486,5.50002734483,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:20:00,1.2,,745.111272912,  ,  ,2.04917685469,6.50003231662,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:25:00,1.2,,745.111272912,  ,  ,2.30001143511,6.30003132226,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:30:00,1.2,,745.190638604,  ,  ,2.3641784208,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:35:00,1.2,,745.336291416,  ,  ,2.40001193229,4.10002038433,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:40:00,1.2,,745.336291416,  ,  ,2.01751003058,3.80001889279,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:45:00,1.2,,745.389153616,  ,  ,1.80000894922,5.10002535612,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:50:00,1.2,,745.486303752,  ,  ,2.18251085093,5.10002535612,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 15:55:00,1.2,,745.486303752,  ,  ,2.40001193229,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 16:00:00,1.2,,745.565597052,  ,  ,2.20876098144,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 16:05:00,1.2,,745.711322256,  ,  ,2.10001044075,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 16:10:00,1.2,,745.711322256,  ,  ,2.29126139161,3.90001938997,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 16:15:00,1.2,,745.737740226,  ,  ,2.40001193229,4.50002237305,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 16:20:00,1.2,,745.786328424,  ,  ,2.20876098144,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 16:25:00,1.2,,745.786328424,  ,  ,2.10001044075,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 16:30:00,1.2,,745.865621724,  ,  ,1.97250980685,4.10002038433,0.0,0.0,  ,  ,5.08,  ,  
